ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T00:45:00.000000000Z,33,1,34070,14359.000000000,14359.500000000,14349.250000000,14350.500000000,645,MNQZ3
2023-10-26T00:46:00.000000000Z,33,1,34070,14350.250000000,14353.250000000,14349.750000000,14351.500000000,311,MNQZ3
2023-10-26T00:47:00.000000000Z,33,1,34070,14351.000000000,14351.250000000,14346.000000000,14348.000000000,623,MNQZ3
2023-10-26T00:48:00.000000000Z,33,1,34070,14348.000000000,14349.250000000,14342.000000000,14347.250000000,577,MNQZ3
2023-10-26T00:49:00.000000000Z,33,1,34070,14347.750000000,14348.250000000,14339.250000000,14340.000000000,619,MNQZ3
2023-10-26T00:50:00.000000000Z,33,1,34070,14339.750000000,14346.250000000,14339.500000000,14342.250000000,493,MNQZ3
2023-10-26T00:51:00.000000000Z,33,1,34070,14342.750000000,14346.000000000,14337.500000000,14339.000000000,470,MNQZ3
2023-10-26T00:52:00.000000000Z,33,1,34070,14339.250000000,14343.250000000,14339.000000000,14342.250000000,285,MNQZ3
2023-10-26T00:53:00.000000000Z,33,1,34070,14342.250000000,14342.250000000,14336.500000000,14338.250000000,394,MNQZ3
2023-10-26T00:54:00.000000000Z,33,1,34070,14338.500000000,14338.750000000,14335.250000000,14338.500000000,382,MNQZ3
2023-10-26T00:55:00.000000000Z,33,1,34070,14338.500000000,14341.750000000,14328.500000000,14336.000000000,1358,MNQZ3
2023-10-26T00:56:00.000000000Z,33,1,34070,14336.000000000,14337.250000000,14332.750000000,14332.750000000,431,MNQZ3
2023-10-26T00:57:00.000000000Z,33,1,34070,14332.750000000,14337.750000000,14332.750000000,14334.500000000,395,MNQZ3
2023-10-26T00:58:00.000000000Z,33,1,34070,14334.500000000,14337.500000000,14332.500000000,14337.250000000,239,MNQZ3
2023-10-26T00:59:00.000000000Z,33,1,34070,14337.000000000,14340.000000000,14336.750000000,14337.250000000,301,MNQZ3
2023-10-26T01:00:00.000000000Z,33,1,34070,14337.500000000,14342.000000000,14337.500000000,14338.750000000,332,MNQZ3
2023-10-26T01:01:00.000000000Z,33,1,34070,14339.000000000,14343.000000000,14338.000000000,14341.750000000,297,MNQZ3
2023-10-26T01:02:00.000000000Z,33,1,34070,14342.000000000,14343.750000000,14340.750000000,14341.250000000,330,MNQZ3
2023-10-26T01:03:00.000000000Z,33,1,34070,14341.000000000,14343.000000000,14339.000000000,14341.750000000,126,MNQZ3
2023-10-26T01:04:00.000000000Z,33,1,34070,14342.250000000,14344.750000000,14341.500000000,14341.500000000,256,MNQZ3
2023-10-26T01:05:00.000000000Z,33,1,34070,14342.000000000,14343.250000000,14340.000000000,14343.250000000,208,MNQZ3
2023-10-26T01:06:00.000000000Z,33,1,34070,14342.500000000,14345.750000000,14341.250000000,14345.000000000,229,MNQZ3
2023-10-26T01:07:00.000000000Z,33,1,34070,14345.250000000,14348.500000000,14345.000000000,14347.750000000,256,MNQZ3
2023-10-26T01:08:00.000000000Z,33,1,34070,14347.500000000,14349.000000000,14345.500000000,14346.750000000,186,MNQZ3
2023-10-26T01:09:00.000000000Z,33,1,34070,14346.250000000,14347.500000000,14344.500000000,14344.750000000,198,MNQZ3
2023-10-26T01:10:00.000000000Z,33,1,34070,14344.750000000,14345.000000000,14341.250000000,14343.750000000,309,MNQZ3
2023-10-26T01:11:00.000000000Z,33,1,34070,14343.500000000,14344.250000000,14341.250000000,14344.250000000,192,MNQZ3
2023-10-26T01:12:00.000000000Z,33,1,34070,14344.500000000,14344.750000000,14342.000000000,14342.000000000,126,MNQZ3
2023-10-26T01:13:00.000000000Z,33,1,34070,14341.750000000,14342.500000000,14336.500000000,14337.000000000,298,MNQZ3
2023-10-26T01:14:00.000000000Z,33,1,34070,14337.000000000,14339.000000000,14335.500000000,14336.750000000,257,MNQZ3
2023-10-26T01:15:00.000000000Z,33,1,34070,14337.000000000,14342.500000000,14334.250000000,14339.750000000,388,MNQZ3
2023-10-26T01:16:00.000000000Z,33,1,34070,14340.000000000,14341.500000000,14337.250000000,14340.250000000,262,MNQZ3
2023-10-26T01:17:00.000000000Z,33,1,34070,14340.250000000,14346.000000000,14338.500000000,14345.750000000,545,MNQZ3
2023-10-26T01:18:00.000000000Z,33,1,34070,14346.250000000,14348.250000000,14345.000000000,14345.750000000,304,MNQZ3
2023-10-26T01:19:00.000000000Z,33,1,34070,14345.500000000,14346.750000000,14343.500000000,14344.500000000,159,MNQZ3
2023-10-26T01:20:00.000000000Z,33,1,34070,14344.500000000,14345.500000000,14341.000000000,14343.750000000,197,MNQZ3
2023-10-26T01:21:00.000000000Z,33,1,34070,14343.500000000,14343.500000000,14340.000000000,14341.750000000,183,MNQZ3
2023-10-26T01:22:00.000000000Z,33,1,34070,14341.750000000,14342.000000000,14337.500000000,14341.000000000,263,MNQZ3
2023-10-26T01:23:00.000000000Z,33,1,34070,14341.500000000,14341.500000000,14334.250000000,14338.250000000,381,MNQZ3
2023-10-26T01:24:00.000000000Z,33,1,34070,14338.750000000,14344.500000000,14338.500000000,14340.500000000,396,MNQZ3
2023-10-26T01:25:00.000000000Z,33,1,34070,14341.000000000,14342.000000000,14338.000000000,14338.000000000,149,MNQZ3
2023-10-26T01:26:00.000000000Z,33,1,34070,14339.500000000,14339.750000000,14331.250000000,14332.750000000,343,MNQZ3
2023-10-26T01:27:00.000000000Z,33,1,34070,14332.250000000,14335.250000000,14330.750000000,14333.500000000,405,MNQZ3
2023-10-26T01:28:00.000000000Z,33,1,34070,14333.500000000,14336.750000000,14333.250000000,14335.250000000,301,MNQZ3
2023-10-26T01:29:00.000000000Z,33,1,34070,14335.000000000,14337.500000000,14333.250000000,14337.250000000,269,MNQZ3
2023-10-26T01:30:00.000000000Z,33,1,34070,14337.000000000,14337.750000000,14333.250000000,14335.500000000,188,MNQZ3
2023-10-26T01:31:00.000000000Z,33,1,34070,14335.000000000,14338.250000000,14334.750000000,14335.750000000,175,MNQZ3
2023-10-26T01:32:00.000000000Z,33,1,34070,14336.000000000,14337.500000000,14333.000000000,14334.000000000,211,MNQZ3
2023-10-26T01:33:00.000000000Z,33,1,34070,14334.500000000,14336.750000000,14334.250000000,14335.500000000,101,MNQZ3
2023-10-26T01:34:00.000000000Z,33,1,34070,14335.500000000,14339.250000000,14335.000000000,14337.000000000,236,MNQZ3
2023-10-26T01:35:00.000000000Z,33,1,34070,14337.250000000,14341.500000000,14337.000000000,14341.500000000,218,MNQZ3
2023-10-26T01:36:00.000000000Z,33,1,34070,14340.500000000,14343.000000000,14336.750000000,14337.000000000,366,MNQZ3
2023-10-26T01:37:00.000000000Z,33,1,34070,14336.750000000,14337.500000000,14333.500000000,14336.750000000,380,MNQZ3
2023-10-26T01:38:00.000000000Z,33,1,34070,14337.000000000,14339.250000000,14334.750000000,14337.750000000,482,MNQZ3
2023-10-26T01:39:00.000000000Z,33,1,34070,14337.500000000,14337.750000000,14333.250000000,14334.000000000,207,MNQZ3
2023-10-26T01:40:00.000000000Z,33,1,34070,14334.250000000,14338.000000000,14334.250000000,14338.000000000,173,MNQZ3
2023-10-26T01:41:00.000000000Z,33,1,34070,14337.250000000,14341.000000000,14337.250000000,14340.500000000,286,MNQZ3
2023-10-26T01:42:00.000000000Z,33,1,34070,14340.750000000,14342.250000000,14339.500000000,14341.500000000,226,MNQZ3
2023-10-26T01:43:00.000000000Z,33,1,34070,14341.250000000,14343.250000000,14340.000000000,14343.000000000,260,MNQZ3
2023-10-26T01:44:00.000000000Z,33,1,34070,14343.000000000,14344.750000000,14341.750000000,14342.500000000,289,MNQZ3
2023-10-26T01:45:00.000000000Z,33,1,34070,14341.750000000,14341.750000000,14338.250000000,14340.000000000,171,MNQZ3
2023-10-26T01:46:00.000000000Z,33,1,34070,14340.000000000,14340.750000000,14337.750000000,14339.250000000,280,MNQZ3
2023-10-26T01:47:00.000000000Z,33,1,34070,14339.000000000,14342.250000000,14338.250000000,14339.500000000,257,MNQZ3
2023-10-26T01:48:00.000000000Z,33,1,34070,14339.250000000,14340.000000000,14338.750000000,14339.750000000,54,MNQZ3
2023-10-26T01:49:00.000000000Z,33,1,34070,14339.750000000,14340.000000000,14337.500000000,14338.000000000,529,MNQZ3
2023-10-26T01:50:00.000000000Z,33,1,34070,14338.000000000,14338.500000000,14333.000000000,14337.250000000,380,MNQZ3
2023-10-26T01:51:00.000000000Z,33,1,34070,14336.250000000,14336.500000000,14333.750000000,14334.000000000,128,MNQZ3
2023-10-26T01:52:00.000000000Z,33,1,34070,14333.750000000,14333.750000000,14325.000000000,14327.250000000,1020,MNQZ3
2023-10-26T01:53:00.000000000Z,33,1,34070,14326.750000000,14329.500000000,14323.250000000,14323.500000000,676,MNQZ3
2023-10-26T01:54:00.000000000Z,33,1,34070,14323.750000000,14326.000000000,14322.500000000,14323.500000000,374,MNQZ3
2023-10-26T01:55:00.000000000Z,33,1,34070,14325.000000000,14327.750000000,14321.750000000,14322.250000000,355,MNQZ3
2023-10-26T01:56:00.000000000Z,33,1,34070,14321.500000000,14322.250000000,14315.000000000,14321.000000000,1246,MNQZ3
2023-10-26T01:57:00.000000000Z,33,1,34070,14321.250000000,14327.000000000,14321.250000000,14324.250000000,553,MNQZ3
2023-10-26T01:58:00.000000000Z,33,1,34070,14324.250000000,14326.250000000,14323.500000000,14325.500000000,233,MNQZ3
2023-10-26T01:59:00.000000000Z,33,1,34070,14325.750000000,14327.000000000,14324.250000000,14324.500000000,227,MNQZ3
2023-10-26T02:00:00.000000000Z,33,1,34070,14324.500000000,14329.250000000,14324.500000000,14328.250000000,254,MNQZ3
2023-10-26T02:01:00.000000000Z,33,1,34070,14327.750000000,14328.500000000,14325.250000000,14325.250000000,107,MNQZ3
2023-10-26T02:02:00.000000000Z,33,1,34070,14325.250000000,14327.000000000,14324.250000000,14326.500000000,128,MNQZ3
2023-10-26T02:03:00.000000000Z,33,1,34070,14325.750000000,14327.000000000,14324.250000000,14326.250000000,159,MNQZ3
2023-10-26T02:04:00.000000000Z,33,1,34070,14326.250000000,14326.250000000,14322.250000000,14323.250000000,107,MNQZ3
2023-10-26T02:05:00.000000000Z,33,1,34070,14323.500000000,14324.750000000,14322.500000000,14324.000000000,310,MNQZ3
2023-10-26T02:06:00.000000000Z,33,1,34070,14323.750000000,14323.750000000,14321.000000000,14321.250000000,220,MNQZ3
2023-10-26T02:07:00.000000000Z,33,1,34070,14321.500000000,14322.000000000,14319.000000000,14321.500000000,399,MNQZ3
2023-10-26T02:08:00.000000000Z,33,1,34070,14321.250000000,14325.750000000,14321.250000000,14325.250000000,267,MNQZ3
2023-10-26T02:09:00.000000000Z,33,1,34070,14324.250000000,14325.250000000,14320.000000000,14322.500000000,182,MNQZ3
2023-10-26T02:10:00.000000000Z,33,1,34070,14323.000000000,14327.000000000,14323.000000000,14323.750000000,183,MNQZ3
2023-10-26T02:11:00.000000000Z,33,1,34070,14323.500000000,14323.500000000,14319.250000000,14321.000000000,264,MNQZ3
2023-10-26T02:12:00.000000000Z,33,1,34070,14320.750000000,14322.000000000,14319.750000000,14320.250000000,120,MNQZ3
2023-10-26T02:13:00.000000000Z,33,1,34070,14320.000000000,14321.000000000,14318.500000000,14318.750000000,187,MNQZ3
2023-10-26T02:14:00.000000000Z,33,1,34070,14319.250000000,14322.000000000,14318.250000000,14320.750000000,154,MNQZ3
2023-10-26T02:15:00.000000000Z,33,1,34070,14320.500000000,14324.000000000,14320.500000000,14323.750000000,144,MNQZ3
2023-10-26T02:16:00.000000000Z,33,1,34070,14324.000000000,14325.000000000,14321.250000000,14321.750000000,132,MNQZ3
2023-10-26T02:17:00.000000000Z,33,1,34070,14321.250000000,14321.250000000,14317.000000000,14318.000000000,198,MNQZ3
2023-10-26T02:18:00.000000000Z,33,1,34070,14317.750000000,14319.000000000,14315.500000000,14318.000000000,393,MNQZ3
2023-10-26T02:19:00.000000000Z,33,1,34070,14318.500000000,14318.500000000,14316.000000000,14316.500000000,330,MNQZ3
2023-10-26T02:20:00.000000000Z,33,1,34070,14316.750000000,14316.750000000,14306.000000000,14308.750000000,1410,MNQZ3
2023-10-26T02:21:00.000000000Z,33,1,34070,14308.500000000,14311.500000000,14307.250000000,14308.500000000,580,MNQZ3
2023-10-26T02:22:00.000000000Z,33,1,34070,14308.750000000,14309.000000000,14303.250000000,14305.000000000,698,MNQZ3
2023-10-26T02:23:00.000000000Z,33,1,34070,14305.500000000,14308.500000000,14305.500000000,14307.250000000,338,MNQZ3
2023-10-26T02:24:00.000000000Z,33,1,34070,14307.250000000,14308.000000000,14302.250000000,14303.250000000,782,MNQZ3
2023-10-26T02:25:00.000000000Z,33,1,34070,14303.250000000,14306.750000000,14303.250000000,14305.500000000,344,MNQZ3
2023-10-26T02:26:00.000000000Z,33,1,34070,14305.250000000,14309.500000000,14304.750000000,14308.750000000,302,MNQZ3
2023-10-26T02:27:00.000000000Z,33,1,34070,14309.000000000,14309.000000000,14306.000000000,14307.250000000,272,MNQZ3
2023-10-26T02:28:00.000000000Z,33,1,34070,14307.250000000,14307.250000000,14302.500000000,14306.000000000,408,MNQZ3
2023-10-26T02:29:00.000000000Z,33,1,34070,14305.500000000,14306.750000000,14305.000000000,14306.000000000,163,MNQZ3
2023-10-26T02:30:00.000000000Z,33,1,34070,14305.750000000,14308.500000000,14305.250000000,14307.250000000,239,MNQZ3
2023-10-26T02:31:00.000000000Z,33,1,34070,14307.750000000,14310.000000000,14307.000000000,14309.000000000,272,MNQZ3
2023-10-26T02:32:00.000000000Z,33,1,34070,14309.000000000,14311.250000000,14307.250000000,14311.250000000,222,MNQZ3
2023-10-26T02:33:00.000000000Z,33,1,34070,14311.000000000,14312.750000000,14310.500000000,14310.500000000,208,MNQZ3
2023-10-26T02:34:00.000000000Z,33,1,34070,14311.250000000,14312.000000000,14309.750000000,14311.000000000,186,MNQZ3
2023-10-26T02:35:00.000000000Z,33,1,34070,14311.000000000,14312.750000000,14310.500000000,14311.250000000,133,MNQZ3
2023-10-26T02:36:00.000000000Z,33,1,34070,14311.250000000,14313.250000000,14311.000000000,14313.250000000,122,MNQZ3
2023-10-26T02:37:00.000000000Z,33,1,34070,14313.000000000,14313.750000000,14310.500000000,14313.000000000,177,MNQZ3
2023-10-26T02:38:00.000000000Z,33,1,34070,14312.500000000,14313.250000000,14311.500000000,14312.000000000,140,MNQZ3
2023-10-26T02:39:00.000000000Z,33,1,34070,14311.750000000,14313.500000000,14310.750000000,14313.500000000,121,MNQZ3
2023-10-26T02:40:00.000000000Z,33,1,34070,14313.000000000,14315.500000000,14312.000000000,14314.500000000,165,MNQZ3
2023-10-26T02:41:00.000000000Z,33,1,34070,14314.500000000,14315.750000000,14313.500000000,14315.000000000,173,MNQZ3
2023-10-26T02:42:00.000000000Z,33,1,34070,14315.250000000,14318.000000000,14315.000000000,14316.250000000,265,MNQZ3
2023-10-26T02:43:00.000000000Z,33,1,34070,14316.750000000,14318.000000000,14315.500000000,14316.250000000,173,MNQZ3
2023-10-26T02:44:00.000000000Z,33,1,34070,14316.000000000,14318.000000000,14315.750000000,14317.000000000,149,MNQZ3
2023-10-26T02:45:00.000000000Z,33,1,34070,14316.500000000,14320.500000000,14316.000000000,14319.750000000,381,MNQZ3
2023-10-26T02:46:00.000000000Z,33,1,34070,14320.000000000,14323.000000000,14319.500000000,14320.250000000,361,MNQZ3
2023-10-26T02:47:00.000000000Z,33,1,34070,14320.000000000,14320.500000000,14318.250000000,14319.500000000,309,MNQZ3
2023-10-26T02:48:00.000000000Z,33,1,34070,14319.000000000,14319.500000000,14317.000000000,14317.000000000,160,MNQZ3
2023-10-26T02:49:00.000000000Z,33,1,34070,14317.000000000,14317.000000000,14313.000000000,14314.000000000,236,MNQZ3
2023-10-26T02:50:00.000000000Z,33,1,34070,14314.250000000,14317.500000000,14314.000000000,14317.000000000,162,MNQZ3
2023-10-26T02:51:00.000000000Z,33,1,34070,14317.000000000,14318.250000000,14316.000000000,14316.750000000,115,MNQZ3
2023-10-26T02:52:00.000000000Z,33,1,34070,14316.500000000,14317.750000000,14311.750000000,14314.250000000,343,MNQZ3
2023-10-26T02:53:00.000000000Z,33,1,34070,14314.250000000,14317.000000000,14314.250000000,14314.750000000,186,MNQZ3
2023-10-26T02:54:00.000000000Z,33,1,34070,14314.750000000,14315.000000000,14312.000000000,14312.750000000,129,MNQZ3
2023-10-26T02:55:00.000000000Z,33,1,34070,14312.750000000,14315.000000000,14312.250000000,14314.500000000,177,MNQZ3
2023-10-26T02:56:00.000000000Z,33,1,34070,14314.500000000,14314.500000000,14309.250000000,14310.750000000,261,MNQZ3
2023-10-26T02:57:00.000000000Z,33,1,34070,14311.250000000,14311.250000000,14309.000000000,14309.750000000,115,MNQZ3
2023-10-26T02:58:00.000000000Z,33,1,34070,14310.000000000,14310.500000000,14309.250000000,14309.750000000,106,MNQZ3
2023-10-26T02:59:00.000000000Z,33,1,34070,14309.750000000,14311.750000000,14307.000000000,14307.750000000,199,MNQZ3
2023-10-26T03:00:00.000000000Z,33,1,34070,14307.750000000,14313.000000000,14307.500000000,14310.000000000,257,MNQZ3
2023-10-26T03:01:00.000000000Z,33,1,34070,14310.000000000,14310.500000000,14309.250000000,14309.750000000,77,MNQZ3
2023-10-26T03:02:00.000000000Z,33,1,34070,14310.000000000,14312.500000000,14308.000000000,14311.500000000,163,MNQZ3
2023-10-26T03:03:00.000000000Z,33,1,34070,14311.500000000,14312.750000000,14310.500000000,14311.000000000,172,MNQZ3
2023-10-26T03:04:00.000000000Z,33,1,34070,14311.000000000,14312.250000000,14310.250000000,14311.250000000,62,MNQZ3
2023-10-26T03:05:00.000000000Z,33,1,34070,14311.750000000,14313.000000000,14311.000000000,14312.750000000,104,MNQZ3
2023-10-26T03:06:00.000000000Z,33,1,34070,14312.000000000,14313.750000000,14311.750000000,14313.000000000,144,MNQZ3
2023-10-26T03:07:00.000000000Z,33,1,34070,14313.500000000,14315.500000000,14313.000000000,14314.500000000,110,MNQZ3
2023-10-26T03:08:00.000000000Z,33,1,34070,14314.750000000,14314.750000000,14312.250000000,14313.000000000,106,MNQZ3
2023-10-26T03:09:00.000000000Z,33,1,34070,14312.750000000,14315.750000000,14312.750000000,14315.250000000,111,MNQZ3
2023-10-26T03:10:00.000000000Z,33,1,34070,14315.000000000,14315.000000000,14312.750000000,14313.750000000,67,MNQZ3
2023-10-26T03:11:00.000000000Z,33,1,34070,14314.250000000,14314.500000000,14313.500000000,14314.250000000,63,MNQZ3
2023-10-26T03:12:00.000000000Z,33,1,34070,14314.000000000,14314.000000000,14312.000000000,14312.500000000,110,MNQZ3
2023-10-26T03:13:00.000000000Z,33,1,34070,14312.750000000,14312.750000000,14310.500000000,14311.250000000,128,MNQZ3
2023-10-26T03:14:00.000000000Z,33,1,34070,14311.250000000,14312.500000000,14309.750000000,14310.250000000,197,MNQZ3
2023-10-26T03:15:00.000000000Z,33,1,34070,14310.500000000,14313.750000000,14310.500000000,14312.500000000,117,MNQZ3
2023-10-26T03:16:00.000000000Z,33,1,34070,14312.250000000,14313.000000000,14310.250000000,14312.250000000,158,MNQZ3
2023-10-26T03:17:00.000000000Z,33,1,34070,14312.000000000,14312.750000000,14311.500000000,14312.750000000,40,MNQZ3
2023-10-26T03:18:00.000000000Z,33,1,34070,14312.500000000,14312.750000000,14311.000000000,14312.500000000,92,MNQZ3
2023-10-26T03:19:00.000000000Z,33,1,34070,14312.000000000,14314.000000000,14312.000000000,14313.000000000,116,MNQZ3
2023-10-26T03:20:00.000000000Z,33,1,34070,14313.250000000,14313.750000000,14312.250000000,14312.750000000,47,MNQZ3
2023-10-26T03:21:00.000000000Z,33,1,34070,14313.500000000,14314.750000000,14313.000000000,14313.500000000,82,MNQZ3
2023-10-26T03:22:00.000000000Z,33,1,34070,14312.750000000,14313.500000000,14312.250000000,14313.250000000,50,MNQZ3
2023-10-26T03:23:00.000000000Z,33,1,34070,14313.250000000,14313.250000000,14310.500000000,14310.500000000,88,MNQZ3
2023-10-26T03:24:00.000000000Z,33,1,34070,14310.500000000,14312.250000000,14310.500000000,14311.750000000,59,MNQZ3
2023-10-26T03:25:00.000000000Z,33,1,34070,14311.500000000,14312.750000000,14310.500000000,14310.500000000,48,MNQZ3
2023-10-26T03:26:00.000000000Z,33,1,34070,14311.250000000,14312.500000000,14311.250000000,14312.500000000,51,MNQZ3
2023-10-26T03:27:00.000000000Z,33,1,34070,14312.500000000,14312.750000000,14311.750000000,14311.750000000,64,MNQZ3
2023-10-26T03:28:00.000000000Z,33,1,34070,14311.750000000,14313.500000000,14311.000000000,14312.000000000,58,MNQZ3
2023-10-26T03:29:00.000000000Z,33,1,34070,14312.250000000,14313.500000000,14312.000000000,14312.750000000,72,MNQZ3
2023-10-26T03:30:00.000000000Z,33,1,34070,14313.250000000,14315.750000000,14313.000000000,14314.250000000,242,MNQZ3
2023-10-26T03:31:00.000000000Z,33,1,34070,14314.250000000,14314.500000000,14312.000000000,14313.000000000,208,MNQZ3
2023-10-26T03:32:00.000000000Z,33,1,34070,14313.000000000,14315.000000000,14313.000000000,14313.750000000,44,MNQZ3
2023-10-26T03:33:00.000000000Z,33,1,34070,14313.750000000,14318.250000000,14313.750000000,14318.000000000,221,MNQZ3
2023-10-26T03:34:00.000000000Z,33,1,34070,14318.000000000,14320.500000000,14317.250000000,14320.500000000,258,MNQZ3
2023-10-26T03:35:00.000000000Z,33,1,34070,14320.250000000,14321.500000000,14319.500000000,14319.750000000,215,MNQZ3
2023-10-26T03:36:00.000000000Z,33,1,34070,14319.500000000,14325.000000000,14319.500000000,14323.750000000,454,MNQZ3
2023-10-26T03:37:00.000000000Z,33,1,34070,14324.000000000,14327.750000000,14323.750000000,14326.750000000,399,MNQZ3
2023-10-26T03:38:00.000000000Z,33,1,34070,14327.250000000,14327.750000000,14325.000000000,14325.250000000,213,MNQZ3
2023-10-26T03:39:00.000000000Z,33,1,34070,14325.000000000,14327.250000000,14324.500000000,14327.000000000,125,MNQZ3
