ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-24T00:54:00.000000000Z,33,1,42003472,23398.250000000,23399.000000000,23396.250000000,23398.000000000,115,MNQU5
2025-07-24T00:55:00.000000000Z,33,1,42003472,23396.750000000,23398.500000000,23395.250000000,23398.000000000,167,MNQU5
2025-07-24T00:56:00.000000000Z,33,1,42003472,23398.000000000,23400.750000000,23397.000000000,23400.000000000,151,MNQU5
2025-07-24T00:57:00.000000000Z,33,1,42003472,23400.000000000,23400.000000000,23395.000000000,23396.750000000,119,MNQU5
2025-07-24T00:58:00.000000000Z,33,1,42003472,23396.000000000,23396.500000000,23393.000000000,23394.500000000,270,MNQU5
2025-07-24T00:59:00.000000000Z,33,1,42003472,23393.500000000,23394.750000000,23392.250000000,23394.000000000,153,MNQU5
2025-07-24T01:00:00.000000000Z,33,1,42003472,23394.000000000,23395.250000000,23392.750000000,23393.750000000,193,MNQU5
2025-07-24T01:01:00.000000000Z,33,1,42003472,23393.250000000,23395.750000000,23389.750000000,23395.750000000,293,MNQU5
2025-07-24T01:02:00.000000000Z,33,1,42003472,23395.500000000,23396.250000000,23394.000000000,23394.750000000,144,MNQU5
2025-07-24T01:03:00.000000000Z,33,1,42003472,23394.500000000,23398.750000000,23393.750000000,23398.000000000,184,MNQU5
2025-07-24T01:04:00.000000000Z,33,1,42003472,23398.500000000,23401.000000000,23398.500000000,23400.750000000,236,MNQU5
2025-07-24T01:05:00.000000000Z,33,1,42003472,23400.500000000,23402.750000000,23398.000000000,23398.500000000,295,MNQU5
2025-07-24T01:06:00.000000000Z,33,1,42003472,23398.500000000,23402.250000000,23398.000000000,23402.000000000,237,MNQU5
2025-07-24T01:07:00.000000000Z,33,1,42003472,23401.500000000,23404.500000000,23400.750000000,23401.500000000,295,MNQU5
2025-07-24T01:08:00.000000000Z,33,1,42003472,23401.250000000,23402.250000000,23397.250000000,23397.750000000,287,MNQU5
2025-07-24T01:09:00.000000000Z,33,1,42003472,23398.500000000,23400.500000000,23397.750000000,23399.250000000,128,MNQU5
2025-07-24T01:10:00.000000000Z,33,1,42003472,23399.500000000,23403.750000000,23399.000000000,23400.500000000,287,MNQU5
2025-07-24T01:11:00.000000000Z,33,1,42003472,23400.000000000,23402.500000000,23399.250000000,23401.250000000,74,MNQU5
2025-07-24T01:12:00.000000000Z,33,1,42003472,23402.000000000,23403.500000000,23401.750000000,23403.250000000,108,MNQU5
2025-07-24T01:13:00.000000000Z,33,1,42003472,23403.750000000,23403.750000000,23400.500000000,23402.000000000,211,MNQU5
2025-07-24T01:14:00.000000000Z,33,1,42003472,23401.750000000,23403.500000000,23400.750000000,23402.500000000,92,MNQU5
2025-07-24T01:15:00.000000000Z,33,1,42003472,23402.250000000,23408.500000000,23401.500000000,23406.750000000,540,MNQU5
2025-07-24T01:16:00.000000000Z,33,1,42003472,23407.250000000,23409.750000000,23407.000000000,23408.500000000,374,MNQU5
2025-07-24T01:17:00.000000000Z,33,1,42003472,23409.000000000,23410.500000000,23408.250000000,23410.250000000,330,MNQU5
2025-07-24T01:18:00.000000000Z,33,1,42003472,23410.250000000,23413.750000000,23410.000000000,23413.000000000,548,MNQU5
2025-07-24T01:19:00.000000000Z,33,1,42003472,23413.250000000,23414.500000000,23410.000000000,23411.500000000,479,MNQU5
2025-07-24T01:20:00.000000000Z,33,1,42003472,23411.500000000,23416.000000000,23411.250000000,23414.500000000,405,MNQU5
2025-07-24T01:21:00.000000000Z,33,1,42003472,23415.250000000,23416.750000000,23413.500000000,23415.000000000,360,MNQU5
2025-07-24T01:22:00.000000000Z,33,1,42003472,23415.500000000,23422.000000000,23415.000000000,23417.500000000,1086,MNQU5
2025-07-24T01:23:00.000000000Z,33,1,42003472,23418.000000000,23419.750000000,23415.750000000,23418.000000000,302,MNQU5
2025-07-24T01:24:00.000000000Z,33,1,42003472,23417.750000000,23420.000000000,23417.250000000,23419.000000000,223,MNQU5
2025-07-24T01:25:00.000000000Z,33,1,42003472,23419.000000000,23422.500000000,23416.500000000,23417.000000000,458,MNQU5
2025-07-24T01:26:00.000000000Z,33,1,42003472,23417.500000000,23417.500000000,23414.750000000,23416.250000000,376,MNQU5
2025-07-24T01:27:00.000000000Z,33,1,42003472,23416.500000000,23418.000000000,23414.500000000,23415.250000000,223,MNQU5
2025-07-24T01:28:00.000000000Z,33,1,42003472,23414.750000000,23414.750000000,23411.500000000,23413.000000000,376,MNQU5
2025-07-24T01:29:00.000000000Z,33,1,42003472,23412.750000000,23412.750000000,23407.750000000,23409.000000000,349,MNQU5
2025-07-24T01:30:00.000000000Z,33,1,42003472,23408.750000000,23411.000000000,23407.250000000,23408.500000000,345,MNQU5
2025-07-24T01:31:00.000000000Z,33,1,42003472,23409.000000000,23409.000000000,23406.250000000,23408.000000000,191,MNQU5
2025-07-24T01:32:00.000000000Z,33,1,42003472,23408.000000000,23409.500000000,23406.500000000,23407.750000000,164,MNQU5
2025-07-24T01:33:00.000000000Z,33,1,42003472,23407.250000000,23409.500000000,23407.000000000,23409.500000000,121,MNQU5
2025-07-24T01:34:00.000000000Z,33,1,42003472,23409.500000000,23409.500000000,23407.000000000,23407.250000000,107,MNQU5
2025-07-24T01:35:00.000000000Z,33,1,42003472,23407.500000000,23409.250000000,23406.250000000,23408.000000000,68,MNQU5
2025-07-24T01:36:00.000000000Z,33,1,42003472,23408.500000000,23410.250000000,23407.250000000,23408.750000000,142,MNQU5
2025-07-24T01:37:00.000000000Z,33,1,42003472,23408.250000000,23410.000000000,23407.500000000,23408.500000000,119,MNQU5
2025-07-24T01:38:00.000000000Z,33,1,42003472,23409.000000000,23409.000000000,23404.000000000,23405.750000000,262,MNQU5
2025-07-24T01:39:00.000000000Z,33,1,42003472,23405.500000000,23408.250000000,23405.000000000,23406.750000000,249,MNQU5
2025-07-24T01:40:00.000000000Z,33,1,42003472,23406.500000000,23407.250000000,23404.250000000,23405.000000000,143,MNQU5
2025-07-24T01:41:00.000000000Z,33,1,42003472,23405.250000000,23407.500000000,23404.500000000,23407.500000000,120,MNQU5
2025-07-24T01:42:00.000000000Z,33,1,42003472,23407.000000000,23407.500000000,23406.250000000,23407.000000000,76,MNQU5
2025-07-24T01:43:00.000000000Z,33,1,42003472,23406.750000000,23406.750000000,23404.750000000,23405.000000000,104,MNQU5
2025-07-24T01:44:00.000000000Z,33,1,42003472,23405.750000000,23407.250000000,23405.750000000,23406.750000000,49,MNQU5
2025-07-24T01:45:00.000000000Z,33,1,42003472,23407.250000000,23407.500000000,23406.000000000,23407.250000000,80,MNQU5
2025-07-24T01:46:00.000000000Z,33,1,42003472,23407.750000000,23408.750000000,23405.000000000,23408.750000000,107,MNQU5
2025-07-24T01:47:00.000000000Z,33,1,42003472,23408.500000000,23409.250000000,23405.250000000,23405.250000000,160,MNQU5
2025-07-24T01:48:00.000000000Z,33,1,42003472,23405.750000000,23407.250000000,23404.500000000,23406.500000000,135,MNQU5
2025-07-24T01:49:00.000000000Z,33,1,42003472,23407.000000000,23407.250000000,23405.000000000,23405.000000000,50,MNQU5
2025-07-24T01:50:00.000000000Z,33,1,42003472,23405.500000000,23407.250000000,23404.250000000,23407.000000000,84,MNQU5
2025-07-24T01:51:00.000000000Z,33,1,42003472,23406.500000000,23406.750000000,23404.750000000,23406.000000000,64,MNQU5
2025-07-24T01:52:00.000000000Z,33,1,42003472,23406.250000000,23406.750000000,23405.250000000,23405.250000000,41,MNQU5
2025-07-24T01:53:00.000000000Z,33,1,42003472,23405.250000000,23405.500000000,23404.000000000,23405.250000000,169,MNQU5
2025-07-24T01:54:00.000000000Z,33,1,42003472,23405.500000000,23408.250000000,23405.250000000,23407.000000000,162,MNQU5
2025-07-24T01:55:00.000000000Z,33,1,42003472,23407.250000000,23407.500000000,23406.500000000,23406.750000000,52,MNQU5
2025-07-24T01:56:00.000000000Z,33,1,42003472,23406.500000000,23407.750000000,23405.250000000,23407.250000000,70,MNQU5
2025-07-24T01:57:00.000000000Z,33,1,42003472,23407.250000000,23408.750000000,23407.000000000,23408.250000000,120,MNQU5
2025-07-24T01:58:00.000000000Z,33,1,42003472,23408.250000000,23409.250000000,23408.000000000,23408.250000000,111,MNQU5
2025-07-24T01:59:00.000000000Z,33,1,42003472,23408.250000000,23409.250000000,23408.000000000,23408.750000000,81,MNQU5
2025-07-24T02:00:00.000000000Z,33,1,42003472,23408.250000000,23410.000000000,23407.500000000,23408.250000000,143,MNQU5
2025-07-24T02:01:00.000000000Z,33,1,42003472,23408.250000000,23409.750000000,23408.250000000,23409.500000000,77,MNQU5
2025-07-24T02:02:00.000000000Z,33,1,42003472,23409.750000000,23412.500000000,23409.250000000,23412.000000000,248,MNQU5
2025-07-24T02:03:00.000000000Z,33,1,42003472,23411.750000000,23413.000000000,23410.500000000,23413.000000000,226,MNQU5
2025-07-24T02:04:00.000000000Z,33,1,42003472,23413.000000000,23414.000000000,23411.500000000,23412.750000000,147,MNQU5
2025-07-24T02:05:00.000000000Z,33,1,42003472,23412.000000000,23412.750000000,23411.250000000,23411.750000000,63,MNQU5
2025-07-24T02:06:00.000000000Z,33,1,42003472,23411.750000000,23412.000000000,23410.250000000,23411.000000000,131,MNQU5
2025-07-24T02:07:00.000000000Z,33,1,42003472,23411.250000000,23412.250000000,23410.750000000,23411.750000000,61,MNQU5
2025-07-24T02:08:00.000000000Z,33,1,42003472,23410.750000000,23410.750000000,23408.750000000,23409.500000000,122,MNQU5
2025-07-24T02:09:00.000000000Z,33,1,42003472,23410.250000000,23410.750000000,23408.500000000,23408.500000000,76,MNQU5
2025-07-24T02:10:00.000000000Z,33,1,42003472,23409.000000000,23410.250000000,23408.500000000,23409.000000000,109,MNQU5
2025-07-24T02:11:00.000000000Z,33,1,42003472,23408.750000000,23409.250000000,23405.000000000,23408.000000000,321,MNQU5
2025-07-24T02:12:00.000000000Z,33,1,42003472,23408.000000000,23409.500000000,23407.500000000,23407.750000000,109,MNQU5
2025-07-24T02:13:00.000000000Z,33,1,42003472,23408.000000000,23411.250000000,23408.000000000,23410.000000000,154,MNQU5
2025-07-24T02:14:00.000000000Z,33,1,42003472,23410.500000000,23412.500000000,23410.250000000,23410.750000000,196,MNQU5
2025-07-24T02:15:00.000000000Z,33,1,42003472,23410.750000000,23413.750000000,23410.500000000,23413.000000000,118,MNQU5
2025-07-24T02:16:00.000000000Z,33,1,42003472,23413.250000000,23415.250000000,23411.500000000,23411.750000000,240,MNQU5
2025-07-24T02:17:00.000000000Z,33,1,42003472,23411.500000000,23412.000000000,23408.750000000,23409.750000000,103,MNQU5
2025-07-24T02:18:00.000000000Z,33,1,42003472,23409.750000000,23411.500000000,23409.250000000,23410.250000000,67,MNQU5
2025-07-24T02:19:00.000000000Z,33,1,42003472,23410.000000000,23411.250000000,23409.500000000,23410.000000000,41,MNQU5
2025-07-24T02:20:00.000000000Z,33,1,42003472,23410.000000000,23410.250000000,23409.000000000,23409.500000000,50,MNQU5
2025-07-24T02:21:00.000000000Z,33,1,42003472,23409.250000000,23410.250000000,23404.000000000,23404.000000000,235,MNQU5
2025-07-24T02:22:00.000000000Z,33,1,42003472,23404.250000000,23404.750000000,23400.250000000,23403.000000000,650,MNQU5
2025-07-24T02:23:00.000000000Z,33,1,42003472,23402.500000000,23403.500000000,23402.000000000,23403.000000000,116,MNQU5
2025-07-24T02:24:00.000000000Z,33,1,42003472,23402.750000000,23410.000000000,23402.750000000,23406.750000000,372,MNQU5
2025-07-24T02:25:00.000000000Z,33,1,42003472,23406.500000000,23407.250000000,23404.750000000,23405.000000000,97,MNQU5
2025-07-24T02:26:00.000000000Z,33,1,42003472,23405.000000000,23406.500000000,23404.750000000,23406.250000000,81,MNQU5
2025-07-24T02:27:00.000000000Z,33,1,42003472,23406.750000000,23409.750000000,23406.500000000,23409.000000000,126,MNQU5
2025-07-24T02:28:00.000000000Z,33,1,42003472,23409.000000000,23411.250000000,23409.000000000,23411.000000000,199,MNQU5
2025-07-24T02:29:00.000000000Z,33,1,42003472,23411.000000000,23411.750000000,23408.500000000,23408.750000000,92,MNQU5
2025-07-24T02:30:00.000000000Z,33,1,42003472,23408.750000000,23411.000000000,23408.000000000,23409.500000000,137,MNQU5
2025-07-24T02:31:00.000000000Z,33,1,42003472,23409.250000000,23410.000000000,23408.250000000,23408.250000000,28,MNQU5
2025-07-24T02:32:00.000000000Z,33,1,42003472,23408.500000000,23409.500000000,23408.500000000,23408.750000000,47,MNQU5
2025-07-24T02:33:00.000000000Z,33,1,42003472,23408.500000000,23410.000000000,23407.500000000,23408.750000000,44,MNQU5
2025-07-24T02:34:00.000000000Z,33,1,42003472,23408.250000000,23408.750000000,23406.750000000,23408.750000000,75,MNQU5
2025-07-24T02:35:00.000000000Z,33,1,42003472,23408.500000000,23409.000000000,23407.750000000,23408.250000000,14,MNQU5
2025-07-24T02:36:00.000000000Z,33,1,42003472,23407.750000000,23408.750000000,23407.000000000,23407.500000000,52,MNQU5
2025-07-24T02:37:00.000000000Z,33,1,42003472,23407.500000000,23408.250000000,23406.500000000,23408.000000000,66,MNQU5
2025-07-24T02:38:00.000000000Z,33,1,42003472,23408.000000000,23409.250000000,23407.500000000,23408.500000000,90,MNQU5
2025-07-24T02:39:00.000000000Z,33,1,42003472,23408.750000000,23409.000000000,23405.750000000,23406.250000000,118,MNQU5
2025-07-24T02:40:00.000000000Z,33,1,42003472,23405.750000000,23406.250000000,23403.000000000,23404.250000000,178,MNQU5
2025-07-24T02:41:00.000000000Z,33,1,42003472,23404.000000000,23407.250000000,23403.250000000,23407.000000000,184,MNQU5
2025-07-24T02:42:00.000000000Z,33,1,42003472,23407.000000000,23409.250000000,23406.250000000,23406.750000000,108,MNQU5
2025-07-24T02:43:00.000000000Z,33,1,42003472,23407.000000000,23407.250000000,23404.750000000,23407.000000000,64,MNQU5
2025-07-24T02:44:00.000000000Z,33,1,42003472,23407.250000000,23407.750000000,23406.500000000,23407.250000000,45,MNQU5
2025-07-24T02:45:00.000000000Z,33,1,42003472,23407.250000000,23407.500000000,23405.500000000,23405.500000000,64,MNQU5
2025-07-24T02:46:00.000000000Z,33,1,42003472,23406.000000000,23407.000000000,23404.750000000,23405.750000000,86,MNQU5
2025-07-24T02:47:00.000000000Z,33,1,42003472,23405.250000000,23406.750000000,23404.750000000,23405.000000000,66,MNQU5
2025-07-24T02:48:00.000000000Z,33,1,42003472,23405.000000000,23405.250000000,23403.500000000,23404.250000000,57,MNQU5
2025-07-24T02:49:00.000000000Z,33,1,42003472,23404.750000000,23406.250000000,23404.250000000,23405.250000000,76,MNQU5
2025-07-24T02:50:00.000000000Z,33,1,42003472,23405.000000000,23406.750000000,23405.000000000,23406.000000000,57,MNQU5
2025-07-24T02:51:00.000000000Z,33,1,42003472,23406.000000000,23406.500000000,23405.750000000,23405.750000000,37,MNQU5
2025-07-24T02:52:00.000000000Z,33,1,42003472,23405.750000000,23406.750000000,23405.500000000,23406.750000000,26,MNQU5
2025-07-24T02:53:00.000000000Z,33,1,42003472,23406.500000000,23407.500000000,23405.500000000,23405.750000000,37,MNQU5
2025-07-24T02:54:00.000000000Z,33,1,42003472,23405.250000000,23405.500000000,23404.750000000,23405.000000000,40,MNQU5
2025-07-24T02:55:00.000000000Z,33,1,42003472,23404.750000000,23405.750000000,23404.750000000,23405.000000000,16,MNQU5
2025-07-24T02:56:00.000000000Z,33,1,42003472,23405.250000000,23407.000000000,23405.250000000,23406.500000000,39,MNQU5
2025-07-24T02:57:00.000000000Z,33,1,42003472,23406.000000000,23408.250000000,23405.000000000,23405.750000000,202,MNQU5
2025-07-24T02:58:00.000000000Z,33,1,42003472,23406.000000000,23406.000000000,23403.750000000,23404.000000000,56,MNQU5
2025-07-24T02:59:00.000000000Z,33,1,42003472,23404.250000000,23405.000000000,23403.750000000,23405.000000000,53,MNQU5
2025-07-24T03:00:00.000000000Z,33,1,42003472,23405.000000000,23405.000000000,23403.000000000,23403.000000000,83,MNQU5
2025-07-24T03:01:00.000000000Z,33,1,42003472,23403.500000000,23404.250000000,23401.750000000,23404.000000000,106,MNQU5
2025-07-24T03:02:00.000000000Z,33,1,42003472,23404.250000000,23404.750000000,23402.250000000,23402.250000000,72,MNQU5
2025-07-24T03:03:00.000000000Z,33,1,42003472,23402.500000000,23402.500000000,23400.500000000,23402.000000000,158,MNQU5
2025-07-24T03:04:00.000000000Z,33,1,42003472,23401.750000000,23403.750000000,23401.500000000,23402.750000000,56,MNQU5
2025-07-24T03:05:00.000000000Z,33,1,42003472,23403.000000000,23403.750000000,23402.750000000,23403.750000000,48,MNQU5
2025-07-24T03:06:00.000000000Z,33,1,42003472,23403.750000000,23405.000000000,23403.000000000,23404.500000000,106,MNQU5
2025-07-24T03:07:00.000000000Z,33,1,42003472,23404.250000000,23405.500000000,23404.250000000,23404.250000000,55,MNQU5
2025-07-24T03:08:00.000000000Z,33,1,42003472,23404.000000000,23404.000000000,23400.000000000,23401.750000000,160,MNQU5
2025-07-24T03:09:00.000000000Z,33,1,42003472,23401.250000000,23401.750000000,23400.000000000,23401.500000000,99,MNQU5
2025-07-24T03:10:00.000000000Z,33,1,42003472,23401.250000000,23401.500000000,23396.000000000,23399.250000000,371,MNQU5
2025-07-24T03:11:00.000000000Z,33,1,42003472,23399.000000000,23399.500000000,23398.250000000,23399.000000000,125,MNQU5
2025-07-24T03:12:00.000000000Z,33,1,42003472,23399.500000000,23400.750000000,23399.000000000,23399.250000000,92,MNQU5
2025-07-24T03:13:00.000000000Z,33,1,42003472,23399.250000000,23399.250000000,23398.000000000,23398.500000000,58,MNQU5
2025-07-24T03:14:00.000000000Z,33,1,42003472,23398.750000000,23400.000000000,23397.000000000,23397.000000000,119,MNQU5
2025-07-24T03:15:00.000000000Z,33,1,42003472,23397.500000000,23400.750000000,23396.750000000,23400.500000000,130,MNQU5
2025-07-24T03:16:00.000000000Z,33,1,42003472,23400.500000000,23400.500000000,23399.000000000,23400.250000000,44,MNQU5
2025-07-24T03:17:00.000000000Z,33,1,42003472,23399.750000000,23400.250000000,23399.250000000,23400.000000000,58,MNQU5
2025-07-24T03:18:00.000000000Z,33,1,42003472,23399.750000000,23404.500000000,23399.750000000,23402.500000000,191,MNQU5
2025-07-24T03:19:00.000000000Z,33,1,42003472,23402.750000000,23403.500000000,23401.750000000,23403.000000000,113,MNQU5
2025-07-24T03:20:00.000000000Z,33,1,42003472,23402.500000000,23403.750000000,23402.000000000,23402.250000000,64,MNQU5
2025-07-24T03:21:00.000000000Z,33,1,42003472,23402.000000000,23404.750000000,23402.000000000,23404.250000000,56,MNQU5
2025-07-24T03:22:00.000000000Z,33,1,42003472,23403.750000000,23404.250000000,23402.000000000,23402.000000000,88,MNQU5
2025-07-24T03:23:00.000000000Z,33,1,42003472,23402.500000000,23402.750000000,23400.500000000,23401.250000000,62,MNQU5
2025-07-24T03:24:00.000000000Z,33,1,42003472,23400.500000000,23401.000000000,23398.500000000,23399.500000000,190,MNQU5
2025-07-24T03:25:00.000000000Z,33,1,42003472,23400.000000000,23401.250000000,23399.000000000,23399.250000000,97,MNQU5
2025-07-24T03:26:00.000000000Z,33,1,42003472,23399.500000000,23400.250000000,23398.500000000,23398.500000000,42,MNQU5
2025-07-24T03:27:00.000000000Z,33,1,42003472,23398.500000000,23399.000000000,23397.250000000,23398.500000000,87,MNQU5
2025-07-24T03:28:00.000000000Z,33,1,42003472,23398.750000000,23398.750000000,23397.750000000,23398.250000000,55,MNQU5
2025-07-24T03:29:00.000000000Z,33,1,42003472,23398.250000000,23398.500000000,23396.750000000,23397.500000000,115,MNQU5
2025-07-24T03:30:00.000000000Z,33,1,42003472,23397.250000000,23397.250000000,23394.250000000,23396.000000000,425,MNQU5
2025-07-24T03:31:00.000000000Z,33,1,42003472,23395.250000000,23397.250000000,23394.250000000,23396.750000000,158,MNQU5
2025-07-24T03:32:00.000000000Z,33,1,42003472,23397.000000000,23397.250000000,23395.500000000,23396.000000000,63,MNQU5
2025-07-24T03:33:00.000000000Z,33,1,42003472,23395.750000000,23397.250000000,23395.500000000,23397.250000000,97,MNQU5
2025-07-24T03:34:00.000000000Z,33,1,42003472,23396.750000000,23397.750000000,23396.500000000,23397.250000000,94,MNQU5
2025-07-24T03:35:00.000000000Z,33,1,42003472,23397.000000000,23399.500000000,23396.500000000,23399.250000000,122,MNQU5
2025-07-24T03:36:00.000000000Z,33,1,42003472,23398.500000000,23399.000000000,23396.500000000,23396.500000000,88,MNQU5
2025-07-24T03:37:00.000000000Z,33,1,42003472,23396.500000000,23397.750000000,23395.750000000,23396.500000000,70,MNQU5
2025-07-24T03:38:00.000000000Z,33,1,42003472,23397.000000000,23399.250000000,23397.000000000,23399.250000000,86,MNQU5
2025-07-24T03:39:00.000000000Z,33,1,42003472,23398.500000000,23399.250000000,23397.750000000,23397.750000000,60,MNQU5
2025-07-24T03:40:00.000000000Z,33,1,42003472,23398.250000000,23399.250000000,23397.250000000,23398.750000000,104,MNQU5
