ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T00:41:00.000000000Z,33,1,7575,15129.250000000,15130.000000000,15126.750000000,15127.000000000,169,MNQH2
2022-02-02T00:42:00.000000000Z,33,1,7575,15127.000000000,15128.500000000,15126.250000000,15127.500000000,92,MNQH2
2022-02-02T00:43:00.000000000Z,33,1,7575,15128.000000000,15128.500000000,15126.250000000,15127.500000000,124,MNQH2
2022-02-02T00:44:00.000000000Z,33,1,7575,15127.000000000,15128.500000000,15126.500000000,15127.500000000,97,MNQH2
2022-02-02T00:45:00.000000000Z,33,1,7575,15128.000000000,15130.000000000,15126.750000000,15130.000000000,109,MNQH2
2022-02-02T00:46:00.000000000Z,33,1,7575,15129.500000000,15131.500000000,15127.750000000,15130.250000000,107,MNQH2
2022-02-02T00:47:00.000000000Z,33,1,7575,15130.500000000,15131.000000000,15129.000000000,15129.500000000,73,MNQH2
2022-02-02T00:48:00.000000000Z,33,1,7575,15129.250000000,15129.500000000,15127.500000000,15129.000000000,90,MNQH2
2022-02-02T00:49:00.000000000Z,33,1,7575,15129.000000000,15129.750000000,15128.750000000,15129.750000000,76,MNQH2
2022-02-02T00:50:00.000000000Z,33,1,7575,15130.000000000,15130.250000000,15129.000000000,15130.250000000,88,MNQH2
2022-02-02T00:51:00.000000000Z,33,1,7575,15130.500000000,15131.750000000,15129.500000000,15131.250000000,114,MNQH2
2022-02-02T00:52:00.000000000Z,33,1,7575,15130.500000000,15131.500000000,15129.000000000,15131.250000000,103,MNQH2
2022-02-02T00:53:00.000000000Z,33,1,7575,15130.750000000,15133.000000000,15130.500000000,15133.000000000,84,MNQH2
2022-02-02T00:54:00.000000000Z,33,1,7575,15133.500000000,15134.250000000,15131.750000000,15132.000000000,158,MNQH2
2022-02-02T00:55:00.000000000Z,33,1,7575,15131.750000000,15132.750000000,15131.500000000,15131.500000000,78,MNQH2
2022-02-02T00:56:00.000000000Z,33,1,7575,15131.500000000,15133.000000000,15130.750000000,15132.500000000,68,MNQH2
2022-02-02T00:57:00.000000000Z,33,1,7575,15133.000000000,15135.500000000,15132.500000000,15133.500000000,228,MNQH2
2022-02-02T00:58:00.000000000Z,33,1,7575,15134.000000000,15136.250000000,15132.500000000,15134.250000000,193,MNQH2
2022-02-02T00:59:00.000000000Z,33,1,7575,15134.000000000,15136.250000000,15133.250000000,15135.750000000,127,MNQH2
2022-02-02T01:00:00.000000000Z,33,1,7575,15135.750000000,15141.750000000,15133.500000000,15134.750000000,788,MNQH2
2022-02-02T01:01:00.000000000Z,33,1,7575,15135.250000000,15135.250000000,15125.750000000,15127.750000000,582,MNQH2
2022-02-02T01:02:00.000000000Z,33,1,7575,15127.750000000,15129.750000000,15126.500000000,15129.750000000,167,MNQH2
2022-02-02T01:03:00.000000000Z,33,1,7575,15129.750000000,15132.000000000,15128.500000000,15131.250000000,194,MNQH2
2022-02-02T01:04:00.000000000Z,33,1,7575,15130.750000000,15134.750000000,15129.500000000,15134.500000000,243,MNQH2
2022-02-02T01:05:00.000000000Z,33,1,7575,15134.500000000,15145.750000000,15134.000000000,15144.000000000,817,MNQH2
2022-02-02T01:06:00.000000000Z,33,1,7575,15144.000000000,15146.250000000,15143.500000000,15144.750000000,413,MNQH2
2022-02-02T01:07:00.000000000Z,33,1,7575,15144.250000000,15145.000000000,15142.250000000,15143.500000000,284,MNQH2
2022-02-02T01:08:00.000000000Z,33,1,7575,15143.750000000,15146.500000000,15142.750000000,15143.500000000,309,MNQH2
2022-02-02T01:09:00.000000000Z,33,1,7575,15142.750000000,15144.500000000,15142.500000000,15144.000000000,158,MNQH2
2022-02-02T01:10:00.000000000Z,33,1,7575,15144.250000000,15144.250000000,15141.250000000,15143.500000000,155,MNQH2
2022-02-02T01:11:00.000000000Z,33,1,7575,15143.250000000,15145.500000000,15141.750000000,15145.250000000,136,MNQH2
2022-02-02T01:12:00.000000000Z,33,1,7575,15145.500000000,15145.750000000,15141.750000000,15143.250000000,140,MNQH2
2022-02-02T01:13:00.000000000Z,33,1,7575,15143.250000000,15143.750000000,15141.500000000,15143.750000000,95,MNQH2
2022-02-02T01:14:00.000000000Z,33,1,7575,15143.250000000,15146.000000000,15143.250000000,15146.000000000,186,MNQH2
2022-02-02T01:15:00.000000000Z,33,1,7575,15145.500000000,15145.500000000,15130.500000000,15135.000000000,869,MNQH2
2022-02-02T01:16:00.000000000Z,33,1,7575,15135.250000000,15136.750000000,15132.250000000,15133.500000000,234,MNQH2
2022-02-02T01:17:00.000000000Z,33,1,7575,15133.750000000,15136.250000000,15132.750000000,15136.250000000,168,MNQH2
2022-02-02T01:18:00.000000000Z,33,1,7575,15136.250000000,15139.000000000,15136.250000000,15136.500000000,230,MNQH2
2022-02-02T01:19:00.000000000Z,33,1,7575,15136.750000000,15137.500000000,15136.000000000,15136.500000000,80,MNQH2
2022-02-02T01:20:00.000000000Z,33,1,7575,15136.750000000,15144.250000000,15136.500000000,15142.500000000,215,MNQH2
2022-02-02T01:21:00.000000000Z,33,1,7575,15142.500000000,15149.000000000,15142.500000000,15144.000000000,648,MNQH2
2022-02-02T01:22:00.000000000Z,33,1,7575,15144.250000000,15144.750000000,15140.500000000,15141.000000000,202,MNQH2
2022-02-02T01:23:00.000000000Z,33,1,7575,15141.500000000,15141.500000000,15137.000000000,15138.750000000,162,MNQH2
2022-02-02T01:24:00.000000000Z,33,1,7575,15138.000000000,15138.750000000,15134.250000000,15135.750000000,174,MNQH2
2022-02-02T01:25:00.000000000Z,33,1,7575,15136.250000000,15136.750000000,15133.000000000,15133.750000000,139,MNQH2
2022-02-02T01:26:00.000000000Z,33,1,7575,15134.500000000,15138.000000000,15134.500000000,15137.250000000,136,MNQH2
2022-02-02T01:27:00.000000000Z,33,1,7575,15137.000000000,15137.000000000,15135.250000000,15135.750000000,69,MNQH2
2022-02-02T01:28:00.000000000Z,33,1,7575,15135.500000000,15135.750000000,15133.500000000,15134.750000000,105,MNQH2
2022-02-02T01:29:00.000000000Z,33,1,7575,15135.000000000,15136.500000000,15134.250000000,15136.250000000,92,MNQH2
2022-02-02T01:30:00.000000000Z,33,1,7575,15136.250000000,15137.750000000,15133.500000000,15134.000000000,166,MNQH2
2022-02-02T01:31:00.000000000Z,33,1,7575,15134.750000000,15137.500000000,15134.250000000,15137.000000000,87,MNQH2
2022-02-02T01:32:00.000000000Z,33,1,7575,15136.750000000,15141.250000000,15136.750000000,15140.000000000,228,MNQH2
2022-02-02T01:33:00.000000000Z,33,1,7575,15139.500000000,15142.750000000,15137.500000000,15139.750000000,238,MNQH2
2022-02-02T01:34:00.000000000Z,33,1,7575,15140.000000000,15142.500000000,15140.000000000,15142.250000000,112,MNQH2
2022-02-02T01:35:00.000000000Z,33,1,7575,15142.750000000,15144.500000000,15141.750000000,15144.250000000,173,MNQH2
2022-02-02T01:36:00.000000000Z,33,1,7575,15143.500000000,15143.500000000,15141.500000000,15142.750000000,101,MNQH2
2022-02-02T01:37:00.000000000Z,33,1,7575,15142.750000000,15142.750000000,15138.250000000,15138.500000000,109,MNQH2
2022-02-02T01:38:00.000000000Z,33,1,7575,15139.000000000,15139.250000000,15135.250000000,15136.250000000,178,MNQH2
2022-02-02T01:39:00.000000000Z,33,1,7575,15136.750000000,15139.000000000,15136.500000000,15138.250000000,87,MNQH2
2022-02-02T01:40:00.000000000Z,33,1,7575,15138.000000000,15138.250000000,15136.500000000,15136.750000000,126,MNQH2
2022-02-02T01:41:00.000000000Z,33,1,7575,15137.000000000,15138.500000000,15137.000000000,15138.000000000,85,MNQH2
2022-02-02T01:42:00.000000000Z,33,1,7575,15137.750000000,15141.000000000,15137.500000000,15139.500000000,115,MNQH2
2022-02-02T01:43:00.000000000Z,33,1,7575,15139.500000000,15140.750000000,15139.000000000,15140.750000000,93,MNQH2
2022-02-02T01:44:00.000000000Z,33,1,7575,15140.500000000,15143.250000000,15140.500000000,15142.750000000,146,MNQH2
2022-02-02T01:45:00.000000000Z,33,1,7575,15142.500000000,15143.000000000,15140.750000000,15141.500000000,106,MNQH2
2022-02-02T01:46:00.000000000Z,33,1,7575,15141.250000000,15141.500000000,15136.500000000,15138.250000000,196,MNQH2
2022-02-02T01:47:00.000000000Z,33,1,7575,15138.500000000,15141.250000000,15138.250000000,15140.500000000,114,MNQH2
2022-02-02T01:48:00.000000000Z,33,1,7575,15140.000000000,15140.750000000,15138.750000000,15140.000000000,87,MNQH2
2022-02-02T01:49:00.000000000Z,33,1,7575,15140.250000000,15140.250000000,15138.000000000,15139.000000000,82,MNQH2
2022-02-02T01:50:00.000000000Z,33,1,7575,15139.000000000,15139.250000000,15137.500000000,15138.750000000,84,MNQH2
2022-02-02T01:51:00.000000000Z,33,1,7575,15138.750000000,15142.250000000,15138.250000000,15140.750000000,123,MNQH2
2022-02-02T01:52:00.000000000Z,33,1,7575,15141.000000000,15141.000000000,15139.500000000,15139.750000000,44,MNQH2
2022-02-02T01:53:00.000000000Z,33,1,7575,15139.750000000,15141.000000000,15138.750000000,15139.500000000,112,MNQH2
2022-02-02T01:54:00.000000000Z,33,1,7575,15140.000000000,15141.750000000,15139.250000000,15140.000000000,91,MNQH2
2022-02-02T01:55:00.000000000Z,33,1,7575,15140.000000000,15141.500000000,15139.750000000,15140.000000000,94,MNQH2
2022-02-02T01:56:00.000000000Z,33,1,7575,15140.750000000,15143.250000000,15139.500000000,15140.000000000,173,MNQH2
2022-02-02T01:57:00.000000000Z,33,1,7575,15140.000000000,15140.000000000,15135.750000000,15137.500000000,237,MNQH2
2022-02-02T01:58:00.000000000Z,33,1,7575,15138.000000000,15140.750000000,15137.500000000,15139.750000000,88,MNQH2
2022-02-02T01:59:00.000000000Z,33,1,7575,15139.500000000,15140.000000000,15138.250000000,15139.000000000,68,MNQH2
2022-02-02T02:00:00.000000000Z,33,1,7575,15139.250000000,15140.250000000,15137.750000000,15139.500000000,95,MNQH2
2022-02-02T02:01:00.000000000Z,33,1,7575,15139.250000000,15139.750000000,15136.750000000,15138.250000000,126,MNQH2
2022-02-02T02:02:00.000000000Z,33,1,7575,15138.250000000,15140.000000000,15137.750000000,15139.000000000,86,MNQH2
2022-02-02T02:03:00.000000000Z,33,1,7575,15139.500000000,15140.000000000,15138.250000000,15139.750000000,83,MNQH2
2022-02-02T02:04:00.000000000Z,33,1,7575,15139.750000000,15140.250000000,15138.500000000,15139.000000000,91,MNQH2
2022-02-02T02:05:00.000000000Z,33,1,7575,15138.250000000,15139.000000000,15137.000000000,15137.750000000,132,MNQH2
2022-02-02T02:06:00.000000000Z,33,1,7575,15137.000000000,15138.000000000,15133.750000000,15137.500000000,289,MNQH2
2022-02-02T02:07:00.000000000Z,33,1,7575,15137.750000000,15139.000000000,15137.250000000,15138.500000000,76,MNQH2
2022-02-02T02:08:00.000000000Z,33,1,7575,15138.500000000,15139.750000000,15137.750000000,15138.750000000,44,MNQH2
2022-02-02T02:09:00.000000000Z,33,1,7575,15139.250000000,15139.500000000,15137.250000000,15139.000000000,78,MNQH2
2022-02-02T02:10:00.000000000Z,33,1,7575,15139.000000000,15141.000000000,15139.000000000,15139.500000000,107,MNQH2
2022-02-02T02:11:00.000000000Z,33,1,7575,15139.000000000,15140.250000000,15139.000000000,15139.750000000,63,MNQH2
2022-02-02T02:12:00.000000000Z,33,1,7575,15139.500000000,15141.000000000,15139.250000000,15139.250000000,86,MNQH2
2022-02-02T02:13:00.000000000Z,33,1,7575,15139.500000000,15140.500000000,15139.000000000,15139.250000000,68,MNQH2
2022-02-02T02:14:00.000000000Z,33,1,7575,15140.000000000,15140.250000000,15138.000000000,15139.250000000,64,MNQH2
2022-02-02T02:15:00.000000000Z,33,1,7575,15139.250000000,15145.000000000,15138.750000000,15144.250000000,305,MNQH2
2022-02-02T02:16:00.000000000Z,33,1,7575,15144.250000000,15145.250000000,15141.750000000,15143.750000000,197,MNQH2
2022-02-02T02:17:00.000000000Z,33,1,7575,15143.250000000,15143.500000000,15140.750000000,15142.250000000,92,MNQH2
2022-02-02T02:18:00.000000000Z,33,1,7575,15141.750000000,15142.250000000,15140.500000000,15140.750000000,75,MNQH2
2022-02-02T02:19:00.000000000Z,33,1,7575,15140.250000000,15140.750000000,15139.250000000,15140.000000000,113,MNQH2
2022-02-02T02:20:00.000000000Z,33,1,7575,15140.000000000,15141.000000000,15139.250000000,15139.750000000,86,MNQH2
2022-02-02T02:21:00.000000000Z,33,1,7575,15140.250000000,15141.000000000,15137.750000000,15138.500000000,153,MNQH2
2022-02-02T02:22:00.000000000Z,33,1,7575,15138.750000000,15139.500000000,15133.750000000,15135.250000000,361,MNQH2
2022-02-02T02:23:00.000000000Z,33,1,7575,15135.250000000,15136.750000000,15131.750000000,15132.500000000,303,MNQH2
2022-02-02T02:24:00.000000000Z,33,1,7575,15132.250000000,15136.250000000,15132.000000000,15132.750000000,177,MNQH2
2022-02-02T02:25:00.000000000Z,33,1,7575,15133.000000000,15136.250000000,15133.000000000,15135.750000000,173,MNQH2
2022-02-02T02:26:00.000000000Z,33,1,7575,15135.750000000,15135.750000000,15134.250000000,15134.750000000,123,MNQH2
2022-02-02T02:27:00.000000000Z,33,1,7575,15134.750000000,15136.250000000,15134.250000000,15136.250000000,96,MNQH2
2022-02-02T02:28:00.000000000Z,33,1,7575,15136.250000000,15137.000000000,15135.500000000,15136.500000000,109,MNQH2
2022-02-02T02:29:00.000000000Z,33,1,7575,15137.000000000,15137.250000000,15135.750000000,15136.750000000,66,MNQH2
2022-02-02T02:30:00.000000000Z,33,1,7575,15137.250000000,15137.750000000,15135.750000000,15136.250000000,67,MNQH2
2022-02-02T02:31:00.000000000Z,33,1,7575,15137.250000000,15137.250000000,15134.250000000,15135.000000000,102,MNQH2
2022-02-02T02:32:00.000000000Z,33,1,7575,15135.500000000,15136.500000000,15134.000000000,15135.750000000,79,MNQH2
2022-02-02T02:33:00.000000000Z,33,1,7575,15135.750000000,15135.750000000,15132.500000000,15133.000000000,88,MNQH2
2022-02-02T02:34:00.000000000Z,33,1,7575,15132.750000000,15133.500000000,15132.000000000,15133.250000000,105,MNQH2
2022-02-02T02:35:00.000000000Z,33,1,7575,15133.250000000,15134.750000000,15131.250000000,15134.750000000,128,MNQH2
2022-02-02T02:36:00.000000000Z,33,1,7575,15134.250000000,15135.000000000,15133.500000000,15134.000000000,65,MNQH2
2022-02-02T02:37:00.000000000Z,33,1,7575,15134.250000000,15135.250000000,15132.250000000,15132.250000000,70,MNQH2
2022-02-02T02:38:00.000000000Z,33,1,7575,15133.000000000,15133.250000000,15130.000000000,15132.250000000,199,MNQH2
2022-02-02T02:39:00.000000000Z,33,1,7575,15132.750000000,15133.000000000,15131.750000000,15131.750000000,123,MNQH2
2022-02-02T02:40:00.000000000Z,33,1,7575,15132.250000000,15137.250000000,15131.750000000,15135.750000000,330,MNQH2
2022-02-02T02:41:00.000000000Z,33,1,7575,15135.750000000,15136.500000000,15133.500000000,15134.000000000,94,MNQH2
2022-02-02T02:42:00.000000000Z,33,1,7575,15134.500000000,15136.000000000,15134.500000000,15135.500000000,83,MNQH2
2022-02-02T02:43:00.000000000Z,33,1,7575,15135.250000000,15135.250000000,15131.250000000,15132.000000000,135,MNQH2
2022-02-02T02:44:00.000000000Z,33,1,7575,15131.750000000,15133.750000000,15131.250000000,15133.000000000,51,MNQH2
2022-02-02T02:45:00.000000000Z,33,1,7575,15133.250000000,15133.750000000,15132.750000000,15133.500000000,30,MNQH2
2022-02-02T02:46:00.000000000Z,33,1,7575,15133.000000000,15133.500000000,15132.250000000,15133.500000000,65,MNQH2
2022-02-02T02:47:00.000000000Z,33,1,7575,15133.000000000,15133.500000000,15132.250000000,15133.000000000,46,MNQH2
2022-02-02T02:48:00.000000000Z,33,1,7575,15132.750000000,15133.500000000,15131.500000000,15131.500000000,72,MNQH2
2022-02-02T02:49:00.000000000Z,33,1,7575,15132.000000000,15133.000000000,15130.750000000,15133.000000000,136,MNQH2
2022-02-02T02:50:00.000000000Z,33,1,7575,15132.750000000,15135.500000000,15132.500000000,15134.750000000,82,MNQH2
2022-02-02T02:51:00.000000000Z,33,1,7575,15134.750000000,15136.000000000,15133.750000000,15135.750000000,64,MNQH2
2022-02-02T02:52:00.000000000Z,33,1,7575,15135.250000000,15135.750000000,15135.000000000,15135.250000000,42,MNQH2
2022-02-02T02:53:00.000000000Z,33,1,7575,15135.000000000,15135.750000000,15134.250000000,15135.000000000,55,MNQH2
2022-02-02T02:54:00.000000000Z,33,1,7575,15135.500000000,15136.500000000,15135.250000000,15135.750000000,49,MNQH2
2022-02-02T02:55:00.000000000Z,33,1,7575,15135.750000000,15137.250000000,15135.250000000,15136.250000000,58,MNQH2
2022-02-02T02:56:00.000000000Z,33,1,7575,15136.000000000,15136.500000000,15134.750000000,15135.250000000,55,MNQH2
2022-02-02T02:57:00.000000000Z,33,1,7575,15135.000000000,15136.750000000,15135.000000000,15136.750000000,54,MNQH2
2022-02-02T02:58:00.000000000Z,33,1,7575,15136.750000000,15136.750000000,15135.250000000,15135.750000000,42,MNQH2
2022-02-02T02:59:00.000000000Z,33,1,7575,15136.000000000,15137.000000000,15135.750000000,15136.250000000,28,MNQH2
2022-02-02T03:00:00.000000000Z,33,1,7575,15135.750000000,15136.250000000,15133.500000000,15134.750000000,60,MNQH2
2022-02-02T03:01:00.000000000Z,33,1,7575,15134.250000000,15134.500000000,15132.750000000,15134.250000000,68,MNQH2
2022-02-02T03:02:00.000000000Z,33,1,7575,15134.750000000,15135.000000000,15133.750000000,15134.500000000,35,MNQH2
2022-02-02T03:03:00.000000000Z,33,1,7575,15134.750000000,15134.750000000,15132.000000000,15132.000000000,101,MNQH2
2022-02-02T03:04:00.000000000Z,33,1,7575,15132.750000000,15135.000000000,15132.500000000,15134.250000000,73,MNQH2
2022-02-02T03:05:00.000000000Z,33,1,7575,15134.250000000,15135.000000000,15134.250000000,15135.000000000,22,MNQH2
2022-02-02T03:06:00.000000000Z,33,1,7575,15135.250000000,15135.750000000,15134.250000000,15135.500000000,90,MNQH2
2022-02-02T03:07:00.000000000Z,33,1,7575,15135.750000000,15137.000000000,15135.250000000,15136.250000000,83,MNQH2
2022-02-02T03:08:00.000000000Z,33,1,7575,15136.000000000,15139.000000000,15135.750000000,15138.000000000,156,MNQH2
2022-02-02T03:09:00.000000000Z,33,1,7575,15138.750000000,15139.000000000,15137.500000000,15137.750000000,115,MNQH2
2022-02-02T03:10:00.000000000Z,33,1,7575,15137.750000000,15138.250000000,15136.750000000,15136.750000000,40,MNQH2
2022-02-02T03:11:00.000000000Z,33,1,7575,15136.500000000,15137.750000000,15136.250000000,15136.500000000,49,MNQH2
2022-02-02T03:12:00.000000000Z,33,1,7575,15136.500000000,15137.250000000,15136.000000000,15136.500000000,48,MNQH2
2022-02-02T03:13:00.000000000Z,33,1,7575,15137.000000000,15140.750000000,15136.500000000,15140.250000000,121,MNQH2
2022-02-02T03:14:00.000000000Z,33,1,7575,15140.000000000,15140.750000000,15138.250000000,15138.750000000,154,MNQH2
2022-02-02T03:15:00.000000000Z,33,1,7575,15138.750000000,15142.750000000,15138.000000000,15140.750000000,229,MNQH2
2022-02-02T03:16:00.000000000Z,33,1,7575,15140.750000000,15141.500000000,15139.750000000,15140.000000000,67,MNQH2
2022-02-02T03:17:00.000000000Z,33,1,7575,15140.250000000,15140.250000000,15137.000000000,15137.750000000,86,MNQH2
2022-02-02T03:18:00.000000000Z,33,1,7575,15137.250000000,15138.000000000,15136.000000000,15137.250000000,64,MNQH2
2022-02-02T03:19:00.000000000Z,33,1,7575,15137.500000000,15138.750000000,15136.500000000,15137.000000000,70,MNQH2
2022-02-02T03:20:00.000000000Z,33,1,7575,15136.500000000,15137.250000000,15136.000000000,15136.250000000,56,MNQH2
2022-02-02T03:21:00.000000000Z,33,1,7575,15136.000000000,15137.250000000,15135.750000000,15137.000000000,33,MNQH2
2022-02-02T03:22:00.000000000Z,33,1,7575,15137.250000000,15139.750000000,15136.250000000,15138.500000000,120,MNQH2
2022-02-02T03:23:00.000000000Z,33,1,7575,15138.500000000,15140.500000000,15138.500000000,15140.500000000,104,MNQH2
2022-02-02T03:24:00.000000000Z,33,1,7575,15140.000000000,15145.000000000,15139.750000000,15144.250000000,307,MNQH2
2022-02-02T03:25:00.000000000Z,33,1,7575,15144.500000000,15145.000000000,15141.750000000,15143.000000000,218,MNQH2
2022-02-02T03:26:00.000000000Z,33,1,7575,15143.000000000,15143.500000000,15140.500000000,15141.250000000,76,MNQH2
2022-02-02T03:27:00.000000000Z,33,1,7575,15141.750000000,15142.250000000,15140.500000000,15141.000000000,65,MNQH2
2022-02-02T03:28:00.000000000Z,33,1,7575,15141.500000000,15142.250000000,15141.000000000,15142.000000000,77,MNQH2
2022-02-02T03:29:00.000000000Z,33,1,7575,15142.000000000,15142.500000000,15141.500000000,15142.000000000,54,MNQH2
2022-02-02T03:30:00.000000000Z,33,1,7575,15142.250000000,15142.500000000,15141.000000000,15141.250000000,66,MNQH2
2022-02-02T03:31:00.000000000Z,33,1,7575,15141.750000000,15142.750000000,15140.250000000,15141.500000000,75,MNQH2
2022-02-02T03:32:00.000000000Z,33,1,7575,15141.500000000,15141.750000000,15140.750000000,15141.000000000,26,MNQH2
2022-02-02T03:33:00.000000000Z,33,1,7575,15141.250000000,15142.500000000,15140.500000000,15141.000000000,59,MNQH2
2022-02-02T03:34:00.000000000Z,33,1,7575,15141.000000000,15143.250000000,15141.000000000,15143.250000000,54,MNQH2
2022-02-02T03:35:00.000000000Z,33,1,7575,15142.500000000,15146.500000000,15142.500000000,15145.500000000,256,MNQH2
2022-02-02T03:36:00.000000000Z,33,1,7575,15145.500000000,15145.500000000,15142.750000000,15143.500000000,111,MNQH2
2022-02-02T03:37:00.000000000Z,33,1,7575,15143.750000000,15143.750000000,15141.500000000,15142.500000000,73,MNQH2
2022-02-02T03:38:00.000000000Z,33,1,7575,15143.000000000,15143.500000000,15142.250000000,15143.500000000,48,MNQH2
2022-02-02T03:39:00.000000000Z,33,1,7575,15143.000000000,15143.250000000,15142.000000000,15142.500000000,48,MNQH2
2022-02-02T03:40:00.000000000Z,33,1,7575,15142.750000000,15143.500000000,15142.250000000,15142.750000000,33,MNQH2
2022-02-02T03:41:00.000000000Z,33,1,7575,15142.750000000,15143.250000000,15142.000000000,15143.000000000,59,MNQH2
2022-02-02T03:42:00.000000000Z,33,1,7575,15143.500000000,15143.750000000,15142.500000000,15143.500000000,39,MNQH2
2022-02-02T03:43:00.000000000Z,33,1,7575,15142.750000000,15143.750000000,15142.500000000,15143.000000000,31,MNQH2
