ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T01:10:00.000000000Z,33,1,42008411,19028.250000000,19028.250000000,19022.000000000,19022.000000000,22,MNQZ4
2024-09-11T01:11:00.000000000Z,33,1,42008411,19024.750000000,19025.500000000,19023.500000000,19025.500000000,10,MNQZ4
2024-09-11T01:12:00.000000000Z,33,1,42008411,19024.750000000,19025.500000000,19022.750000000,19025.500000000,10,MNQZ4
2024-09-11T01:13:00.000000000Z,33,1,42008411,19026.500000000,19026.500000000,19024.500000000,19026.000000000,5,MNQZ4
2024-09-11T01:14:00.000000000Z,33,1,42008411,19025.750000000,19032.500000000,19025.750000000,19032.500000000,7,MNQZ4
2024-09-11T01:15:00.000000000Z,33,1,42008411,19033.250000000,19033.500000000,19032.250000000,19032.250000000,15,MNQZ4
2024-09-11T01:17:00.000000000Z,33,1,42008411,19032.750000000,19033.750000000,19032.250000000,19033.500000000,20,MNQZ4
2024-09-11T01:18:00.000000000Z,33,1,42008411,19034.250000000,19036.000000000,19034.000000000,19036.000000000,5,MNQZ4
2024-09-11T01:19:00.000000000Z,33,1,42008411,19037.750000000,19039.000000000,19037.750000000,19038.250000000,7,MNQZ4
2024-09-11T01:20:00.000000000Z,33,1,42008411,19040.250000000,19040.500000000,19038.500000000,19038.500000000,3,MNQZ4
2024-09-11T01:21:00.000000000Z,33,1,42008411,19038.500000000,19038.500000000,19034.250000000,19034.250000000,4,MNQZ4
2024-09-11T01:22:00.000000000Z,33,1,42008411,19034.000000000,19035.000000000,19033.000000000,19034.500000000,5,MNQZ4
2024-09-11T01:23:00.000000000Z,33,1,42008411,19034.250000000,19037.500000000,19034.250000000,19037.250000000,5,MNQZ4
2024-09-11T01:24:00.000000000Z,33,1,42008411,19041.750000000,19045.000000000,19041.750000000,19041.750000000,6,MNQZ4
2024-09-11T01:25:00.000000000Z,33,1,42008411,19042.000000000,19042.000000000,19039.250000000,19039.250000000,3,MNQZ4
2024-09-11T01:26:00.000000000Z,33,1,42008411,19039.750000000,19039.750000000,19038.250000000,19038.250000000,3,MNQZ4
2024-09-11T01:27:00.000000000Z,33,1,42008411,19038.250000000,19041.750000000,19038.250000000,19041.750000000,4,MNQZ4
2024-09-11T01:28:00.000000000Z,33,1,42008411,19041.750000000,19043.750000000,19040.750000000,19040.750000000,7,MNQZ4
2024-09-11T01:29:00.000000000Z,33,1,42008411,19040.750000000,19045.000000000,19040.750000000,19045.000000000,6,MNQZ4
2024-09-11T01:30:00.000000000Z,33,1,42008411,19045.750000000,19047.250000000,19045.250000000,19047.250000000,32,MNQZ4
2024-09-11T01:31:00.000000000Z,33,1,42008411,19046.000000000,19050.000000000,19046.000000000,19050.000000000,5,MNQZ4
2024-09-11T01:32:00.000000000Z,33,1,42008411,19045.000000000,19045.000000000,19043.250000000,19044.000000000,8,MNQZ4
2024-09-11T01:33:00.000000000Z,33,1,42008411,19046.250000000,19046.250000000,19010.000000000,19010.000000000,156,MNQZ4
2024-09-11T01:34:00.000000000Z,33,1,42008411,19009.750000000,19010.500000000,18973.750000000,18993.250000000,194,MNQZ4
2024-09-11T01:35:00.000000000Z,33,1,42008411,18993.250000000,18993.250000000,18974.750000000,18988.500000000,95,MNQZ4
2024-09-11T01:36:00.000000000Z,33,1,42008411,18990.500000000,18994.500000000,18988.000000000,18992.000000000,41,MNQZ4
2024-09-11T01:37:00.000000000Z,33,1,42008411,18994.500000000,19006.250000000,18994.250000000,19000.000000000,30,MNQZ4
2024-09-11T01:38:00.000000000Z,33,1,42008411,19003.750000000,19003.750000000,18990.000000000,18990.750000000,91,MNQZ4
2024-09-11T01:39:00.000000000Z,33,1,42008411,18990.250000000,19002.750000000,18987.000000000,18999.750000000,73,MNQZ4
2024-09-11T01:40:00.000000000Z,33,1,42008411,19002.000000000,19005.500000000,18997.000000000,18999.750000000,43,MNQZ4
2024-09-11T01:41:00.000000000Z,33,1,42008411,19001.750000000,19019.250000000,19001.750000000,19019.250000000,155,MNQZ4
2024-09-11T01:42:00.000000000Z,33,1,42008411,19022.000000000,19036.750000000,19022.000000000,19036.250000000,149,MNQZ4
2024-09-11T01:43:00.000000000Z,33,1,42008411,19037.500000000,19040.000000000,19032.000000000,19033.750000000,56,MNQZ4
2024-09-11T01:44:00.000000000Z,33,1,42008411,19036.000000000,19038.500000000,19036.000000000,19036.500000000,19,MNQZ4
2024-09-11T01:45:00.000000000Z,33,1,42008411,19035.750000000,19040.250000000,19034.750000000,19034.750000000,51,MNQZ4
2024-09-11T01:46:00.000000000Z,33,1,42008411,19033.750000000,19040.000000000,19033.500000000,19040.000000000,19,MNQZ4
2024-09-11T01:47:00.000000000Z,33,1,42008411,19037.750000000,19038.250000000,19027.250000000,19027.250000000,36,MNQZ4
2024-09-11T01:48:00.000000000Z,33,1,42008411,19027.500000000,19031.500000000,19025.250000000,19027.500000000,67,MNQZ4
2024-09-11T01:49:00.000000000Z,33,1,42008411,19030.000000000,19030.000000000,19024.500000000,19026.750000000,15,MNQZ4
2024-09-11T01:50:00.000000000Z,33,1,42008411,19028.000000000,19028.000000000,19019.250000000,19021.500000000,101,MNQZ4
2024-09-11T01:51:00.000000000Z,33,1,42008411,19023.750000000,19024.500000000,19014.500000000,19014.500000000,36,MNQZ4
2024-09-11T01:52:00.000000000Z,33,1,42008411,19018.250000000,19023.250000000,19014.500000000,19019.000000000,56,MNQZ4
2024-09-11T01:53:00.000000000Z,33,1,42008411,19019.750000000,19024.250000000,19019.750000000,19023.250000000,36,MNQZ4
2024-09-11T01:54:00.000000000Z,33,1,42008411,19024.750000000,19026.000000000,19019.250000000,19020.500000000,31,MNQZ4
2024-09-11T01:55:00.000000000Z,33,1,42008411,19018.250000000,19018.250000000,19008.250000000,19008.250000000,9,MNQZ4
2024-09-11T01:56:00.000000000Z,33,1,42008411,19008.000000000,19017.000000000,19008.000000000,19015.000000000,21,MNQZ4
2024-09-11T01:57:00.000000000Z,33,1,42008411,19015.250000000,19020.500000000,19010.750000000,19020.500000000,32,MNQZ4
2024-09-11T01:58:00.000000000Z,33,1,42008411,19020.750000000,19020.750000000,19012.250000000,19012.250000000,24,MNQZ4
2024-09-11T01:59:00.000000000Z,33,1,42008411,19015.000000000,19015.000000000,19002.500000000,19002.500000000,49,MNQZ4
2024-09-11T02:00:00.000000000Z,33,1,42008411,19003.500000000,19007.250000000,19000.750000000,19007.250000000,27,MNQZ4
2024-09-11T02:01:00.000000000Z,33,1,42008411,19007.500000000,19008.500000000,19004.750000000,19004.750000000,33,MNQZ4
2024-09-11T02:02:00.000000000Z,33,1,42008411,19003.500000000,19004.000000000,18997.750000000,19001.000000000,22,MNQZ4
2024-09-11T02:03:00.000000000Z,33,1,42008411,19002.000000000,19007.500000000,19001.250000000,19006.750000000,20,MNQZ4
2024-09-11T02:04:00.000000000Z,33,1,42008411,19003.000000000,19005.000000000,19000.250000000,19002.250000000,18,MNQZ4
2024-09-11T02:05:00.000000000Z,33,1,42008411,19006.500000000,19010.500000000,19002.250000000,19010.500000000,79,MNQZ4
2024-09-11T02:06:00.000000000Z,33,1,42008411,19010.000000000,19015.000000000,19009.500000000,19015.000000000,43,MNQZ4
2024-09-11T02:07:00.000000000Z,33,1,42008411,19012.250000000,19012.750000000,19009.000000000,19009.000000000,16,MNQZ4
2024-09-11T02:08:00.000000000Z,33,1,42008411,19010.000000000,19011.500000000,19006.250000000,19009.750000000,19,MNQZ4
2024-09-11T02:09:00.000000000Z,33,1,42008411,19010.500000000,19010.500000000,19010.500000000,19010.500000000,1,MNQZ4
2024-09-11T02:10:00.000000000Z,33,1,42008411,19013.500000000,19016.500000000,19005.250000000,19005.250000000,15,MNQZ4
2024-09-11T02:11:00.000000000Z,33,1,42008411,19006.750000000,19006.750000000,18997.250000000,19000.250000000,34,MNQZ4
2024-09-11T02:12:00.000000000Z,33,1,42008411,19001.750000000,19001.750000000,18993.000000000,18999.500000000,43,MNQZ4
2024-09-11T02:13:00.000000000Z,33,1,42008411,18999.500000000,19000.000000000,18998.000000000,19000.000000000,14,MNQZ4
2024-09-11T02:14:00.000000000Z,33,1,42008411,18999.750000000,19002.250000000,18995.000000000,18998.250000000,43,MNQZ4
2024-09-11T02:15:00.000000000Z,33,1,42008411,18997.750000000,19001.250000000,18997.750000000,19001.250000000,26,MNQZ4
2024-09-11T02:16:00.000000000Z,33,1,42008411,18999.750000000,19002.000000000,18999.750000000,19002.000000000,6,MNQZ4
2024-09-11T02:17:00.000000000Z,33,1,42008411,18995.000000000,18996.250000000,18995.000000000,18996.250000000,3,MNQZ4
2024-09-11T02:18:00.000000000Z,33,1,42008411,18995.000000000,18995.000000000,18991.750000000,18991.750000000,5,MNQZ4
2024-09-11T02:19:00.000000000Z,33,1,42008411,18993.250000000,19009.500000000,18992.750000000,19009.500000000,23,MNQZ4
2024-09-11T02:20:00.000000000Z,33,1,42008411,19009.500000000,19017.500000000,19008.500000000,19011.250000000,40,MNQZ4
2024-09-11T02:21:00.000000000Z,33,1,42008411,19008.000000000,19010.000000000,19003.250000000,19010.000000000,34,MNQZ4
2024-09-11T02:22:00.000000000Z,33,1,42008411,19009.750000000,19009.750000000,19006.000000000,19009.500000000,8,MNQZ4
2024-09-11T02:23:00.000000000Z,33,1,42008411,19011.250000000,19015.250000000,19009.250000000,19015.250000000,7,MNQZ4
2024-09-11T02:24:00.000000000Z,33,1,42008411,19017.250000000,19018.500000000,19013.000000000,19014.000000000,40,MNQZ4
2024-09-11T02:25:00.000000000Z,33,1,42008411,19012.250000000,19014.500000000,19011.000000000,19011.000000000,7,MNQZ4
2024-09-11T02:26:00.000000000Z,33,1,42008411,19009.250000000,19013.250000000,19009.250000000,19010.500000000,12,MNQZ4
2024-09-11T02:27:00.000000000Z,33,1,42008411,19010.750000000,19010.750000000,19006.250000000,19008.000000000,21,MNQZ4
2024-09-11T02:28:00.000000000Z,33,1,42008411,19008.250000000,19009.500000000,19004.500000000,19004.500000000,3,MNQZ4
2024-09-11T02:29:00.000000000Z,33,1,42008411,19007.500000000,19007.750000000,19004.500000000,19007.750000000,12,MNQZ4
2024-09-11T02:30:00.000000000Z,33,1,42008411,19008.000000000,19010.500000000,19004.250000000,19004.250000000,6,MNQZ4
2024-09-11T02:31:00.000000000Z,33,1,42008411,19003.000000000,19003.000000000,19000.000000000,19000.000000000,15,MNQZ4
2024-09-11T02:32:00.000000000Z,33,1,42008411,19004.250000000,19006.750000000,19004.000000000,19004.750000000,18,MNQZ4
2024-09-11T02:33:00.000000000Z,33,1,42008411,19002.250000000,19005.250000000,19002.250000000,19004.500000000,5,MNQZ4
2024-09-11T02:34:00.000000000Z,33,1,42008411,19002.250000000,19002.250000000,18998.250000000,19002.250000000,39,MNQZ4
2024-09-11T02:35:00.000000000Z,33,1,42008411,19001.500000000,19004.500000000,19000.500000000,19004.000000000,13,MNQZ4
2024-09-11T02:36:00.000000000Z,33,1,42008411,19006.000000000,19011.500000000,19005.000000000,19011.500000000,15,MNQZ4
2024-09-11T02:37:00.000000000Z,33,1,42008411,19009.750000000,19010.750000000,19007.500000000,19007.500000000,5,MNQZ4
2024-09-11T02:38:00.000000000Z,33,1,42008411,19012.750000000,19012.750000000,19012.250000000,19012.250000000,4,MNQZ4
2024-09-11T02:39:00.000000000Z,33,1,42008411,19015.500000000,19020.250000000,19014.500000000,19015.500000000,28,MNQZ4
2024-09-11T02:40:00.000000000Z,33,1,42008411,19018.250000000,19018.250000000,19016.000000000,19016.750000000,19,MNQZ4
2024-09-11T02:41:00.000000000Z,33,1,42008411,19017.750000000,19019.500000000,19017.750000000,19019.250000000,11,MNQZ4
2024-09-11T02:42:00.000000000Z,33,1,42008411,19018.500000000,19024.750000000,19018.500000000,19019.750000000,14,MNQZ4
2024-09-11T02:43:00.000000000Z,33,1,42008411,19019.500000000,19020.500000000,19019.500000000,19019.500000000,10,MNQZ4
2024-09-11T02:44:00.000000000Z,33,1,42008411,19021.250000000,19023.250000000,19019.250000000,19021.500000000,6,MNQZ4
2024-09-11T02:45:00.000000000Z,33,1,42008411,19022.250000000,19022.250000000,19018.500000000,19018.500000000,7,MNQZ4
2024-09-11T02:46:00.000000000Z,33,1,42008411,19018.250000000,19022.000000000,19018.250000000,19022.000000000,8,MNQZ4
2024-09-11T02:47:00.000000000Z,33,1,42008411,19021.250000000,19021.250000000,19019.750000000,19019.750000000,2,MNQZ4
2024-09-11T02:48:00.000000000Z,33,1,42008411,19018.750000000,19018.750000000,19017.000000000,19017.000000000,10,MNQZ4
2024-09-11T02:49:00.000000000Z,33,1,42008411,19017.000000000,19017.000000000,19017.000000000,19017.000000000,1,MNQZ4
2024-09-11T02:50:00.000000000Z,33,1,42008411,19016.250000000,19016.250000000,19015.250000000,19015.250000000,3,MNQZ4
2024-09-11T02:51:00.000000000Z,33,1,42008411,19014.500000000,19014.500000000,19014.250000000,19014.500000000,4,MNQZ4
2024-09-11T02:52:00.000000000Z,33,1,42008411,19014.750000000,19014.750000000,19010.750000000,19012.750000000,13,MNQZ4
2024-09-11T02:53:00.000000000Z,33,1,42008411,19012.750000000,19012.750000000,19011.000000000,19011.000000000,3,MNQZ4
2024-09-11T02:54:00.000000000Z,33,1,42008411,19011.500000000,19012.500000000,19007.000000000,19009.250000000,14,MNQZ4
2024-09-11T02:55:00.000000000Z,33,1,42008411,19009.750000000,19012.000000000,19009.750000000,19012.000000000,6,MNQZ4
2024-09-11T02:56:00.000000000Z,33,1,42008411,19013.500000000,19016.000000000,19013.500000000,19015.250000000,8,MNQZ4
2024-09-11T02:57:00.000000000Z,33,1,42008411,19012.000000000,19013.500000000,19012.000000000,19013.500000000,3,MNQZ4
2024-09-11T02:58:00.000000000Z,33,1,42008411,19014.500000000,19014.500000000,19011.250000000,19011.250000000,4,MNQZ4
2024-09-11T02:59:00.000000000Z,33,1,42008411,19012.250000000,19012.250000000,19012.250000000,19012.250000000,3,MNQZ4
2024-09-11T03:00:00.000000000Z,33,1,42008411,19010.000000000,19015.000000000,19010.000000000,19015.000000000,4,MNQZ4
2024-09-11T03:01:00.000000000Z,33,1,42008411,19018.000000000,19022.000000000,19017.000000000,19022.000000000,8,MNQZ4
2024-09-11T03:02:00.000000000Z,33,1,42008411,19022.250000000,19022.250000000,19017.500000000,19018.750000000,7,MNQZ4
2024-09-11T03:03:00.000000000Z,33,1,42008411,19012.750000000,19012.750000000,19002.750000000,19002.750000000,20,MNQZ4
2024-09-11T03:04:00.000000000Z,33,1,42008411,19004.250000000,19008.000000000,19003.250000000,19007.750000000,25,MNQZ4
2024-09-11T03:05:00.000000000Z,33,1,42008411,19004.500000000,19005.500000000,19003.750000000,19005.250000000,5,MNQZ4
2024-09-11T03:06:00.000000000Z,33,1,42008411,19005.000000000,19005.000000000,18999.500000000,19003.000000000,22,MNQZ4
2024-09-11T03:07:00.000000000Z,33,1,42008411,19001.000000000,19004.250000000,19000.750000000,19002.000000000,15,MNQZ4
2024-09-11T03:08:00.000000000Z,33,1,42008411,18999.250000000,18999.250000000,18997.000000000,18997.000000000,20,MNQZ4
2024-09-11T03:09:00.000000000Z,33,1,42008411,18996.500000000,19000.500000000,18995.500000000,19000.250000000,14,MNQZ4
2024-09-11T03:10:00.000000000Z,33,1,42008411,18999.750000000,18999.750000000,18993.750000000,18994.750000000,13,MNQZ4
2024-09-11T03:11:00.000000000Z,33,1,42008411,18992.750000000,18996.500000000,18990.750000000,18992.750000000,21,MNQZ4
2024-09-11T03:13:00.000000000Z,33,1,42008411,19000.000000000,19000.750000000,18995.500000000,18995.500000000,15,MNQZ4
2024-09-11T03:14:00.000000000Z,33,1,42008411,18994.750000000,18994.750000000,18989.250000000,18989.500000000,45,MNQZ4
2024-09-11T03:15:00.000000000Z,33,1,42008411,18990.250000000,18990.750000000,18973.750000000,18981.250000000,76,MNQZ4
2024-09-11T03:16:00.000000000Z,33,1,42008411,18980.750000000,18980.750000000,18968.500000000,18972.000000000,51,MNQZ4
2024-09-11T03:17:00.000000000Z,33,1,42008411,18971.250000000,18977.500000000,18971.250000000,18973.000000000,36,MNQZ4
2024-09-11T03:18:00.000000000Z,33,1,42008411,18973.000000000,18977.250000000,18972.750000000,18977.250000000,33,MNQZ4
2024-09-11T03:19:00.000000000Z,33,1,42008411,18978.250000000,18985.000000000,18978.250000000,18985.000000000,30,MNQZ4
2024-09-11T03:20:00.000000000Z,33,1,42008411,18981.750000000,18981.750000000,18976.500000000,18977.000000000,6,MNQZ4
2024-09-11T03:21:00.000000000Z,33,1,42008411,18976.000000000,18976.500000000,18975.500000000,18975.500000000,8,MNQZ4
2024-09-11T03:22:00.000000000Z,33,1,42008411,18978.000000000,18978.000000000,18975.000000000,18975.500000000,6,MNQZ4
2024-09-11T03:23:00.000000000Z,33,1,42008411,18977.000000000,18980.250000000,18977.000000000,18980.250000000,13,MNQZ4
2024-09-11T03:24:00.000000000Z,33,1,42008411,18978.250000000,18978.250000000,18975.750000000,18977.750000000,6,MNQZ4
2024-09-11T03:25:00.000000000Z,33,1,42008411,18977.250000000,18977.250000000,18975.000000000,18975.000000000,12,MNQZ4
2024-09-11T03:26:00.000000000Z,33,1,42008411,18980.500000000,18980.500000000,18978.500000000,18978.500000000,11,MNQZ4
2024-09-11T03:27:00.000000000Z,33,1,42008411,18977.250000000,18977.250000000,18975.000000000,18975.750000000,4,MNQZ4
2024-09-11T03:28:00.000000000Z,33,1,42008411,18978.500000000,18982.750000000,18978.500000000,18980.000000000,11,MNQZ4
2024-09-11T03:29:00.000000000Z,33,1,42008411,18981.750000000,18981.750000000,18981.750000000,18981.750000000,1,MNQZ4
2024-09-11T03:30:00.000000000Z,33,1,42008411,18982.250000000,18982.250000000,18975.750000000,18978.000000000,10,MNQZ4
2024-09-11T03:31:00.000000000Z,33,1,42008411,18977.000000000,18977.000000000,18970.000000000,18970.000000000,21,MNQZ4
2024-09-11T03:32:00.000000000Z,33,1,42008411,18968.250000000,18968.250000000,18959.250000000,18962.500000000,47,MNQZ4
2024-09-11T03:33:00.000000000Z,33,1,42008411,18965.000000000,18965.000000000,18960.000000000,18962.500000000,20,MNQZ4
2024-09-11T03:34:00.000000000Z,33,1,42008411,18960.750000000,18966.500000000,18958.500000000,18963.500000000,36,MNQZ4
2024-09-11T03:35:00.000000000Z,33,1,42008411,18966.000000000,18966.000000000,18962.500000000,18964.250000000,6,MNQZ4
2024-09-11T03:36:00.000000000Z,33,1,42008411,18965.500000000,18974.750000000,18964.750000000,18974.750000000,20,MNQZ4
2024-09-11T03:37:00.000000000Z,33,1,42008411,18973.250000000,18973.250000000,18969.500000000,18969.500000000,5,MNQZ4
2024-09-11T03:38:00.000000000Z,33,1,42008411,18968.500000000,18969.000000000,18968.500000000,18969.000000000,6,MNQZ4
2024-09-11T03:39:00.000000000Z,33,1,42008411,18971.250000000,18973.500000000,18970.000000000,18972.000000000,12,MNQZ4
