ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-08T23:30:00.000000000Z,33,1,42003617,21927.250000000,21928.250000000,21927.250000000,21928.250000000,6,MNQH5
2024-12-08T23:31:00.000000000Z,33,1,42003617,21931.500000000,21935.000000000,21931.500000000,21935.000000000,13,MNQH5
2024-12-08T23:32:00.000000000Z,33,1,42003617,21934.500000000,21934.750000000,21933.500000000,21933.500000000,5,MNQH5
2024-12-08T23:33:00.000000000Z,33,1,42003617,21933.000000000,21933.000000000,21931.750000000,21931.750000000,2,MNQH5
2024-12-08T23:34:00.000000000Z,33,1,42003617,21931.000000000,21931.250000000,21931.000000000,21931.250000000,13,MNQH5
2024-12-08T23:35:00.000000000Z,33,1,42003617,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQH5
2024-12-08T23:36:00.000000000Z,33,1,42003617,21932.000000000,21936.000000000,21931.250000000,21936.000000000,24,MNQH5
2024-12-08T23:37:00.000000000Z,33,1,42003617,21934.500000000,21938.750000000,21933.250000000,21935.750000000,28,MNQH5
2024-12-08T23:38:00.000000000Z,33,1,42003617,21936.000000000,21936.000000000,21936.000000000,21936.000000000,3,MNQH5
2024-12-08T23:39:00.000000000Z,33,1,42003617,21937.000000000,21937.000000000,21936.500000000,21936.750000000,5,MNQH5
2024-12-08T23:40:00.000000000Z,33,1,42003617,21934.000000000,21936.250000000,21933.000000000,21934.750000000,18,MNQH5
2024-12-08T23:41:00.000000000Z,33,1,42003617,21934.750000000,21935.250000000,21933.000000000,21933.000000000,14,MNQH5
2024-12-08T23:42:00.000000000Z,33,1,42003617,21933.000000000,21933.750000000,21933.000000000,21933.750000000,3,MNQH5
2024-12-08T23:43:00.000000000Z,33,1,42003617,21932.750000000,21934.500000000,21932.750000000,21934.500000000,2,MNQH5
2024-12-08T23:44:00.000000000Z,33,1,42003617,21934.500000000,21934.500000000,21934.500000000,21934.500000000,1,MNQH5
2024-12-08T23:45:00.000000000Z,33,1,42003617,21934.750000000,21937.500000000,21934.750000000,21937.500000000,4,MNQH5
2024-12-08T23:46:00.000000000Z,33,1,42003617,21936.000000000,21936.000000000,21931.250000000,21931.250000000,3,MNQH5
2024-12-08T23:47:00.000000000Z,33,1,42003617,21932.250000000,21932.250000000,21929.250000000,21930.750000000,8,MNQH5
2024-12-08T23:48:00.000000000Z,33,1,42003617,21930.750000000,21934.000000000,21930.750000000,21934.000000000,2,MNQH5
2024-12-08T23:49:00.000000000Z,33,1,42003617,21934.250000000,21936.500000000,21934.250000000,21935.250000000,6,MNQH5
2024-12-08T23:50:00.000000000Z,33,1,42003617,21933.750000000,21935.000000000,21930.750000000,21930.750000000,7,MNQH5
2024-12-08T23:51:00.000000000Z,33,1,42003617,21930.500000000,21931.000000000,21930.500000000,21931.000000000,4,MNQH5
2024-12-08T23:52:00.000000000Z,33,1,42003617,21933.000000000,21933.000000000,21932.750000000,21932.750000000,2,MNQH5
2024-12-08T23:53:00.000000000Z,33,1,42003617,21932.500000000,21932.500000000,21932.500000000,21932.500000000,3,MNQH5
2024-12-08T23:57:00.000000000Z,33,1,42003617,21928.000000000,21928.500000000,21927.500000000,21928.250000000,8,MNQH5
2024-12-08T23:59:00.000000000Z,33,1,42003617,21927.000000000,21927.000000000,21927.000000000,21927.000000000,1,MNQH5
