ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T01:00:00.000000000Z,33,1,42003617,21836.500000000,21836.750000000,21820.250000000,21822.250000000,1328,MNQH5
2025-01-22T01:01:00.000000000Z,33,1,42003617,21822.250000000,21828.500000000,21820.000000000,21825.750000000,607,MNQH5
2025-01-22T01:02:00.000000000Z,33,1,42003617,21825.500000000,21826.750000000,21821.750000000,21822.500000000,392,MNQH5
2025-01-22T01:03:00.000000000Z,33,1,42003617,21822.750000000,21823.250000000,21817.250000000,21820.000000000,664,MNQH5
2025-01-22T01:04:00.000000000Z,33,1,42003617,21820.250000000,21821.500000000,21816.750000000,21820.500000000,258,MNQH5
2025-01-22T01:05:00.000000000Z,33,1,42003617,21821.250000000,21822.000000000,21819.000000000,21821.500000000,207,MNQH5
2025-01-22T01:06:00.000000000Z,33,1,42003617,21821.250000000,21822.000000000,21818.000000000,21820.500000000,227,MNQH5
2025-01-22T01:07:00.000000000Z,33,1,42003617,21820.500000000,21825.000000000,21818.250000000,21818.250000000,350,MNQH5
2025-01-22T01:08:00.000000000Z,33,1,42003617,21818.000000000,21826.000000000,21817.250000000,21824.000000000,368,MNQH5
2025-01-22T01:09:00.000000000Z,33,1,42003617,21824.000000000,21826.000000000,21820.500000000,21820.750000000,272,MNQH5
2025-01-22T01:10:00.000000000Z,33,1,42003617,21821.000000000,21822.250000000,21818.000000000,21818.000000000,183,MNQH5
2025-01-22T01:11:00.000000000Z,33,1,42003617,21817.750000000,21818.500000000,21811.500000000,21816.000000000,1143,MNQH5
2025-01-22T01:12:00.000000000Z,33,1,42003617,21816.250000000,21816.250000000,21813.250000000,21815.000000000,200,MNQH5
2025-01-22T01:13:00.000000000Z,33,1,42003617,21815.250000000,21818.250000000,21811.750000000,21817.750000000,241,MNQH5
2025-01-22T01:14:00.000000000Z,33,1,42003617,21817.500000000,21817.750000000,21815.250000000,21817.500000000,143,MNQH5
2025-01-22T01:15:00.000000000Z,33,1,42003617,21817.750000000,21822.000000000,21816.250000000,21818.500000000,395,MNQH5
2025-01-22T01:16:00.000000000Z,33,1,42003617,21818.750000000,21824.500000000,21818.000000000,21821.750000000,324,MNQH5
2025-01-22T01:17:00.000000000Z,33,1,42003617,21822.500000000,21823.000000000,21820.250000000,21821.250000000,145,MNQH5
2025-01-22T01:18:00.000000000Z,33,1,42003617,21821.750000000,21825.000000000,21821.500000000,21824.250000000,171,MNQH5
2025-01-22T01:19:00.000000000Z,33,1,42003617,21823.750000000,21829.750000000,21823.500000000,21826.750000000,461,MNQH5
2025-01-22T01:20:00.000000000Z,33,1,42003617,21826.750000000,21830.500000000,21825.000000000,21829.750000000,239,MNQH5
2025-01-22T01:21:00.000000000Z,33,1,42003617,21829.000000000,21829.500000000,21826.000000000,21827.000000000,229,MNQH5
2025-01-22T01:22:00.000000000Z,33,1,42003617,21828.000000000,21830.000000000,21826.500000000,21829.000000000,179,MNQH5
2025-01-22T01:23:00.000000000Z,33,1,42003617,21828.750000000,21829.000000000,21825.000000000,21827.500000000,145,MNQH5
2025-01-22T01:24:00.000000000Z,33,1,42003617,21828.750000000,21830.250000000,21828.000000000,21828.750000000,129,MNQH5
2025-01-22T01:25:00.000000000Z,33,1,42003617,21828.500000000,21830.750000000,21827.000000000,21830.500000000,160,MNQH5
2025-01-22T01:26:00.000000000Z,33,1,42003617,21830.000000000,21830.500000000,21826.000000000,21829.000000000,176,MNQH5
2025-01-22T01:27:00.000000000Z,33,1,42003617,21829.000000000,21832.000000000,21829.000000000,21830.250000000,204,MNQH5
2025-01-22T01:28:00.000000000Z,33,1,42003617,21830.000000000,21832.250000000,21829.500000000,21832.250000000,169,MNQH5
2025-01-22T01:29:00.000000000Z,33,1,42003617,21832.000000000,21832.000000000,21830.250000000,21831.250000000,97,MNQH5
2025-01-22T01:30:00.000000000Z,33,1,42003617,21830.000000000,21830.000000000,21824.250000000,21828.000000000,328,MNQH5
2025-01-22T01:31:00.000000000Z,33,1,42003617,21828.500000000,21830.750000000,21826.750000000,21830.250000000,134,MNQH5
2025-01-22T01:32:00.000000000Z,33,1,42003617,21830.750000000,21831.250000000,21828.000000000,21830.250000000,105,MNQH5
2025-01-22T01:33:00.000000000Z,33,1,42003617,21830.500000000,21834.000000000,21828.500000000,21833.000000000,305,MNQH5
2025-01-22T01:34:00.000000000Z,33,1,42003617,21832.250000000,21833.500000000,21831.750000000,21832.250000000,146,MNQH5
2025-01-22T01:35:00.000000000Z,33,1,42003617,21832.250000000,21833.000000000,21827.750000000,21828.750000000,185,MNQH5
2025-01-22T01:36:00.000000000Z,33,1,42003617,21828.500000000,21832.750000000,21828.500000000,21831.500000000,166,MNQH5
2025-01-22T01:37:00.000000000Z,33,1,42003617,21831.250000000,21834.500000000,21831.250000000,21832.750000000,149,MNQH5
2025-01-22T01:38:00.000000000Z,33,1,42003617,21832.250000000,21834.500000000,21832.000000000,21833.750000000,89,MNQH5
2025-01-22T01:39:00.000000000Z,33,1,42003617,21833.500000000,21834.000000000,21831.750000000,21832.000000000,108,MNQH5
2025-01-22T01:40:00.000000000Z,33,1,42003617,21831.750000000,21831.750000000,21826.250000000,21827.500000000,209,MNQH5
2025-01-22T01:41:00.000000000Z,33,1,42003617,21828.000000000,21832.000000000,21827.750000000,21831.250000000,123,MNQH5
2025-01-22T01:42:00.000000000Z,33,1,42003617,21830.750000000,21831.250000000,21826.750000000,21829.250000000,193,MNQH5
2025-01-22T01:43:00.000000000Z,33,1,42003617,21829.250000000,21829.250000000,21826.750000000,21827.500000000,103,MNQH5
2025-01-22T01:44:00.000000000Z,33,1,42003617,21827.500000000,21829.750000000,21827.000000000,21828.750000000,69,MNQH5
2025-01-22T01:45:00.000000000Z,33,1,42003617,21829.250000000,21836.750000000,21829.000000000,21836.000000000,371,MNQH5
2025-01-22T01:46:00.000000000Z,33,1,42003617,21835.250000000,21838.250000000,21833.250000000,21834.500000000,289,MNQH5
2025-01-22T01:47:00.000000000Z,33,1,42003617,21835.000000000,21835.250000000,21831.250000000,21834.750000000,126,MNQH5
2025-01-22T01:48:00.000000000Z,33,1,42003617,21835.000000000,21835.750000000,21833.500000000,21834.250000000,99,MNQH5
2025-01-22T01:49:00.000000000Z,33,1,42003617,21835.000000000,21836.500000000,21833.500000000,21834.500000000,126,MNQH5
2025-01-22T01:50:00.000000000Z,33,1,42003617,21834.250000000,21841.250000000,21834.250000000,21840.250000000,443,MNQH5
2025-01-22T01:51:00.000000000Z,33,1,42003617,21840.500000000,21841.500000000,21837.500000000,21839.000000000,231,MNQH5
2025-01-22T01:52:00.000000000Z,33,1,42003617,21839.500000000,21840.000000000,21835.000000000,21836.250000000,181,MNQH5
2025-01-22T01:53:00.000000000Z,33,1,42003617,21836.500000000,21839.000000000,21835.750000000,21838.000000000,170,MNQH5
2025-01-22T01:54:00.000000000Z,33,1,42003617,21838.500000000,21841.000000000,21838.000000000,21839.500000000,220,MNQH5
2025-01-22T01:55:00.000000000Z,33,1,42003617,21840.000000000,21840.000000000,21835.500000000,21836.250000000,194,MNQH5
2025-01-22T01:56:00.000000000Z,33,1,42003617,21836.000000000,21837.500000000,21835.750000000,21836.500000000,119,MNQH5
2025-01-22T01:57:00.000000000Z,33,1,42003617,21836.250000000,21836.750000000,21832.250000000,21833.250000000,326,MNQH5
2025-01-22T01:58:00.000000000Z,33,1,42003617,21833.500000000,21834.750000000,21830.500000000,21833.250000000,263,MNQH5
2025-01-22T01:59:00.000000000Z,33,1,42003617,21833.000000000,21835.000000000,21833.000000000,21834.000000000,90,MNQH5
2025-01-22T02:00:00.000000000Z,33,1,42003617,21834.000000000,21838.000000000,21832.750000000,21836.250000000,247,MNQH5
2025-01-22T02:01:00.000000000Z,33,1,42003617,21836.250000000,21837.500000000,21834.500000000,21836.250000000,140,MNQH5
2025-01-22T02:02:00.000000000Z,33,1,42003617,21836.000000000,21837.500000000,21835.000000000,21836.250000000,120,MNQH5
2025-01-22T02:03:00.000000000Z,33,1,42003617,21835.500000000,21838.750000000,21835.500000000,21837.500000000,106,MNQH5
2025-01-22T02:04:00.000000000Z,33,1,42003617,21837.750000000,21839.750000000,21837.000000000,21837.250000000,122,MNQH5
2025-01-22T02:05:00.000000000Z,33,1,42003617,21837.250000000,21841.250000000,21837.250000000,21839.250000000,277,MNQH5
2025-01-22T02:06:00.000000000Z,33,1,42003617,21839.000000000,21840.750000000,21838.000000000,21840.500000000,152,MNQH5
2025-01-22T02:07:00.000000000Z,33,1,42003617,21840.750000000,21845.750000000,21840.750000000,21841.000000000,736,MNQH5
2025-01-22T02:08:00.000000000Z,33,1,42003617,21841.750000000,21842.750000000,21838.750000000,21839.250000000,202,MNQH5
2025-01-22T02:09:00.000000000Z,33,1,42003617,21839.250000000,21841.500000000,21839.000000000,21840.250000000,92,MNQH5
2025-01-22T02:10:00.000000000Z,33,1,42003617,21841.000000000,21843.500000000,21840.500000000,21841.250000000,145,MNQH5
2025-01-22T02:11:00.000000000Z,33,1,42003617,21841.500000000,21842.000000000,21840.500000000,21841.000000000,63,MNQH5
2025-01-22T02:12:00.000000000Z,33,1,42003617,21840.500000000,21841.000000000,21839.500000000,21840.500000000,83,MNQH5
2025-01-22T02:13:00.000000000Z,33,1,42003617,21841.000000000,21842.250000000,21840.500000000,21841.500000000,72,MNQH5
2025-01-22T02:14:00.000000000Z,33,1,42003617,21840.750000000,21841.500000000,21839.500000000,21840.750000000,129,MNQH5
2025-01-22T02:15:00.000000000Z,33,1,42003617,21840.500000000,21841.250000000,21838.750000000,21840.000000000,163,MNQH5
2025-01-22T02:16:00.000000000Z,33,1,42003617,21840.250000000,21841.500000000,21839.000000000,21840.750000000,120,MNQH5
2025-01-22T02:17:00.000000000Z,33,1,42003617,21841.000000000,21843.500000000,21840.250000000,21842.500000000,133,MNQH5
2025-01-22T02:18:00.000000000Z,33,1,42003617,21842.500000000,21842.750000000,21839.500000000,21840.500000000,117,MNQH5
2025-01-22T02:19:00.000000000Z,33,1,42003617,21840.250000000,21841.500000000,21839.750000000,21839.750000000,73,MNQH5
2025-01-22T02:20:00.000000000Z,33,1,42003617,21839.500000000,21840.500000000,21837.250000000,21839.500000000,305,MNQH5
2025-01-22T02:21:00.000000000Z,33,1,42003617,21840.250000000,21842.000000000,21839.000000000,21841.750000000,116,MNQH5
2025-01-22T02:22:00.000000000Z,33,1,42003617,21841.250000000,21841.500000000,21840.250000000,21840.750000000,84,MNQH5
2025-01-22T02:23:00.000000000Z,33,1,42003617,21840.500000000,21840.500000000,21839.000000000,21839.500000000,80,MNQH5
2025-01-22T02:24:00.000000000Z,33,1,42003617,21839.750000000,21841.250000000,21839.500000000,21839.500000000,67,MNQH5
2025-01-22T02:25:00.000000000Z,33,1,42003617,21839.750000000,21841.250000000,21838.250000000,21840.750000000,91,MNQH5
2025-01-22T02:26:00.000000000Z,33,1,42003617,21840.250000000,21840.750000000,21837.500000000,21838.500000000,119,MNQH5
2025-01-22T02:27:00.000000000Z,33,1,42003617,21838.750000000,21839.750000000,21838.000000000,21839.000000000,56,MNQH5
2025-01-22T02:28:00.000000000Z,33,1,42003617,21838.750000000,21839.500000000,21836.500000000,21838.750000000,128,MNQH5
2025-01-22T02:29:00.000000000Z,33,1,42003617,21838.500000000,21841.250000000,21837.750000000,21840.500000000,110,MNQH5
2025-01-22T02:30:00.000000000Z,33,1,42003617,21840.250000000,21840.250000000,21836.750000000,21838.250000000,183,MNQH5
2025-01-22T02:31:00.000000000Z,33,1,42003617,21838.250000000,21839.750000000,21836.250000000,21838.250000000,154,MNQH5
2025-01-22T02:32:00.000000000Z,33,1,42003617,21838.500000000,21841.000000000,21838.250000000,21840.250000000,102,MNQH5
2025-01-22T02:33:00.000000000Z,33,1,42003617,21840.500000000,21842.750000000,21840.000000000,21840.750000000,151,MNQH5
2025-01-22T02:34:00.000000000Z,33,1,42003617,21840.750000000,21847.500000000,21840.750000000,21846.500000000,625,MNQH5
2025-01-22T02:35:00.000000000Z,33,1,42003617,21846.250000000,21848.500000000,21844.500000000,21847.500000000,342,MNQH5
2025-01-22T02:36:00.000000000Z,33,1,42003617,21848.000000000,21848.750000000,21845.250000000,21848.000000000,276,MNQH5
2025-01-22T02:37:00.000000000Z,33,1,42003617,21848.000000000,21848.750000000,21846.750000000,21848.250000000,145,MNQH5
2025-01-22T02:38:00.000000000Z,33,1,42003617,21848.250000000,21850.000000000,21845.000000000,21845.750000000,382,MNQH5
2025-01-22T02:39:00.000000000Z,33,1,42003617,21845.500000000,21846.250000000,21842.500000000,21842.750000000,319,MNQH5
2025-01-22T02:40:00.000000000Z,33,1,42003617,21843.500000000,21844.250000000,21841.250000000,21844.000000000,163,MNQH5
2025-01-22T02:41:00.000000000Z,33,1,42003617,21844.000000000,21844.000000000,21842.500000000,21843.250000000,46,MNQH5
2025-01-22T02:42:00.000000000Z,33,1,42003617,21843.000000000,21843.000000000,21834.000000000,21835.000000000,549,MNQH5
2025-01-22T02:43:00.000000000Z,33,1,42003617,21834.500000000,21835.750000000,21831.750000000,21834.250000000,501,MNQH5
2025-01-22T02:44:00.000000000Z,33,1,42003617,21835.000000000,21835.250000000,21832.750000000,21834.250000000,202,MNQH5
2025-01-22T02:45:00.000000000Z,33,1,42003617,21833.750000000,21837.500000000,21832.750000000,21832.750000000,228,MNQH5
2025-01-22T02:46:00.000000000Z,33,1,42003617,21832.750000000,21834.500000000,21832.000000000,21834.000000000,254,MNQH5
2025-01-22T02:47:00.000000000Z,33,1,42003617,21834.250000000,21837.000000000,21834.000000000,21836.500000000,81,MNQH5
2025-01-22T02:48:00.000000000Z,33,1,42003617,21837.000000000,21838.000000000,21834.750000000,21835.250000000,95,MNQH5
2025-01-22T02:49:00.000000000Z,33,1,42003617,21835.000000000,21837.500000000,21834.250000000,21836.750000000,68,MNQH5
2025-01-22T02:50:00.000000000Z,33,1,42003617,21836.500000000,21838.500000000,21834.750000000,21837.250000000,139,MNQH5
2025-01-22T02:51:00.000000000Z,33,1,42003617,21836.750000000,21837.750000000,21835.000000000,21835.500000000,90,MNQH5
2025-01-22T02:52:00.000000000Z,33,1,42003617,21835.750000000,21836.500000000,21832.750000000,21833.000000000,136,MNQH5
2025-01-22T02:53:00.000000000Z,33,1,42003617,21833.000000000,21834.250000000,21832.000000000,21832.750000000,191,MNQH5
2025-01-22T02:54:00.000000000Z,33,1,42003617,21832.250000000,21833.250000000,21830.500000000,21832.500000000,263,MNQH5
2025-01-22T02:55:00.000000000Z,33,1,42003617,21831.750000000,21834.750000000,21831.250000000,21831.750000000,140,MNQH5
2025-01-22T02:56:00.000000000Z,33,1,42003617,21832.000000000,21835.000000000,21829.250000000,21832.000000000,219,MNQH5
2025-01-22T02:57:00.000000000Z,33,1,42003617,21831.750000000,21834.250000000,21831.500000000,21833.500000000,123,MNQH5
2025-01-22T02:58:00.000000000Z,33,1,42003617,21833.500000000,21835.750000000,21833.500000000,21834.000000000,141,MNQH5
2025-01-22T02:59:00.000000000Z,33,1,42003617,21833.750000000,21835.750000000,21832.750000000,21834.500000000,99,MNQH5
2025-01-22T03:00:00.000000000Z,33,1,42003617,21834.250000000,21836.000000000,21833.500000000,21833.500000000,103,MNQH5
2025-01-22T03:01:00.000000000Z,33,1,42003617,21834.000000000,21839.000000000,21833.500000000,21837.250000000,222,MNQH5
2025-01-22T03:02:00.000000000Z,33,1,42003617,21837.500000000,21838.750000000,21837.250000000,21838.000000000,109,MNQH5
2025-01-22T03:03:00.000000000Z,33,1,42003617,21837.750000000,21837.750000000,21836.250000000,21837.500000000,79,MNQH5
2025-01-22T03:04:00.000000000Z,33,1,42003617,21837.000000000,21840.000000000,21836.750000000,21838.000000000,228,MNQH5
2025-01-22T03:05:00.000000000Z,33,1,42003617,21837.750000000,21837.750000000,21834.000000000,21834.000000000,146,MNQH5
2025-01-22T03:06:00.000000000Z,33,1,42003617,21834.500000000,21837.000000000,21833.750000000,21837.000000000,108,MNQH5
2025-01-22T03:07:00.000000000Z,33,1,42003617,21837.000000000,21838.500000000,21837.000000000,21837.750000000,80,MNQH5
2025-01-22T03:08:00.000000000Z,33,1,42003617,21838.250000000,21838.250000000,21836.250000000,21837.000000000,73,MNQH5
2025-01-22T03:09:00.000000000Z,33,1,42003617,21837.500000000,21839.750000000,21837.500000000,21839.500000000,132,MNQH5
2025-01-22T03:10:00.000000000Z,33,1,42003617,21840.000000000,21842.500000000,21839.250000000,21842.500000000,252,MNQH5
2025-01-22T03:11:00.000000000Z,33,1,42003617,21842.250000000,21847.750000000,21842.250000000,21847.000000000,689,MNQH5
2025-01-22T03:12:00.000000000Z,33,1,42003617,21846.250000000,21849.750000000,21846.250000000,21849.000000000,410,MNQH5
2025-01-22T03:13:00.000000000Z,33,1,42003617,21849.500000000,21852.750000000,21849.000000000,21850.500000000,870,MNQH5
2025-01-22T03:14:00.000000000Z,33,1,42003617,21850.500000000,21852.250000000,21848.500000000,21850.500000000,295,MNQH5
2025-01-22T03:15:00.000000000Z,33,1,42003617,21851.000000000,21851.750000000,21849.250000000,21850.500000000,214,MNQH5
2025-01-22T03:16:00.000000000Z,33,1,42003617,21850.250000000,21850.750000000,21846.000000000,21847.000000000,264,MNQH5
2025-01-22T03:17:00.000000000Z,33,1,42003617,21846.750000000,21847.250000000,21844.000000000,21844.500000000,155,MNQH5
2025-01-22T03:18:00.000000000Z,33,1,42003617,21844.250000000,21844.500000000,21841.000000000,21842.250000000,329,MNQH5
2025-01-22T03:19:00.000000000Z,33,1,42003617,21842.250000000,21842.250000000,21841.000000000,21842.250000000,139,MNQH5
2025-01-22T03:20:00.000000000Z,33,1,42003617,21841.750000000,21844.000000000,21840.500000000,21843.250000000,200,MNQH5
2025-01-22T03:21:00.000000000Z,33,1,42003617,21843.000000000,21845.750000000,21843.000000000,21845.500000000,129,MNQH5
2025-01-22T03:22:00.000000000Z,33,1,42003617,21845.750000000,21846.250000000,21844.750000000,21845.500000000,68,MNQH5
2025-01-22T03:23:00.000000000Z,33,1,42003617,21845.500000000,21846.750000000,21845.000000000,21845.500000000,63,MNQH5
2025-01-22T03:24:00.000000000Z,33,1,42003617,21845.500000000,21849.500000000,21845.500000000,21847.500000000,174,MNQH5
2025-01-22T03:25:00.000000000Z,33,1,42003617,21847.750000000,21848.000000000,21844.750000000,21846.000000000,129,MNQH5
2025-01-22T03:26:00.000000000Z,33,1,42003617,21846.250000000,21848.000000000,21845.750000000,21847.500000000,95,MNQH5
2025-01-22T03:27:00.000000000Z,33,1,42003617,21847.500000000,21848.250000000,21847.000000000,21847.750000000,60,MNQH5
2025-01-22T03:28:00.000000000Z,33,1,42003617,21847.000000000,21848.250000000,21847.000000000,21847.750000000,54,MNQH5
2025-01-22T03:29:00.000000000Z,33,1,42003617,21847.500000000,21848.250000000,21845.250000000,21847.250000000,82,MNQH5
2025-01-22T03:30:00.000000000Z,33,1,42003617,21847.000000000,21851.750000000,21847.000000000,21851.000000000,262,MNQH5
2025-01-22T03:31:00.000000000Z,33,1,42003617,21851.000000000,21851.250000000,21847.000000000,21847.500000000,204,MNQH5
2025-01-22T03:32:00.000000000Z,33,1,42003617,21847.500000000,21849.500000000,21847.250000000,21849.000000000,135,MNQH5
2025-01-22T03:33:00.000000000Z,33,1,42003617,21849.500000000,21850.000000000,21848.750000000,21849.500000000,33,MNQH5
2025-01-22T03:34:00.000000000Z,33,1,42003617,21849.500000000,21850.000000000,21848.500000000,21848.750000000,53,MNQH5
2025-01-22T03:35:00.000000000Z,33,1,42003617,21849.000000000,21849.500000000,21848.250000000,21848.750000000,70,MNQH5
2025-01-22T03:36:00.000000000Z,33,1,42003617,21849.250000000,21850.500000000,21847.500000000,21847.500000000,136,MNQH5
2025-01-22T03:37:00.000000000Z,33,1,42003617,21848.500000000,21851.500000000,21848.500000000,21851.000000000,123,MNQH5
2025-01-22T03:38:00.000000000Z,33,1,42003617,21851.250000000,21857.000000000,21849.500000000,21853.500000000,725,MNQH5
2025-01-22T03:39:00.000000000Z,33,1,42003617,21853.500000000,21853.750000000,21852.250000000,21852.250000000,95,MNQH5
2025-01-22T03:40:00.000000000Z,33,1,42003617,21852.500000000,21852.500000000,21849.750000000,21850.500000000,137,MNQH5
