ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-28T00:35:00.000000000Z,33,1,7688,12088.750000000,12089.000000000,12087.500000000,12088.000000000,87,MNQU2
2022-06-28T00:36:00.000000000Z,33,1,7688,12087.500000000,12087.500000000,12083.500000000,12086.250000000,234,MNQU2
2022-06-28T00:37:00.000000000Z,33,1,7688,12085.750000000,12086.000000000,12082.500000000,12085.250000000,123,MNQU2
2022-06-28T00:38:00.000000000Z,33,1,7688,12084.750000000,12086.000000000,12084.500000000,12084.500000000,43,MNQU2
2022-06-28T00:39:00.000000000Z,33,1,7688,12084.750000000,12085.750000000,12083.250000000,12084.000000000,71,MNQU2
2022-06-28T00:40:00.000000000Z,33,1,7688,12083.750000000,12085.000000000,12082.750000000,12083.500000000,137,MNQU2
2022-06-28T00:41:00.000000000Z,33,1,7688,12082.750000000,12087.000000000,12082.000000000,12085.500000000,124,MNQU2
2022-06-28T00:42:00.000000000Z,33,1,7688,12085.000000000,12086.750000000,12084.250000000,12084.500000000,73,MNQU2
2022-06-28T00:43:00.000000000Z,33,1,7688,12084.500000000,12085.750000000,12083.250000000,12083.750000000,95,MNQU2
2022-06-28T00:44:00.000000000Z,33,1,7688,12083.750000000,12086.750000000,12083.500000000,12084.750000000,71,MNQU2
2022-06-28T00:45:00.000000000Z,33,1,7688,12084.250000000,12084.500000000,12081.750000000,12082.250000000,131,MNQU2
2022-06-28T00:46:00.000000000Z,33,1,7688,12083.000000000,12084.250000000,12080.000000000,12081.000000000,231,MNQU2
2022-06-28T00:47:00.000000000Z,33,1,7688,12080.750000000,12083.500000000,12077.500000000,12078.750000000,444,MNQU2
2022-06-28T00:48:00.000000000Z,33,1,7688,12078.250000000,12080.250000000,12076.250000000,12078.000000000,186,MNQU2
2022-06-28T00:49:00.000000000Z,33,1,7688,12077.500000000,12079.500000000,12075.500000000,12079.000000000,196,MNQU2
2022-06-28T00:50:00.000000000Z,33,1,7688,12078.750000000,12081.500000000,12077.750000000,12078.000000000,165,MNQU2
2022-06-28T00:51:00.000000000Z,33,1,7688,12078.000000000,12078.750000000,12076.000000000,12077.500000000,125,MNQU2
2022-06-28T00:52:00.000000000Z,33,1,7688,12078.000000000,12079.000000000,12076.750000000,12077.750000000,72,MNQU2
2022-06-28T00:53:00.000000000Z,33,1,7688,12077.000000000,12077.500000000,12067.250000000,12072.750000000,770,MNQU2
2022-06-28T00:54:00.000000000Z,33,1,7688,12072.500000000,12076.500000000,12072.500000000,12074.000000000,241,MNQU2
2022-06-28T00:55:00.000000000Z,33,1,7688,12074.000000000,12076.000000000,12073.000000000,12075.750000000,117,MNQU2
2022-06-28T00:56:00.000000000Z,33,1,7688,12075.250000000,12076.500000000,12073.750000000,12076.250000000,130,MNQU2
2022-06-28T00:57:00.000000000Z,33,1,7688,12075.750000000,12079.250000000,12075.500000000,12077.250000000,163,MNQU2
2022-06-28T00:58:00.000000000Z,33,1,7688,12077.250000000,12080.000000000,12077.000000000,12079.500000000,113,MNQU2
2022-06-28T00:59:00.000000000Z,33,1,7688,12079.500000000,12081.000000000,12077.250000000,12080.500000000,160,MNQU2
2022-06-28T01:00:00.000000000Z,33,1,7688,12080.750000000,12083.500000000,12078.000000000,12081.250000000,313,MNQU2
2022-06-28T01:01:00.000000000Z,33,1,7688,12080.750000000,12082.750000000,12078.500000000,12078.750000000,108,MNQU2
2022-06-28T01:02:00.000000000Z,33,1,7688,12078.750000000,12081.500000000,12078.500000000,12081.500000000,127,MNQU2
2022-06-28T01:03:00.000000000Z,33,1,7688,12081.250000000,12082.000000000,12079.250000000,12081.750000000,91,MNQU2
2022-06-28T01:04:00.000000000Z,33,1,7688,12081.250000000,12083.750000000,12081.250000000,12083.750000000,140,MNQU2
2022-06-28T01:05:00.000000000Z,33,1,7688,12083.250000000,12083.500000000,12080.750000000,12080.750000000,97,MNQU2
2022-06-28T01:06:00.000000000Z,33,1,7688,12080.500000000,12081.500000000,12078.500000000,12080.750000000,125,MNQU2
2022-06-28T01:07:00.000000000Z,33,1,7688,12081.250000000,12081.500000000,12078.250000000,12078.750000000,66,MNQU2
2022-06-28T01:08:00.000000000Z,33,1,7688,12078.000000000,12079.500000000,12078.000000000,12078.500000000,63,MNQU2
2022-06-28T01:09:00.000000000Z,33,1,7688,12079.000000000,12081.750000000,12077.250000000,12080.000000000,122,MNQU2
2022-06-28T01:10:00.000000000Z,33,1,7688,12080.000000000,12080.750000000,12078.000000000,12078.000000000,92,MNQU2
2022-06-28T01:11:00.000000000Z,33,1,7688,12078.250000000,12080.000000000,12077.250000000,12078.750000000,69,MNQU2
2022-06-28T01:12:00.000000000Z,33,1,7688,12079.250000000,12081.750000000,12078.250000000,12081.250000000,82,MNQU2
2022-06-28T01:13:00.000000000Z,33,1,7688,12081.500000000,12088.000000000,12081.500000000,12086.500000000,454,MNQU2
2022-06-28T01:14:00.000000000Z,33,1,7688,12086.750000000,12088.000000000,12085.750000000,12085.750000000,161,MNQU2
2022-06-28T01:15:00.000000000Z,33,1,7688,12086.250000000,12087.750000000,12081.250000000,12085.500000000,285,MNQU2
2022-06-28T01:16:00.000000000Z,33,1,7688,12085.500000000,12087.000000000,12083.500000000,12084.000000000,166,MNQU2
2022-06-28T01:17:00.000000000Z,33,1,7688,12084.000000000,12086.250000000,12083.500000000,12085.750000000,86,MNQU2
2022-06-28T01:18:00.000000000Z,33,1,7688,12085.250000000,12086.250000000,12084.000000000,12085.750000000,82,MNQU2
2022-06-28T01:19:00.000000000Z,33,1,7688,12086.250000000,12086.750000000,12084.750000000,12085.500000000,68,MNQU2
2022-06-28T01:20:00.000000000Z,33,1,7688,12085.500000000,12086.750000000,12082.250000000,12082.500000000,181,MNQU2
2022-06-28T01:21:00.000000000Z,33,1,7688,12082.000000000,12085.250000000,12081.500000000,12085.000000000,171,MNQU2
2022-06-28T01:22:00.000000000Z,33,1,7688,12085.500000000,12087.750000000,12084.250000000,12084.250000000,169,MNQU2
2022-06-28T01:23:00.000000000Z,33,1,7688,12084.750000000,12085.250000000,12080.250000000,12081.250000000,268,MNQU2
2022-06-28T01:24:00.000000000Z,33,1,7688,12081.250000000,12081.500000000,12075.250000000,12076.000000000,379,MNQU2
2022-06-28T01:25:00.000000000Z,33,1,7688,12076.500000000,12078.000000000,12075.250000000,12076.000000000,222,MNQU2
2022-06-28T01:26:00.000000000Z,33,1,7688,12075.750000000,12077.500000000,12075.750000000,12077.250000000,64,MNQU2
2022-06-28T01:27:00.000000000Z,33,1,7688,12077.250000000,12078.250000000,12073.500000000,12074.000000000,235,MNQU2
2022-06-28T01:28:00.000000000Z,33,1,7688,12074.500000000,12074.750000000,12060.250000000,12062.250000000,963,MNQU2
2022-06-28T01:29:00.000000000Z,33,1,7688,12062.250000000,12067.250000000,12061.000000000,12067.000000000,399,MNQU2
2022-06-28T01:30:00.000000000Z,33,1,7688,12066.750000000,12067.750000000,12058.000000000,12061.750000000,648,MNQU2
2022-06-28T01:31:00.000000000Z,33,1,7688,12061.500000000,12072.000000000,12061.000000000,12068.250000000,479,MNQU2
2022-06-28T01:32:00.000000000Z,33,1,7688,12068.000000000,12071.250000000,12067.250000000,12067.250000000,177,MNQU2
2022-06-28T01:33:00.000000000Z,33,1,7688,12067.000000000,12069.750000000,12063.750000000,12065.500000000,253,MNQU2
2022-06-28T01:34:00.000000000Z,33,1,7688,12065.750000000,12066.000000000,12061.750000000,12062.500000000,177,MNQU2
2022-06-28T01:35:00.000000000Z,33,1,7688,12062.250000000,12064.000000000,12058.750000000,12062.250000000,284,MNQU2
2022-06-28T01:36:00.000000000Z,33,1,7688,12063.000000000,12068.500000000,12063.000000000,12066.250000000,325,MNQU2
2022-06-28T01:37:00.000000000Z,33,1,7688,12066.750000000,12071.750000000,12065.750000000,12065.750000000,239,MNQU2
2022-06-28T01:38:00.000000000Z,33,1,7688,12065.750000000,12072.000000000,12064.750000000,12069.500000000,227,MNQU2
2022-06-28T01:39:00.000000000Z,33,1,7688,12069.750000000,12070.000000000,12066.250000000,12068.000000000,129,MNQU2
2022-06-28T01:40:00.000000000Z,33,1,7688,12068.750000000,12070.500000000,12063.250000000,12065.250000000,196,MNQU2
2022-06-28T01:41:00.000000000Z,33,1,7688,12066.250000000,12069.750000000,12064.000000000,12068.250000000,126,MNQU2
2022-06-28T01:42:00.000000000Z,33,1,7688,12068.000000000,12070.500000000,12065.000000000,12067.250000000,116,MNQU2
2022-06-28T01:43:00.000000000Z,33,1,7688,12066.750000000,12067.250000000,12063.000000000,12064.750000000,102,MNQU2
2022-06-28T01:44:00.000000000Z,33,1,7688,12064.250000000,12064.250000000,12060.750000000,12060.750000000,277,MNQU2
2022-06-28T01:45:00.000000000Z,33,1,7688,12060.750000000,12062.500000000,12043.000000000,12044.250000000,1381,MNQU2
2022-06-28T01:46:00.000000000Z,33,1,7688,12044.000000000,12047.750000000,12041.750000000,12045.750000000,732,MNQU2
2022-06-28T01:47:00.000000000Z,33,1,7688,12044.500000000,12045.250000000,12040.250000000,12040.250000000,460,MNQU2
2022-06-28T01:48:00.000000000Z,33,1,7688,12041.000000000,12044.250000000,12034.000000000,12040.250000000,827,MNQU2
2022-06-28T01:49:00.000000000Z,33,1,7688,12040.750000000,12044.250000000,12036.250000000,12036.500000000,346,MNQU2
2022-06-28T01:50:00.000000000Z,33,1,7688,12037.250000000,12039.750000000,12033.750000000,12036.750000000,462,MNQU2
2022-06-28T01:51:00.000000000Z,33,1,7688,12036.500000000,12042.500000000,12036.250000000,12040.250000000,410,MNQU2
2022-06-28T01:52:00.000000000Z,33,1,7688,12040.750000000,12042.000000000,12036.000000000,12036.750000000,228,MNQU2
2022-06-28T01:53:00.000000000Z,33,1,7688,12036.000000000,12038.250000000,12032.000000000,12033.500000000,464,MNQU2
2022-06-28T01:54:00.000000000Z,33,1,7688,12033.000000000,12037.500000000,12025.500000000,12026.500000000,728,MNQU2
2022-06-28T01:55:00.000000000Z,33,1,7688,12026.500000000,12029.750000000,12025.250000000,12026.750000000,562,MNQU2
2022-06-28T01:56:00.000000000Z,33,1,7688,12026.750000000,12028.250000000,12021.000000000,12024.500000000,621,MNQU2
2022-06-28T01:57:00.000000000Z,33,1,7688,12023.750000000,12024.000000000,12010.250000000,12012.250000000,1148,MNQU2
2022-06-28T01:58:00.000000000Z,33,1,7688,12012.000000000,12017.250000000,12009.000000000,12014.000000000,550,MNQU2
2022-06-28T01:59:00.000000000Z,33,1,7688,12013.500000000,12018.250000000,12011.250000000,12017.500000000,425,MNQU2
2022-06-28T02:00:00.000000000Z,33,1,7688,12018.000000000,12028.750000000,12017.250000000,12027.500000000,949,MNQU2
2022-06-28T02:01:00.000000000Z,33,1,7688,12027.000000000,12031.250000000,12026.250000000,12029.250000000,434,MNQU2
2022-06-28T02:02:00.000000000Z,33,1,7688,12029.000000000,12029.500000000,12014.750000000,12015.750000000,607,MNQU2
2022-06-28T02:03:00.000000000Z,33,1,7688,12015.500000000,12027.250000000,12015.250000000,12022.250000000,474,MNQU2
2022-06-28T02:04:00.000000000Z,33,1,7688,12022.000000000,12026.000000000,12019.500000000,12023.750000000,280,MNQU2
2022-06-28T02:05:00.000000000Z,33,1,7688,12023.500000000,12027.000000000,12023.000000000,12025.250000000,206,MNQU2
2022-06-28T02:06:00.000000000Z,33,1,7688,12025.500000000,12032.250000000,12024.750000000,12028.750000000,443,MNQU2
2022-06-28T02:07:00.000000000Z,33,1,7688,12029.250000000,12029.500000000,12025.500000000,12029.500000000,212,MNQU2
2022-06-28T02:08:00.000000000Z,33,1,7688,12029.750000000,12036.000000000,12029.750000000,12034.250000000,447,MNQU2
2022-06-28T02:09:00.000000000Z,33,1,7688,12034.500000000,12035.000000000,12030.750000000,12033.250000000,212,MNQU2
2022-06-28T02:10:00.000000000Z,33,1,7688,12033.250000000,12034.500000000,12030.250000000,12031.000000000,216,MNQU2
2022-06-28T02:11:00.000000000Z,33,1,7688,12030.750000000,12034.000000000,12027.750000000,12028.000000000,361,MNQU2
2022-06-28T02:12:00.000000000Z,33,1,7688,12028.000000000,12028.250000000,12023.000000000,12024.000000000,299,MNQU2
2022-06-28T02:13:00.000000000Z,33,1,7688,12024.250000000,12031.500000000,12024.250000000,12026.000000000,232,MNQU2
2022-06-28T02:14:00.000000000Z,33,1,7688,12026.000000000,12028.750000000,12024.250000000,12025.000000000,172,MNQU2
2022-06-28T02:15:00.000000000Z,33,1,7688,12024.750000000,12031.250000000,12024.000000000,12029.750000000,143,MNQU2
2022-06-28T02:16:00.000000000Z,33,1,7688,12028.750000000,12030.250000000,12026.750000000,12029.000000000,102,MNQU2
2022-06-28T02:17:00.000000000Z,33,1,7688,12029.250000000,12031.750000000,12026.500000000,12026.500000000,123,MNQU2
2022-06-28T02:18:00.000000000Z,33,1,7688,12027.000000000,12028.250000000,12025.000000000,12025.500000000,126,MNQU2
2022-06-28T02:19:00.000000000Z,33,1,7688,12025.000000000,12025.750000000,12021.500000000,12024.250000000,266,MNQU2
2022-06-28T02:20:00.000000000Z,33,1,7688,12024.250000000,12024.750000000,12017.500000000,12019.250000000,453,MNQU2
2022-06-28T02:21:00.000000000Z,33,1,7688,12020.000000000,12020.000000000,12010.250000000,12010.500000000,635,MNQU2
2022-06-28T02:22:00.000000000Z,33,1,7688,12010.750000000,12014.750000000,12009.500000000,12012.750000000,541,MNQU2
2022-06-28T02:23:00.000000000Z,33,1,7688,12013.000000000,12016.000000000,12000.000000000,12004.000000000,1309,MNQU2
2022-06-28T02:24:00.000000000Z,33,1,7688,12004.500000000,12011.250000000,12001.750000000,12010.250000000,666,MNQU2
2022-06-28T02:25:00.000000000Z,33,1,7688,12009.500000000,12014.000000000,12004.500000000,12005.500000000,812,MNQU2
2022-06-28T02:26:00.000000000Z,33,1,7688,12006.000000000,12006.000000000,11981.000000000,11988.000000000,1786,MNQU2
2022-06-28T02:27:00.000000000Z,33,1,7688,11988.000000000,11988.750000000,11972.750000000,11975.250000000,1780,MNQU2
2022-06-28T02:28:00.000000000Z,33,1,7688,11975.000000000,11983.250000000,11973.750000000,11980.500000000,863,MNQU2
2022-06-28T02:29:00.000000000Z,33,1,7688,11980.750000000,11982.750000000,11975.750000000,11978.000000000,638,MNQU2
2022-06-28T02:30:00.000000000Z,33,1,7688,11977.750000000,11987.000000000,11977.500000000,11983.250000000,661,MNQU2
2022-06-28T02:31:00.000000000Z,33,1,7688,11982.000000000,11982.750000000,11975.250000000,11977.750000000,659,MNQU2
2022-06-28T02:32:00.000000000Z,33,1,7688,11977.750000000,11978.000000000,11970.000000000,11973.000000000,697,MNQU2
2022-06-28T02:33:00.000000000Z,33,1,7688,11972.500000000,11980.750000000,11971.500000000,11980.750000000,476,MNQU2
2022-06-28T02:34:00.000000000Z,33,1,7688,11980.000000000,11989.000000000,11980.000000000,11988.750000000,522,MNQU2
2022-06-28T02:35:00.000000000Z,33,1,7688,11988.250000000,11991.000000000,11986.500000000,11989.000000000,448,MNQU2
2022-06-28T02:36:00.000000000Z,33,1,7688,11988.750000000,11989.250000000,11983.000000000,11988.000000000,385,MNQU2
2022-06-28T02:37:00.000000000Z,33,1,7688,11987.250000000,11994.250000000,11987.000000000,11992.250000000,416,MNQU2
2022-06-28T02:38:00.000000000Z,33,1,7688,11992.500000000,11992.500000000,11986.500000000,11987.000000000,260,MNQU2
2022-06-28T02:39:00.000000000Z,33,1,7688,11987.000000000,11990.500000000,11986.250000000,11990.500000000,194,MNQU2
2022-06-28T02:40:00.000000000Z,33,1,7688,11990.500000000,11994.000000000,11985.750000000,11986.500000000,335,MNQU2
2022-06-28T02:41:00.000000000Z,33,1,7688,11986.000000000,11990.500000000,11985.250000000,11989.000000000,239,MNQU2
2022-06-28T02:42:00.000000000Z,33,1,7688,11989.500000000,11989.750000000,11987.500000000,11988.000000000,120,MNQU2
2022-06-28T02:43:00.000000000Z,33,1,7688,11988.000000000,11989.250000000,11987.500000000,11988.500000000,83,MNQU2
2022-06-28T02:44:00.000000000Z,33,1,7688,11988.500000000,11991.000000000,11985.500000000,11989.500000000,331,MNQU2
2022-06-28T02:45:00.000000000Z,33,1,7688,11989.750000000,11991.500000000,11983.500000000,11985.000000000,409,MNQU2
2022-06-28T02:46:00.000000000Z,33,1,7688,11985.000000000,11990.750000000,11983.000000000,11990.500000000,231,MNQU2
2022-06-28T02:47:00.000000000Z,33,1,7688,11990.250000000,11998.500000000,11989.000000000,11996.750000000,750,MNQU2
2022-06-28T02:48:00.000000000Z,33,1,7688,11997.000000000,12000.750000000,11995.500000000,11998.750000000,409,MNQU2
2022-06-28T02:49:00.000000000Z,33,1,7688,11999.000000000,11999.250000000,11996.250000000,11996.750000000,270,MNQU2
2022-06-28T02:50:00.000000000Z,33,1,7688,11997.250000000,12003.500000000,11996.250000000,12001.250000000,443,MNQU2
2022-06-28T02:51:00.000000000Z,33,1,7688,12000.500000000,12004.750000000,12000.500000000,12003.000000000,374,MNQU2
2022-06-28T02:52:00.000000000Z,33,1,7688,12003.000000000,12005.250000000,12000.250000000,12003.000000000,422,MNQU2
2022-06-28T02:53:00.000000000Z,33,1,7688,12002.750000000,12004.000000000,12001.250000000,12001.750000000,179,MNQU2
2022-06-28T02:54:00.000000000Z,33,1,7688,12001.750000000,12003.250000000,11999.000000000,12000.250000000,231,MNQU2
2022-06-28T02:55:00.000000000Z,33,1,7688,12000.750000000,12001.750000000,11998.250000000,12000.750000000,208,MNQU2
2022-06-28T02:56:00.000000000Z,33,1,7688,12001.250000000,12002.000000000,11999.250000000,12001.250000000,137,MNQU2
2022-06-28T02:57:00.000000000Z,33,1,7688,12000.750000000,12003.750000000,12000.500000000,12001.000000000,154,MNQU2
2022-06-28T02:58:00.000000000Z,33,1,7688,12001.500000000,12002.500000000,12000.500000000,12001.750000000,87,MNQU2
2022-06-28T02:59:00.000000000Z,33,1,7688,12003.000000000,12007.250000000,12002.250000000,12004.250000000,357,MNQU2
2022-06-28T03:00:00.000000000Z,33,1,7688,12004.750000000,12005.500000000,12002.250000000,12003.000000000,234,MNQU2
2022-06-28T03:01:00.000000000Z,33,1,7688,12003.250000000,12003.250000000,11999.250000000,12002.250000000,239,MNQU2
2022-06-28T03:02:00.000000000Z,33,1,7688,12002.500000000,12004.000000000,12000.750000000,12001.750000000,169,MNQU2
2022-06-28T03:03:00.000000000Z,33,1,7688,12001.500000000,12004.250000000,12000.000000000,12004.000000000,148,MNQU2
2022-06-28T03:04:00.000000000Z,33,1,7688,12003.250000000,12005.500000000,12002.250000000,12005.000000000,146,MNQU2
2022-06-28T03:05:00.000000000Z,33,1,7688,12005.250000000,12006.750000000,12003.750000000,12005.000000000,197,MNQU2
2022-06-28T03:06:00.000000000Z,33,1,7688,12004.750000000,12016.000000000,12004.750000000,12012.250000000,601,MNQU2
2022-06-28T03:07:00.000000000Z,33,1,7688,12012.250000000,12021.250000000,12012.250000000,12017.500000000,914,MNQU2
2022-06-28T03:08:00.000000000Z,33,1,7688,12017.000000000,12019.500000000,12014.000000000,12017.000000000,382,MNQU2
2022-06-28T03:09:00.000000000Z,33,1,7688,12017.250000000,12017.250000000,12012.500000000,12015.750000000,234,MNQU2
2022-06-28T03:10:00.000000000Z,33,1,7688,12015.750000000,12016.000000000,12010.250000000,12012.250000000,198,MNQU2
2022-06-28T03:11:00.000000000Z,33,1,7688,12012.250000000,12012.250000000,12009.250000000,12011.000000000,164,MNQU2
2022-06-28T03:12:00.000000000Z,33,1,7688,12010.250000000,12015.000000000,12010.250000000,12013.500000000,160,MNQU2
2022-06-28T03:13:00.000000000Z,33,1,7688,12013.750000000,12014.000000000,12007.750000000,12009.500000000,291,MNQU2
2022-06-28T03:14:00.000000000Z,33,1,7688,12009.750000000,12011.000000000,12008.500000000,12010.250000000,119,MNQU2
2022-06-28T03:15:00.000000000Z,33,1,7688,12010.000000000,12012.000000000,12009.500000000,12010.750000000,103,MNQU2
2022-06-28T03:16:00.000000000Z,33,1,7688,12010.750000000,12013.750000000,12010.000000000,12010.250000000,165,MNQU2
2022-06-28T03:17:00.000000000Z,33,1,7688,12010.500000000,12010.750000000,12005.250000000,12007.750000000,292,MNQU2
2022-06-28T03:18:00.000000000Z,33,1,7688,12007.000000000,12008.250000000,12003.250000000,12007.000000000,435,MNQU2
2022-06-28T03:19:00.000000000Z,33,1,7688,12006.500000000,12010.750000000,12006.500000000,12008.250000000,161,MNQU2
2022-06-28T03:20:00.000000000Z,33,1,7688,12008.250000000,12008.500000000,12001.000000000,12005.000000000,319,MNQU2
2022-06-28T03:21:00.000000000Z,33,1,7688,12005.250000000,12007.750000000,12002.250000000,12002.250000000,225,MNQU2
2022-06-28T03:22:00.000000000Z,33,1,7688,12002.500000000,12004.750000000,12000.250000000,12004.500000000,282,MNQU2
2022-06-28T03:23:00.000000000Z,33,1,7688,12005.000000000,12006.500000000,12002.750000000,12004.500000000,134,MNQU2
2022-06-28T03:24:00.000000000Z,33,1,7688,12005.250000000,12006.750000000,12004.500000000,12005.000000000,90,MNQU2
2022-06-28T03:25:00.000000000Z,33,1,7688,12004.750000000,12011.250000000,12004.750000000,12010.500000000,251,MNQU2
2022-06-28T03:26:00.000000000Z,33,1,7688,12010.500000000,12013.000000000,12009.250000000,12012.500000000,285,MNQU2
2022-06-28T03:27:00.000000000Z,33,1,7688,12012.250000000,12015.750000000,12011.500000000,12015.500000000,212,MNQU2
2022-06-28T03:28:00.000000000Z,33,1,7688,12016.000000000,12027.250000000,12016.000000000,12022.750000000,959,MNQU2
2022-06-28T03:29:00.000000000Z,33,1,7688,12022.500000000,12025.750000000,12020.750000000,12024.250000000,373,MNQU2
2022-06-28T03:30:00.000000000Z,33,1,7688,12024.250000000,12027.750000000,12022.750000000,12026.500000000,386,MNQU2
2022-06-28T03:31:00.000000000Z,33,1,7688,12026.750000000,12032.250000000,12024.500000000,12027.000000000,627,MNQU2
2022-06-28T03:32:00.000000000Z,33,1,7688,12026.250000000,12029.250000000,12024.500000000,12025.000000000,258,MNQU2
2022-06-28T03:33:00.000000000Z,33,1,7688,12024.750000000,12024.750000000,12021.250000000,12021.250000000,320,MNQU2
2022-06-28T03:34:00.000000000Z,33,1,7688,12021.250000000,12024.250000000,12020.250000000,12021.500000000,260,MNQU2
2022-06-28T03:35:00.000000000Z,33,1,7688,12021.250000000,12025.000000000,12020.250000000,12021.000000000,216,MNQU2
2022-06-28T03:36:00.000000000Z,33,1,7688,12021.500000000,12021.500000000,12017.750000000,12018.000000000,250,MNQU2
2022-06-28T03:37:00.000000000Z,33,1,7688,12018.750000000,12021.500000000,12018.250000000,12018.750000000,207,MNQU2
2022-06-28T03:38:00.000000000Z,33,1,7688,12018.500000000,12021.250000000,12018.000000000,12020.750000000,124,MNQU2
2022-06-28T03:39:00.000000000Z,33,1,7688,12020.750000000,12021.250000000,12018.750000000,12018.750000000,83,MNQU2
2022-06-28T03:40:00.000000000Z,33,1,7688,12019.000000000,12022.500000000,12019.000000000,12021.750000000,124,MNQU2
2022-06-28T03:41:00.000000000Z,33,1,7688,12021.500000000,12023.750000000,12020.000000000,12020.250000000,221,MNQU2
2022-06-28T03:42:00.000000000Z,33,1,7688,12020.750000000,12021.500000000,12018.250000000,12019.750000000,119,MNQU2
2022-06-28T03:43:00.000000000Z,33,1,7688,12020.500000000,12022.500000000,12020.000000000,12020.750000000,55,MNQU2
