ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T11:23:00.000000000Z,33,1,6227,11892.250000000,11892.250000000,11892.250000000,11892.250000000,20,MNQH1
2020-11-13T11:26:00.000000000Z,33,1,6227,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQH1
2020-11-13T11:34:00.000000000Z,33,1,6227,11904.750000000,11904.750000000,11904.750000000,11904.750000000,1,MNQH1
2020-11-13T11:35:00.000000000Z,33,1,6227,11898.250000000,11898.250000000,11897.500000000,11897.500000000,2,MNQH1
2020-11-13T11:45:00.000000000Z,33,1,6227,11891.000000000,11891.000000000,11890.000000000,11890.000000000,2,MNQH1
2020-11-13T11:47:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,2,MNQH1
2020-11-13T11:49:00.000000000Z,33,1,6227,11886.500000000,11886.500000000,11886.500000000,11886.500000000,1,MNQH1
2020-11-13T11:51:00.000000000Z,33,1,6227,11887.500000000,11887.500000000,11887.500000000,11887.500000000,1,MNQH1
2020-11-13T12:12:00.000000000Z,33,1,6227,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH1
2020-11-13T12:23:00.000000000Z,33,1,6227,11902.500000000,11902.500000000,11902.500000000,11902.500000000,1,MNQH1
2020-11-13T12:27:00.000000000Z,33,1,6227,11905.250000000,11908.750000000,11905.250000000,11908.750000000,3,MNQH1
2020-11-13T12:28:00.000000000Z,33,1,6227,11904.250000000,11904.250000000,11904.250000000,11904.250000000,1,MNQH1
2020-11-13T12:29:00.000000000Z,33,1,6227,11901.500000000,11901.500000000,11898.250000000,11898.250000000,7,MNQH1
2020-11-13T12:30:00.000000000Z,33,1,6227,11905.750000000,11905.750000000,11905.750000000,11905.750000000,1,MNQH1
2020-11-13T12:33:00.000000000Z,33,1,6227,11905.750000000,11905.750000000,11905.750000000,11905.750000000,2,MNQH1
2020-11-13T12:36:00.000000000Z,33,1,6227,11909.250000000,11910.250000000,11908.500000000,11910.000000000,5,MNQH1
2020-11-13T12:45:00.000000000Z,33,1,6227,11894.750000000,11894.750000000,11894.750000000,11894.750000000,1,MNQH1
2020-11-13T12:46:00.000000000Z,33,1,6227,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQH1
2020-11-13T12:47:00.000000000Z,33,1,6227,11886.000000000,11886.000000000,11886.000000000,11886.000000000,2,MNQH1
2020-11-13T12:53:00.000000000Z,33,1,6227,11881.250000000,11881.250000000,11881.250000000,11881.250000000,1,MNQH1
2020-11-13T13:22:00.000000000Z,33,1,6227,11885.250000000,11887.000000000,11885.250000000,11887.000000000,3,MNQH1
2020-11-13T13:23:00.000000000Z,33,1,6227,11887.750000000,11887.750000000,11887.750000000,11887.750000000,1,MNQH1
2020-11-13T13:31:00.000000000Z,33,1,6227,11902.000000000,11905.000000000,11902.000000000,11904.750000000,4,MNQH1
2020-11-13T13:33:00.000000000Z,33,1,6227,11906.000000000,11906.000000000,11905.750000000,11905.750000000,2,MNQH1
2020-11-13T13:36:00.000000000Z,33,1,6227,11893.000000000,11894.250000000,11890.500000000,11890.500000000,5,MNQH1
2020-11-13T13:37:00.000000000Z,33,1,6227,11896.750000000,11896.750000000,11896.750000000,11896.750000000,1,MNQH1
2020-11-13T13:41:00.000000000Z,33,1,6227,11890.500000000,11891.250000000,11890.500000000,11891.250000000,2,MNQH1
2020-11-13T13:42:00.000000000Z,33,1,6227,11891.000000000,11891.000000000,11891.000000000,11891.000000000,1,MNQH1
2020-11-13T13:46:00.000000000Z,33,1,6227,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQH1
2020-11-13T13:53:00.000000000Z,33,1,6227,11887.250000000,11887.250000000,11887.250000000,11887.250000000,1,MNQH1
2020-11-13T14:20:00.000000000Z,33,1,6227,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH1
2020-11-13T14:25:00.000000000Z,33,1,6227,11890.500000000,11890.500000000,11890.500000000,11890.500000000,1,MNQH1
2020-11-13T14:28:00.000000000Z,33,1,6227,11889.250000000,11889.250000000,11889.250000000,11889.250000000,1,MNQH1
2020-11-13T14:29:00.000000000Z,33,1,6227,11889.750000000,11889.750000000,11883.000000000,11883.000000000,3,MNQH1
2020-11-13T14:30:00.000000000Z,33,1,6227,11892.250000000,11892.250000000,11892.250000000,11892.250000000,2,MNQH1
2020-11-13T14:31:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11878.000000000,11878.000000000,1,MNQH1
2020-11-13T14:32:00.000000000Z,33,1,6227,11872.500000000,11880.000000000,11872.500000000,11880.000000000,4,MNQH1
2020-11-13T14:33:00.000000000Z,33,1,6227,11884.500000000,11884.500000000,11870.000000000,11870.000000000,3,MNQH1
2020-11-13T14:35:00.000000000Z,33,1,6227,11878.250000000,11878.250000000,11867.500000000,11867.500000000,3,MNQH1
2020-11-13T14:36:00.000000000Z,33,1,6227,11876.000000000,11880.000000000,11876.000000000,11880.000000000,5,MNQH1
2020-11-13T14:37:00.000000000Z,33,1,6227,11901.500000000,11901.500000000,11901.500000000,11901.500000000,2,MNQH1
2020-11-13T14:38:00.000000000Z,33,1,6227,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQH1
2020-11-13T14:39:00.000000000Z,33,1,6227,11904.000000000,11906.250000000,11904.000000000,11906.250000000,3,MNQH1
2020-11-13T14:40:00.000000000Z,33,1,6227,11898.250000000,11898.250000000,11895.000000000,11895.000000000,2,MNQH1
2020-11-13T14:41:00.000000000Z,33,1,6227,11907.000000000,11907.000000000,11907.000000000,11907.000000000,1,MNQH1
2020-11-13T14:43:00.000000000Z,33,1,6227,11900.750000000,11900.750000000,11900.750000000,11900.750000000,1,MNQH1
2020-11-13T14:44:00.000000000Z,33,1,6227,11901.250000000,11901.250000000,11901.250000000,11901.250000000,1,MNQH1
2020-11-13T14:45:00.000000000Z,33,1,6227,11898.000000000,11898.000000000,11898.000000000,11898.000000000,1,MNQH1
2020-11-13T14:46:00.000000000Z,33,1,6227,11906.500000000,11907.500000000,11906.500000000,11907.500000000,2,MNQH1
2020-11-13T14:47:00.000000000Z,33,1,6227,11909.000000000,11909.000000000,11907.500000000,11907.500000000,7,MNQH1
2020-11-13T14:48:00.000000000Z,33,1,6227,11906.750000000,11906.750000000,11883.250000000,11883.250000000,6,MNQH1
2020-11-13T14:49:00.000000000Z,33,1,6227,11883.500000000,11883.500000000,11883.500000000,11883.500000000,1,MNQH1
2020-11-13T14:50:00.000000000Z,33,1,6227,11879.000000000,11879.000000000,11873.000000000,11873.000000000,7,MNQH1
2020-11-13T14:51:00.000000000Z,33,1,6227,11887.000000000,11889.500000000,11887.000000000,11889.500000000,3,MNQH1
2020-11-13T14:52:00.000000000Z,33,1,6227,11886.750000000,11886.750000000,11886.750000000,11886.750000000,1,MNQH1
2020-11-13T14:59:00.000000000Z,33,1,6227,11881.250000000,11881.250000000,11876.500000000,11876.500000000,26,MNQH1
2020-11-13T15:00:00.000000000Z,33,1,6227,11872.750000000,11872.750000000,11863.500000000,11863.500000000,12,MNQH1
2020-11-13T15:01:00.000000000Z,33,1,6227,11857.250000000,11863.250000000,11857.250000000,11863.250000000,3,MNQH1
2020-11-13T15:02:00.000000000Z,33,1,6227,11864.250000000,11864.250000000,11864.000000000,11864.000000000,3,MNQH1
2020-11-13T15:04:00.000000000Z,33,1,6227,11854.000000000,11854.000000000,11854.000000000,11854.000000000,1,MNQH1
2020-11-13T15:05:00.000000000Z,33,1,6227,11856.000000000,11856.000000000,11853.250000000,11853.250000000,2,MNQH1
2020-11-13T15:06:00.000000000Z,33,1,6227,11850.000000000,11862.000000000,11848.000000000,11862.000000000,4,MNQH1
2020-11-13T15:07:00.000000000Z,33,1,6227,11867.000000000,11868.750000000,11867.000000000,11868.750000000,3,MNQH1
2020-11-13T15:10:00.000000000Z,33,1,6227,11848.000000000,11848.000000000,11840.000000000,11840.000000000,3,MNQH1
2020-11-13T15:11:00.000000000Z,33,1,6227,11838.750000000,11842.000000000,11837.000000000,11838.000000000,8,MNQH1
2020-11-13T15:12:00.000000000Z,33,1,6227,11842.750000000,11842.750000000,11836.500000000,11836.500000000,2,MNQH1
2020-11-13T15:14:00.000000000Z,33,1,6227,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH1
2020-11-13T15:16:00.000000000Z,33,1,6227,11843.000000000,11843.000000000,11842.000000000,11842.000000000,22,MNQH1
2020-11-13T15:17:00.000000000Z,33,1,6227,11842.000000000,11842.000000000,11827.750000000,11827.750000000,24,MNQH1
2020-11-13T15:18:00.000000000Z,33,1,6227,11827.750000000,11828.500000000,11825.000000000,11828.500000000,6,MNQH1
2020-11-13T15:19:00.000000000Z,33,1,6227,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQH1
2020-11-13T15:20:00.000000000Z,33,1,6227,11843.000000000,11846.250000000,11843.000000000,11846.250000000,2,MNQH1
2020-11-13T15:21:00.000000000Z,33,1,6227,11851.000000000,11851.000000000,11851.000000000,11851.000000000,3,MNQH1
2020-11-13T15:23:00.000000000Z,33,1,6227,11848.250000000,11848.250000000,11848.250000000,11848.250000000,1,MNQH1
2020-11-13T15:24:00.000000000Z,33,1,6227,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH1
2020-11-13T15:25:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH1
2020-11-13T15:26:00.000000000Z,33,1,6227,11855.000000000,11858.000000000,11855.000000000,11858.000000000,2,MNQH1
2020-11-13T15:27:00.000000000Z,33,1,6227,11858.000000000,11858.000000000,11858.000000000,11858.000000000,3,MNQH1
2020-11-13T15:28:00.000000000Z,33,1,6227,11856.250000000,11856.250000000,11856.250000000,11856.250000000,1,MNQH1
2020-11-13T15:32:00.000000000Z,33,1,6227,11845.000000000,11845.000000000,11845.000000000,11845.000000000,1,MNQH1
2020-11-13T15:33:00.000000000Z,33,1,6227,11843.000000000,11843.000000000,11843.000000000,11843.000000000,1,MNQH1
2020-11-13T15:34:00.000000000Z,33,1,6227,11843.000000000,11843.000000000,11843.000000000,11843.000000000,1,MNQH1
2020-11-13T15:36:00.000000000Z,33,1,6227,11835.500000000,11835.500000000,11835.500000000,11835.500000000,1,MNQH1
2020-11-13T15:38:00.000000000Z,33,1,6227,11830.250000000,11830.250000000,11823.750000000,11823.750000000,3,MNQH1
2020-11-13T15:39:00.000000000Z,33,1,6227,11825.250000000,11825.250000000,11820.000000000,11820.000000000,3,MNQH1
2020-11-13T15:40:00.000000000Z,33,1,6227,11820.250000000,11834.750000000,11820.250000000,11834.750000000,2,MNQH1
2020-11-13T15:41:00.000000000Z,33,1,6227,11831.000000000,11831.000000000,11831.000000000,11831.000000000,1,MNQH1
2020-11-13T15:50:00.000000000Z,33,1,6227,11847.500000000,11847.500000000,11847.500000000,11847.500000000,2,MNQH1
2020-11-13T15:51:00.000000000Z,33,1,6227,11838.000000000,11838.000000000,11828.500000000,11828.500000000,3,MNQH1
2020-11-13T15:53:00.000000000Z,33,1,6227,11827.750000000,11827.750000000,11827.750000000,11827.750000000,1,MNQH1
2020-11-13T15:55:00.000000000Z,33,1,6227,11820.000000000,11820.000000000,11819.250000000,11819.250000000,2,MNQH1
2020-11-13T15:56:00.000000000Z,33,1,6227,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH1
2020-11-13T15:57:00.000000000Z,33,1,6227,11800.000000000,11800.000000000,11795.000000000,11795.000000000,4,MNQH1
2020-11-13T15:58:00.000000000Z,33,1,6227,11805.250000000,11805.250000000,11805.250000000,11805.250000000,2,MNQH1
2020-11-13T15:59:00.000000000Z,33,1,6227,11814.500000000,11814.500000000,11814.500000000,11814.500000000,2,MNQH1
2020-11-13T16:02:00.000000000Z,33,1,6227,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQH1
2020-11-13T16:05:00.000000000Z,33,1,6227,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQH1
2020-11-13T16:07:00.000000000Z,33,1,6227,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH1
2020-11-13T16:08:00.000000000Z,33,1,6227,11845.750000000,11845.750000000,11845.750000000,11845.750000000,2,MNQH1
2020-11-13T16:10:00.000000000Z,33,1,6227,11832.250000000,11832.250000000,11832.250000000,11832.250000000,3,MNQH1
2020-11-13T16:14:00.000000000Z,33,1,6227,11825.750000000,11825.750000000,11825.750000000,11825.750000000,1,MNQH1
2020-11-13T16:15:00.000000000Z,33,1,6227,11835.000000000,11845.250000000,11835.000000000,11845.250000000,6,MNQH1
2020-11-13T16:17:00.000000000Z,33,1,6227,11859.250000000,11860.000000000,11859.250000000,11859.250000000,4,MNQH1
2020-11-13T16:19:00.000000000Z,33,1,6227,11846.750000000,11852.500000000,11846.750000000,11852.500000000,2,MNQH1
2020-11-13T16:21:00.000000000Z,33,1,6227,11847.500000000,11847.500000000,11847.500000000,11847.500000000,1,MNQH1
2020-11-13T16:22:00.000000000Z,33,1,6227,11848.250000000,11848.250000000,11848.250000000,11848.250000000,1,MNQH1
2020-11-13T16:23:00.000000000Z,33,1,6227,11853.000000000,11853.000000000,11853.000000000,11853.000000000,3,MNQH1
2020-11-13T16:25:00.000000000Z,33,1,6227,11851.500000000,11857.250000000,11848.500000000,11857.250000000,12,MNQH1
2020-11-13T16:26:00.000000000Z,33,1,6227,11847.000000000,11847.000000000,11847.000000000,11847.000000000,1,MNQH1
2020-11-13T16:28:00.000000000Z,33,1,6227,11842.250000000,11842.250000000,11842.250000000,11842.250000000,1,MNQH1
2020-11-13T16:29:00.000000000Z,33,1,6227,11837.000000000,11837.000000000,11837.000000000,11837.000000000,1,MNQH1
2020-11-13T16:32:00.000000000Z,33,1,6227,11828.000000000,11828.000000000,11826.500000000,11826.500000000,2,MNQH1
2020-11-13T16:33:00.000000000Z,33,1,6227,11827.500000000,11833.750000000,11827.500000000,11833.750000000,5,MNQH1
2020-11-13T16:35:00.000000000Z,33,1,6227,11827.000000000,11827.000000000,11827.000000000,11827.000000000,3,MNQH1
2020-11-13T16:36:00.000000000Z,33,1,6227,11830.500000000,11830.500000000,11830.500000000,11830.500000000,2,MNQH1
2020-11-13T16:43:00.000000000Z,33,1,6227,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH1
2020-11-13T16:53:00.000000000Z,33,1,6227,11857.250000000,11857.250000000,11857.250000000,11857.250000000,3,MNQH1
2020-11-13T16:55:00.000000000Z,33,1,6227,11859.000000000,11859.000000000,11859.000000000,11859.000000000,1,MNQH1
2020-11-13T16:57:00.000000000Z,33,1,6227,11875.000000000,11875.000000000,11871.750000000,11871.750000000,2,MNQH1
2020-11-13T16:58:00.000000000Z,33,1,6227,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,MNQH1
2020-11-13T17:06:00.000000000Z,33,1,6227,11863.750000000,11863.750000000,11863.750000000,11863.750000000,1,MNQH1
2020-11-13T17:10:00.000000000Z,33,1,6227,11862.500000000,11867.750000000,11862.500000000,11867.750000000,5,MNQH1
2020-11-13T17:11:00.000000000Z,33,1,6227,11877.000000000,11877.000000000,11877.000000000,11877.000000000,1,MNQH1
2020-11-13T17:12:00.000000000Z,33,1,6227,11876.250000000,11881.500000000,11876.250000000,11879.750000000,19,MNQH1
