ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-08T02:00:00.000000000Z,33,1,7575,16285.250000000,16285.250000000,16285.250000000,16285.250000000,1,MNQH2
2021-11-08T02:01:00.000000000Z,33,1,7575,16286.750000000,16286.750000000,16286.750000000,16286.750000000,1,MNQH2
2021-11-08T02:02:00.000000000Z,33,1,7575,16284.000000000,16284.000000000,16282.250000000,16282.250000000,5,MNQH2
2021-11-08T02:04:00.000000000Z,33,1,7575,16287.250000000,16287.250000000,16287.250000000,16287.250000000,1,MNQH2
2021-11-08T02:11:00.000000000Z,33,1,7575,16290.250000000,16290.250000000,16290.250000000,16290.250000000,1,MNQH2
2021-11-08T02:12:00.000000000Z,33,1,7575,16290.250000000,16290.250000000,16288.250000000,16288.250000000,2,MNQH2
2021-11-08T02:13:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-08T02:16:00.000000000Z,33,1,7575,16293.750000000,16293.750000000,16293.750000000,16293.750000000,2,MNQH2
2021-11-08T02:18:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,2,MNQH2
2021-11-08T02:23:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16286.500000000,16286.500000000,2,MNQH2
2021-11-08T02:31:00.000000000Z,33,1,7575,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQH2
2021-11-08T02:33:00.000000000Z,33,1,7575,16290.500000000,16290.500000000,16290.500000000,16290.500000000,1,MNQH2
2021-11-08T02:40:00.000000000Z,33,1,7575,16290.250000000,16290.250000000,16287.000000000,16287.000000000,3,MNQH2
2021-11-08T02:43:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH2
2021-11-08T02:44:00.000000000Z,33,1,7575,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQH2
2021-11-08T02:50:00.000000000Z,33,1,7575,16279.000000000,16279.000000000,16279.000000000,16279.000000000,1,MNQH2
2021-11-08T02:51:00.000000000Z,33,1,7575,16283.000000000,16283.000000000,16283.000000000,16283.000000000,1,MNQH2
2021-11-08T02:52:00.000000000Z,33,1,7575,16286.750000000,16286.750000000,16286.750000000,16286.750000000,1,MNQH2
2021-11-08T02:53:00.000000000Z,33,1,7575,16279.250000000,16279.250000000,16279.250000000,16279.250000000,1,MNQH2
2021-11-08T02:56:00.000000000Z,33,1,7575,16286.500000000,16286.500000000,16286.500000000,16286.500000000,1,MNQH2
2021-11-08T03:18:00.000000000Z,33,1,7575,16290.250000000,16290.250000000,16290.250000000,16290.250000000,1,MNQH2
2021-11-08T04:12:00.000000000Z,33,1,7575,16293.000000000,16293.000000000,16293.000000000,16293.000000000,1,MNQH2
2021-11-08T04:15:00.000000000Z,33,1,7575,16297.750000000,16297.750000000,16297.750000000,16297.750000000,2,MNQH2
2021-11-08T04:49:00.000000000Z,33,1,7575,16288.000000000,16288.000000000,16288.000000000,16288.000000000,3,MNQH2
2021-11-08T05:35:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQH2
2021-11-08T05:37:00.000000000Z,33,1,7575,16315.500000000,16317.000000000,16315.500000000,16317.000000000,7,MNQH2
2021-11-08T05:38:00.000000000Z,33,1,7575,16320.750000000,16320.750000000,16320.750000000,16320.750000000,1,MNQH2
2021-11-08T05:40:00.000000000Z,33,1,7575,16313.000000000,16313.000000000,16313.000000000,16313.000000000,1,MNQH2
2021-11-08T05:43:00.000000000Z,33,1,7575,16313.000000000,16313.000000000,16313.000000000,16313.000000000,1,MNQH2
2021-11-08T05:49:00.000000000Z,33,1,7575,16302.000000000,16302.000000000,16302.000000000,16302.000000000,1,MNQH2
2021-11-08T05:51:00.000000000Z,33,1,7575,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQH2
2021-11-08T05:59:00.000000000Z,33,1,7575,16314.750000000,16314.750000000,16314.750000000,16314.750000000,1,MNQH2
2021-11-08T06:00:00.000000000Z,33,1,7575,16319.500000000,16319.500000000,16319.500000000,16319.500000000,3,MNQH2
2021-11-08T06:29:00.000000000Z,33,1,7575,16306.000000000,16306.000000000,16306.000000000,16306.000000000,1,MNQH2
2021-11-08T06:37:00.000000000Z,33,1,7575,16301.000000000,16301.000000000,16301.000000000,16301.000000000,1,MNQH2
2021-11-08T06:39:00.000000000Z,33,1,7575,16298.500000000,16298.500000000,16298.500000000,16298.500000000,1,MNQH2
2021-11-08T06:43:00.000000000Z,33,1,7575,16294.500000000,16294.500000000,16294.500000000,16294.500000000,1,MNQH2
2021-11-08T06:46:00.000000000Z,33,1,7575,16295.750000000,16295.750000000,16290.000000000,16290.000000000,3,MNQH2
2021-11-08T06:50:00.000000000Z,33,1,7575,16300.500000000,16300.500000000,16300.500000000,16300.500000000,1,MNQH2
2021-11-08T06:52:00.000000000Z,33,1,7575,16293.000000000,16293.000000000,16293.000000000,16293.000000000,1,MNQH2
2021-11-08T06:58:00.000000000Z,33,1,7575,16297.000000000,16297.000000000,16297.000000000,16297.000000000,1,MNQH2
2021-11-08T07:09:00.000000000Z,33,1,7575,16308.500000000,16308.500000000,16308.500000000,16308.500000000,1,MNQH2
2021-11-08T07:11:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16305.000000000,16305.000000000,2,MNQH2
2021-11-08T07:21:00.000000000Z,33,1,7575,16313.000000000,16313.000000000,16313.000000000,16313.000000000,1,MNQH2
2021-11-08T08:03:00.000000000Z,33,1,7575,16315.000000000,16315.000000000,16315.000000000,16315.000000000,2,MNQH2
2021-11-08T08:04:00.000000000Z,33,1,7575,16319.000000000,16319.000000000,16319.000000000,16319.000000000,1,MNQH2
2021-11-08T08:05:00.000000000Z,33,1,7575,16316.750000000,16316.750000000,16316.750000000,16316.750000000,2,MNQH2
2021-11-08T08:09:00.000000000Z,33,1,7575,16306.250000000,16306.250000000,16306.250000000,16306.250000000,3,MNQH2
2021-11-08T08:14:00.000000000Z,33,1,7575,16326.000000000,16326.000000000,16326.000000000,16326.000000000,2,MNQH2
2021-11-08T08:15:00.000000000Z,33,1,7575,16333.000000000,16333.000000000,16333.000000000,16333.000000000,3,MNQH2
2021-11-08T08:16:00.000000000Z,33,1,7575,16337.750000000,16340.000000000,16334.500000000,16340.000000000,8,MNQH2
2021-11-08T08:28:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-08T08:30:00.000000000Z,33,1,7575,16326.000000000,16326.000000000,16326.000000000,16326.000000000,1,MNQH2
2021-11-08T08:32:00.000000000Z,33,1,7575,16323.000000000,16323.000000000,16323.000000000,16323.000000000,1,MNQH2
2021-11-08T08:49:00.000000000Z,33,1,7575,16325.000000000,16325.000000000,16325.000000000,16325.000000000,1,MNQH2
2021-11-08T09:01:00.000000000Z,33,1,7575,16343.750000000,16343.750000000,16343.750000000,16343.750000000,1,MNQH2
2021-11-08T09:13:00.000000000Z,33,1,7575,16341.000000000,16341.000000000,16341.000000000,16341.000000000,1,MNQH2
2021-11-08T09:29:00.000000000Z,33,1,7575,16330.750000000,16330.750000000,16330.750000000,16330.750000000,1,MNQH2
2021-11-08T09:30:00.000000000Z,33,1,7575,16332.000000000,16336.000000000,16332.000000000,16336.000000000,2,MNQH2
2021-11-08T09:34:00.000000000Z,33,1,7575,16330.000000000,16330.000000000,16330.000000000,16330.000000000,1,MNQH2
2021-11-08T09:39:00.000000000Z,33,1,7575,16340.000000000,16340.000000000,16340.000000000,16340.000000000,2,MNQH2
2021-11-08T10:02:00.000000000Z,33,1,7575,16340.000000000,16340.250000000,16340.000000000,16340.250000000,2,MNQH2
2021-11-08T10:07:00.000000000Z,33,1,7575,16344.500000000,16344.500000000,16344.500000000,16344.500000000,1,MNQH2
2021-11-08T10:16:00.000000000Z,33,1,7575,16345.500000000,16345.500000000,16345.500000000,16345.500000000,1,MNQH2
2021-11-08T10:26:00.000000000Z,33,1,7575,16351.000000000,16351.000000000,16351.000000000,16351.000000000,1,MNQH2
2021-11-08T10:28:00.000000000Z,33,1,7575,16353.500000000,16353.500000000,16353.500000000,16353.500000000,1,MNQH2
2021-11-08T10:38:00.000000000Z,33,1,7575,16357.750000000,16363.250000000,16357.750000000,16363.250000000,2,MNQH2
2021-11-08T10:43:00.000000000Z,33,1,7575,16354.500000000,16354.500000000,16354.500000000,16354.500000000,1,MNQH2
2021-11-08T11:06:00.000000000Z,33,1,7575,16350.750000000,16350.750000000,16350.750000000,16350.750000000,2,MNQH2
2021-11-08T11:13:00.000000000Z,33,1,7575,16348.750000000,16348.750000000,16348.750000000,16348.750000000,1,MNQH2
2021-11-08T11:28:00.000000000Z,33,1,7575,16359.250000000,16359.250000000,16359.250000000,16359.250000000,2,MNQH2
2021-11-08T11:35:00.000000000Z,33,1,7575,16351.500000000,16351.500000000,16351.500000000,16351.500000000,1,MNQH2
2021-11-08T11:37:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQH2
2021-11-08T11:40:00.000000000Z,33,1,7575,16354.750000000,16355.250000000,16354.750000000,16355.250000000,2,MNQH2
2021-11-08T11:41:00.000000000Z,33,1,7575,16357.500000000,16364.000000000,16357.500000000,16364.000000000,3,MNQH2
2021-11-08T11:49:00.000000000Z,33,1,7575,16359.750000000,16359.750000000,16359.750000000,16359.750000000,1,MNQH2
2021-11-08T11:57:00.000000000Z,33,1,7575,16359.750000000,16359.750000000,16359.750000000,16359.750000000,1,MNQH2
2021-11-08T12:11:00.000000000Z,33,1,7575,16349.250000000,16349.250000000,16349.250000000,16349.250000000,1,MNQH2
2021-11-08T12:24:00.000000000Z,33,1,7575,16356.250000000,16356.250000000,16356.250000000,16356.250000000,5,MNQH2
2021-11-08T12:32:00.000000000Z,33,1,7575,16361.000000000,16361.000000000,16361.000000000,16361.000000000,1,MNQH2
2021-11-08T12:33:00.000000000Z,33,1,7575,16361.000000000,16361.000000000,16361.000000000,16361.000000000,1,MNQH2
2021-11-08T12:37:00.000000000Z,33,1,7575,16361.750000000,16361.750000000,16361.750000000,16361.750000000,3,MNQH2
2021-11-08T12:46:00.000000000Z,33,1,7575,16344.750000000,16344.750000000,16344.750000000,16344.750000000,1,MNQH2
2021-11-08T12:54:00.000000000Z,33,1,7575,16347.500000000,16347.500000000,16344.000000000,16344.000000000,2,MNQH2
2021-11-08T12:57:00.000000000Z,33,1,7575,16344.000000000,16344.000000000,16344.000000000,16344.000000000,1,MNQH2
2021-11-08T12:59:00.000000000Z,33,1,7575,16341.750000000,16341.750000000,16341.750000000,16341.750000000,5,MNQH2
2021-11-08T13:08:00.000000000Z,33,1,7575,16348.000000000,16348.000000000,16348.000000000,16348.000000000,3,MNQH2
2021-11-08T13:09:00.000000000Z,33,1,7575,16348.000000000,16348.000000000,16348.000000000,16348.000000000,2,MNQH2
2021-11-08T13:30:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16358.750000000,16358.750000000,2,MNQH2
2021-11-08T14:00:00.000000000Z,33,1,7575,16355.250000000,16355.250000000,16355.250000000,16355.250000000,1,MNQH2
2021-11-08T14:19:00.000000000Z,33,1,7575,16367.500000000,16369.250000000,16367.500000000,16369.250000000,2,MNQH2
2021-11-08T14:21:00.000000000Z,33,1,7575,16371.250000000,16371.250000000,16371.250000000,16371.250000000,1,MNQH2
2021-11-08T14:22:00.000000000Z,33,1,7575,16372.250000000,16379.250000000,16372.250000000,16379.250000000,13,MNQH2
2021-11-08T14:26:00.000000000Z,33,1,7575,16364.500000000,16364.500000000,16364.500000000,16364.500000000,1,MNQH2
2021-11-08T14:30:00.000000000Z,33,1,7575,16354.500000000,16354.500000000,16339.500000000,16343.750000000,14,MNQH2
2021-11-08T14:31:00.000000000Z,33,1,7575,16357.750000000,16357.750000000,16357.750000000,16357.750000000,10,MNQH2
2021-11-08T14:33:00.000000000Z,33,1,7575,16370.000000000,16370.000000000,16366.750000000,16366.750000000,2,MNQH2
2021-11-08T14:34:00.000000000Z,33,1,7575,16378.000000000,16378.000000000,16378.000000000,16378.000000000,2,MNQH2
2021-11-08T14:35:00.000000000Z,33,1,7575,16375.750000000,16381.000000000,16372.000000000,16381.000000000,14,MNQH2
2021-11-08T14:36:00.000000000Z,33,1,7575,16389.000000000,16396.250000000,16389.000000000,16389.000000000,43,MNQH2
2021-11-08T14:37:00.000000000Z,33,1,7575,16392.750000000,16392.750000000,16386.000000000,16386.000000000,4,MNQH2
2021-11-08T14:38:00.000000000Z,33,1,7575,16390.000000000,16391.750000000,16390.000000000,16391.750000000,2,MNQH2
2021-11-08T14:39:00.000000000Z,33,1,7575,16370.000000000,16370.000000000,16363.000000000,16363.000000000,10,MNQH2
2021-11-08T14:40:00.000000000Z,33,1,7575,16364.250000000,16364.250000000,16356.250000000,16356.250000000,2,MNQH2
2021-11-08T14:41:00.000000000Z,33,1,7575,16368.250000000,16368.250000000,16364.250000000,16364.250000000,3,MNQH2
2021-11-08T14:42:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16351.000000000,16351.000000000,4,MNQH2
2021-11-08T14:43:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQH2
2021-11-08T14:46:00.000000000Z,33,1,7575,16353.000000000,16353.000000000,16353.000000000,16353.000000000,1,MNQH2
2021-11-08T14:49:00.000000000Z,33,1,7575,16346.500000000,16347.750000000,16346.500000000,16347.750000000,3,MNQH2
2021-11-08T14:50:00.000000000Z,33,1,7575,16354.750000000,16355.250000000,16348.750000000,16355.250000000,3,MNQH2
2021-11-08T14:51:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,1,MNQH2
2021-11-08T14:52:00.000000000Z,33,1,7575,16340.250000000,16340.250000000,16340.250000000,16340.250000000,1,MNQH2
2021-11-08T14:53:00.000000000Z,33,1,7575,16336.000000000,16336.000000000,16324.000000000,16327.500000000,15,MNQH2
2021-11-08T14:56:00.000000000Z,33,1,7575,16336.750000000,16336.750000000,16334.750000000,16334.750000000,3,MNQH2
2021-11-08T14:59:00.000000000Z,33,1,7575,16339.000000000,16339.000000000,16339.000000000,16339.000000000,1,MNQH2
2021-11-08T15:00:00.000000000Z,33,1,7575,16331.750000000,16331.750000000,16331.750000000,16331.750000000,1,MNQH2
2021-11-08T15:01:00.000000000Z,33,1,7575,16331.750000000,16331.750000000,16331.750000000,16331.750000000,1,MNQH2
2021-11-08T15:02:00.000000000Z,33,1,7575,16340.750000000,16340.750000000,16338.000000000,16338.000000000,2,MNQH2
2021-11-08T15:05:00.000000000Z,33,1,7575,16341.750000000,16341.750000000,16341.750000000,16341.750000000,1,MNQH2
2021-11-08T15:07:00.000000000Z,33,1,7575,16346.250000000,16346.250000000,16346.250000000,16346.250000000,1,MNQH2
2021-11-08T15:08:00.000000000Z,33,1,7575,16350.250000000,16350.250000000,16350.250000000,16350.250000000,1,MNQH2
2021-11-08T15:09:00.000000000Z,33,1,7575,16349.750000000,16349.750000000,16342.250000000,16342.250000000,2,MNQH2
2021-11-08T15:10:00.000000000Z,33,1,7575,16347.500000000,16347.500000000,16346.000000000,16346.000000000,2,MNQH2
2021-11-08T15:11:00.000000000Z,33,1,7575,16349.250000000,16349.250000000,16349.250000000,16349.250000000,1,MNQH2
2021-11-08T15:17:00.000000000Z,33,1,7575,16355.500000000,16355.500000000,16355.500000000,16355.500000000,1,MNQH2
2021-11-08T15:25:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,1,MNQH2
2021-11-08T15:26:00.000000000Z,33,1,7575,16354.750000000,16354.750000000,16354.250000000,16354.250000000,3,MNQH2
2021-11-08T15:28:00.000000000Z,33,1,7575,16350.750000000,16350.750000000,16348.000000000,16348.000000000,5,MNQH2
2021-11-08T15:29:00.000000000Z,33,1,7575,16348.000000000,16348.000000000,16348.000000000,16348.000000000,6,MNQH2
2021-11-08T15:30:00.000000000Z,33,1,7575,16345.000000000,16348.000000000,16343.750000000,16343.750000000,13,MNQH2
2021-11-08T15:31:00.000000000Z,33,1,7575,16346.750000000,16353.250000000,16346.750000000,16353.250000000,6,MNQH2
2021-11-08T15:35:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQH2
2021-11-08T15:37:00.000000000Z,33,1,7575,16344.250000000,16344.250000000,16344.250000000,16344.250000000,1,MNQH2
2021-11-08T15:38:00.000000000Z,33,1,7575,16340.250000000,16340.250000000,16331.000000000,16331.500000000,8,MNQH2
2021-11-08T15:40:00.000000000Z,33,1,7575,16320.500000000,16320.500000000,16320.500000000,16320.500000000,2,MNQH2
2021-11-08T15:41:00.000000000Z,33,1,7575,16313.500000000,16313.500000000,16308.750000000,16308.750000000,2,MNQH2
2021-11-08T15:42:00.000000000Z,33,1,7575,16310.000000000,16314.500000000,16309.250000000,16309.250000000,6,MNQH2
2021-11-08T15:43:00.000000000Z,33,1,7575,16310.000000000,16319.250000000,16310.000000000,16319.250000000,4,MNQH2
2021-11-08T15:46:00.000000000Z,33,1,7575,16335.750000000,16335.750000000,16335.750000000,16335.750000000,1,MNQH2
2021-11-08T15:49:00.000000000Z,33,1,7575,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQH2
2021-11-08T15:59:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQH2
2021-11-08T16:00:00.000000000Z,33,1,7575,16331.000000000,16331.000000000,16331.000000000,16331.000000000,1,MNQH2
2021-11-08T16:01:00.000000000Z,33,1,7575,16334.000000000,16334.000000000,16334.000000000,16334.000000000,1,MNQH2
2021-11-08T16:03:00.000000000Z,33,1,7575,16342.750000000,16342.750000000,16342.750000000,16342.750000000,1,MNQH2
2021-11-08T16:07:00.000000000Z,33,1,7575,16347.500000000,16347.500000000,16347.500000000,16347.500000000,1,MNQH2
2021-11-08T16:09:00.000000000Z,33,1,7575,16342.500000000,16342.500000000,16342.500000000,16342.500000000,1,MNQH2
2021-11-08T16:15:00.000000000Z,33,1,7575,16321.500000000,16321.500000000,16319.500000000,16319.500000000,3,MNQH2
2021-11-08T16:16:00.000000000Z,33,1,7575,16320.000000000,16320.000000000,16320.000000000,16320.000000000,3,MNQH2
2021-11-08T16:18:00.000000000Z,33,1,7575,16339.250000000,16339.250000000,16339.250000000,16339.250000000,3,MNQH2
2021-11-08T16:21:00.000000000Z,33,1,7575,16348.000000000,16361.000000000,16348.000000000,16361.000000000,8,MNQH2
2021-11-08T16:23:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16362.000000000,16362.000000000,4,MNQH2
2021-11-08T16:24:00.000000000Z,33,1,7575,16360.750000000,16360.750000000,16360.750000000,16360.750000000,1,MNQH2
2021-11-08T16:26:00.000000000Z,33,1,7575,16361.750000000,16361.750000000,16361.750000000,16361.750000000,1,MNQH2
2021-11-08T16:28:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16365.000000000,16365.000000000,2,MNQH2
2021-11-08T16:30:00.000000000Z,33,1,7575,16366.000000000,16366.000000000,16365.750000000,16365.750000000,5,MNQH2
2021-11-08T16:35:00.000000000Z,33,1,7575,16367.750000000,16367.750000000,16367.750000000,16367.750000000,1,MNQH2
2021-11-08T16:36:00.000000000Z,33,1,7575,16369.500000000,16369.500000000,16369.500000000,16369.500000000,2,MNQH2
2021-11-08T16:39:00.000000000Z,33,1,7575,16360.000000000,16360.000000000,16360.000000000,16360.000000000,2,MNQH2
2021-11-08T16:41:00.000000000Z,33,1,7575,16355.250000000,16355.250000000,16355.250000000,16355.250000000,1,MNQH2
2021-11-08T16:42:00.000000000Z,33,1,7575,16354.250000000,16354.250000000,16354.250000000,16354.250000000,1,MNQH2
2021-11-08T16:43:00.000000000Z,33,1,7575,16356.750000000,16356.750000000,16356.750000000,16356.750000000,1,MNQH2
2021-11-08T16:50:00.000000000Z,33,1,7575,16339.250000000,16339.750000000,16339.250000000,16339.750000000,3,MNQH2
2021-11-08T16:52:00.000000000Z,33,1,7575,16339.750000000,16339.750000000,16333.250000000,16333.250000000,6,MNQH2
2021-11-08T16:53:00.000000000Z,33,1,7575,16342.000000000,16342.000000000,16342.000000000,16342.000000000,1,MNQH2
2021-11-08T16:54:00.000000000Z,33,1,7575,16343.750000000,16343.750000000,16339.750000000,16339.750000000,2,MNQH2
2021-11-08T16:55:00.000000000Z,33,1,7575,16338.000000000,16338.000000000,16333.500000000,16333.500000000,2,MNQH2
2021-11-08T16:57:00.000000000Z,33,1,7575,16333.500000000,16333.500000000,16333.500000000,16333.500000000,1,MNQH2
2021-11-08T17:03:00.000000000Z,33,1,7575,16330.000000000,16330.000000000,16328.750000000,16328.750000000,6,MNQH2
2021-11-08T17:04:00.000000000Z,33,1,7575,16324.500000000,16325.000000000,16324.500000000,16325.000000000,3,MNQH2
2021-11-08T17:06:00.000000000Z,33,1,7575,16321.000000000,16322.250000000,16320.000000000,16320.000000000,9,MNQH2
2021-11-08T17:09:00.000000000Z,33,1,7575,16330.250000000,16330.750000000,16330.250000000,16330.750000000,2,MNQH2
2021-11-08T17:10:00.000000000Z,33,1,7575,16331.750000000,16331.750000000,16331.750000000,16331.750000000,1,MNQH2
2021-11-08T17:34:00.000000000Z,33,1,7575,16332.500000000,16340.000000000,16332.500000000,16340.000000000,3,MNQH2
2021-11-08T17:40:00.000000000Z,33,1,7575,16332.250000000,16332.250000000,16332.250000000,16332.250000000,1,MNQH2
2021-11-08T17:42:00.000000000Z,33,1,7575,16335.000000000,16335.000000000,16335.000000000,16335.000000000,1,MNQH2
2021-11-08T17:43:00.000000000Z,33,1,7575,16342.000000000,16342.000000000,16342.000000000,16342.000000000,10,MNQH2
2021-11-08T17:49:00.000000000Z,33,1,7575,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQH2
2021-11-08T18:03:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQH2
2021-11-08T18:04:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQH2
2021-11-08T18:05:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQH2
2021-11-08T18:11:00.000000000Z,33,1,7575,16356.000000000,16356.000000000,16356.000000000,16356.000000000,1,MNQH2
2021-11-08T18:12:00.000000000Z,33,1,7575,16360.250000000,16360.250000000,16360.250000000,16360.250000000,1,MNQH2
2021-11-08T18:14:00.000000000Z,33,1,7575,16355.750000000,16355.750000000,16355.750000000,16355.750000000,1,MNQH2
2021-11-08T18:15:00.000000000Z,33,1,7575,16357.750000000,16358.000000000,16354.750000000,16354.750000000,5,MNQH2
2021-11-08T18:24:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16363.250000000,16363.250000000,2,MNQH2
2021-11-08T18:26:00.000000000Z,33,1,7575,16362.500000000,16362.500000000,16362.500000000,16362.500000000,2,MNQH2
2021-11-08T18:29:00.000000000Z,33,1,7575,16361.750000000,16361.750000000,16361.750000000,16361.750000000,1,MNQH2
