ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T15:10:00.000000000Z,33,1,42006556,227.750000000,227.750000000,227.500000000,227.500000000,2,MNQM5-MNQU5
2025-06-11T15:11:00.000000000Z,33,1,42006556,227.500000000,227.500000000,227.500000000,227.500000000,5,MNQM5-MNQU5
2025-06-11T15:14:00.000000000Z,33,1,42006556,227.050000000,227.050000000,227.050000000,227.050000000,1,MNQM5-MNQU5
2025-06-11T15:17:00.000000000Z,33,1,42006556,227.000000000,227.000000000,227.000000000,227.000000000,1,MNQM5-MNQU5
2025-06-11T15:19:00.000000000Z,33,1,42006556,227.150000000,227.150000000,227.150000000,227.150000000,10,MNQM5-MNQU5
2025-06-11T15:20:00.000000000Z,33,1,42006556,227.200000000,227.200000000,227.200000000,227.200000000,12,MNQM5-MNQU5
2025-06-11T15:21:00.000000000Z,33,1,42006556,226.850000000,226.850000000,226.850000000,226.850000000,2,MNQM5-MNQU5
2025-06-11T16:04:00.000000000Z,33,1,42006556,226.700000000,226.700000000,226.700000000,226.700000000,1,MNQM5-MNQU5
2025-06-11T16:05:00.000000000Z,33,1,42006556,227.000000000,227.000000000,227.000000000,227.000000000,1,MNQM5-MNQU5
2025-06-11T16:15:00.000000000Z,33,1,42006556,226.750000000,226.850000000,226.750000000,226.850000000,5,MNQM5-MNQU5
2025-06-11T16:21:00.000000000Z,33,1,42006556,226.600000000,226.600000000,226.600000000,226.600000000,17,MNQM5-MNQU5
2025-06-11T16:34:00.000000000Z,33,1,42006556,226.250000000,226.250000000,226.250000000,226.250000000,1,MNQM5-MNQU5
2025-06-11T16:35:00.000000000Z,33,1,42006556,226.100000000,226.100000000,226.100000000,226.100000000,7,MNQM5-MNQU5
2025-06-11T17:12:00.000000000Z,33,1,42006556,226.100000000,226.100000000,226.100000000,226.100000000,1,MNQM5-MNQU5
2025-06-11T17:42:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,1,MNQM5-MNQU5
2025-06-11T17:50:00.000000000Z,33,1,42006556,225.750000000,225.750000000,225.750000000,225.750000000,1,MNQM5-MNQU5
2025-06-11T17:55:00.000000000Z,33,1,42006556,225.600000000,225.600000000,225.600000000,225.600000000,2,MNQM5-MNQU5
2025-06-11T18:02:00.000000000Z,33,1,42006556,225.450000000,225.450000000,225.300000000,225.300000000,2,MNQM5-MNQU5
2025-06-11T18:04:00.000000000Z,33,1,42006556,225.150000000,225.150000000,225.150000000,225.150000000,1,MNQM5-MNQU5
2025-06-11T18:15:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,1,MNQM5-MNQU5
2025-06-11T18:16:00.000000000Z,33,1,42006556,224.850000000,224.850000000,224.850000000,224.850000000,1,MNQM5-MNQU5
2025-06-11T18:17:00.000000000Z,33,1,42006556,224.750000000,224.850000000,224.400000000,224.400000000,17,MNQM5-MNQU5
2025-06-11T18:25:00.000000000Z,33,1,42006556,225.900000000,225.900000000,225.900000000,225.900000000,9,MNQM5-MNQU5
2025-06-11T18:27:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,2,MNQM5-MNQU5
2025-06-11T18:30:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,1,MNQM5-MNQU5
2025-06-11T18:33:00.000000000Z,33,1,42006556,226.250000000,226.250000000,226.250000000,226.250000000,1,MNQM5-MNQU5
2025-06-11T18:43:00.000000000Z,33,1,42006556,225.900000000,226.200000000,225.900000000,226.200000000,2,MNQM5-MNQU5
2025-06-11T18:44:00.000000000Z,33,1,42006556,226.200000000,226.200000000,225.900000000,225.900000000,3,MNQM5-MNQU5
2025-06-11T18:45:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,4,MNQM5-MNQU5
2025-06-11T18:46:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,1,MNQM5-MNQU5
2025-06-11T18:50:00.000000000Z,33,1,42006556,225.950000000,225.950000000,225.950000000,225.950000000,1,MNQM5-MNQU5
2025-06-11T18:51:00.000000000Z,33,1,42006556,226.000000000,226.000000000,226.000000000,226.000000000,1,MNQM5-MNQU5
2025-06-11T19:35:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,1,MNQM5-MNQU5
2025-06-11T19:43:00.000000000Z,33,1,42006556,225.100000000,225.100000000,225.100000000,225.100000000,4,MNQM5-MNQU5
2025-06-11T19:49:00.000000000Z,33,1,42006556,225.150000000,225.200000000,225.150000000,225.200000000,5,MNQM5-MNQU5
2025-06-11T19:50:00.000000000Z,33,1,42006556,225.150000000,225.150000000,224.650000000,224.650000000,90,MNQM5-MNQU5
2025-06-11T19:53:00.000000000Z,33,1,42006556,224.950000000,224.950000000,224.950000000,224.950000000,29,MNQM5-MNQU5
2025-06-11T19:58:00.000000000Z,33,1,42006556,224.950000000,225.100000000,224.950000000,225.100000000,32,MNQM5-MNQU5
2025-06-11T20:00:00.000000000Z,33,1,42006556,225.150000000,225.650000000,225.150000000,225.650000000,28,MNQM5-MNQU5
2025-06-11T20:11:00.000000000Z,33,1,42006556,225.700000000,225.700000000,225.700000000,225.700000000,1,MNQM5-MNQU5
2025-06-11T20:12:00.000000000Z,33,1,42006556,225.700000000,225.700000000,225.700000000,225.700000000,13,MNQM5-MNQU5
2025-06-11T20:13:00.000000000Z,33,1,42006556,227.700000000,227.700000000,225.700000000,225.700000000,12,MNQM5-MNQU5
2025-06-11T20:25:00.000000000Z,33,1,42006556,225.250000000,225.250000000,225.250000000,225.250000000,21,MNQM5-MNQU5
2025-06-11T20:26:00.000000000Z,33,1,42006556,225.250000000,225.250000000,225.250000000,225.250000000,2,MNQM5-MNQU5
2025-06-11T20:50:00.000000000Z,33,1,42006556,225.650000000,225.650000000,225.650000000,225.650000000,1,MNQM5-MNQU5
2025-06-11T20:58:00.000000000Z,33,1,42006556,225.650000000,225.650000000,225.650000000,225.650000000,7,MNQM5-MNQU5
2025-06-11T23:25:00.000000000Z,33,1,42006556,224.250000000,224.250000000,224.250000000,224.250000000,1,MNQM5-MNQU5
