ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T01:22:00.000000000Z,33,1,42009475,21900.250000000,21901.750000000,21898.250000000,21900.500000000,266,MNQM5
2025-06-10T01:23:00.000000000Z,33,1,42009475,21900.250000000,21901.000000000,21898.750000000,21900.000000000,158,MNQM5
2025-06-10T01:24:00.000000000Z,33,1,42009475,21900.250000000,21924.500000000,21900.250000000,21921.000000000,2996,MNQM5
2025-06-10T01:25:00.000000000Z,33,1,42009475,21920.500000000,21929.750000000,21919.500000000,21927.250000000,1349,MNQM5
2025-06-10T01:26:00.000000000Z,33,1,42009475,21927.000000000,21944.000000000,21926.000000000,21936.750000000,2296,MNQM5
2025-06-10T01:27:00.000000000Z,33,1,42009475,21937.250000000,21945.750000000,21937.250000000,21939.750000000,1302,MNQM5
2025-06-10T01:28:00.000000000Z,33,1,42009475,21939.750000000,21945.000000000,21939.750000000,21943.250000000,739,MNQM5
2025-06-10T01:29:00.000000000Z,33,1,42009475,21942.750000000,21945.250000000,21938.750000000,21941.500000000,717,MNQM5
2025-06-10T01:30:00.000000000Z,33,1,42009475,21941.500000000,21949.250000000,21941.500000000,21947.500000000,1053,MNQM5
2025-06-10T01:31:00.000000000Z,33,1,42009475,21947.750000000,21956.250000000,21941.500000000,21954.000000000,1404,MNQM5
2025-06-10T01:32:00.000000000Z,33,1,42009475,21954.500000000,21959.250000000,21951.250000000,21957.250000000,1424,MNQM5
2025-06-10T01:33:00.000000000Z,33,1,42009475,21957.250000000,21964.000000000,21950.500000000,21961.500000000,1639,MNQM5
2025-06-10T01:34:00.000000000Z,33,1,42009475,21962.000000000,21969.000000000,21959.250000000,21966.500000000,1178,MNQM5
2025-06-10T01:35:00.000000000Z,33,1,42009475,21966.500000000,21967.750000000,21959.250000000,21960.750000000,1038,MNQM5
2025-06-10T01:36:00.000000000Z,33,1,42009475,21961.250000000,21967.750000000,21951.750000000,21952.250000000,1182,MNQM5
2025-06-10T01:37:00.000000000Z,33,1,42009475,21951.750000000,21963.000000000,21951.250000000,21958.000000000,1039,MNQM5
2025-06-10T01:38:00.000000000Z,33,1,42009475,21958.000000000,21961.250000000,21956.000000000,21956.500000000,567,MNQM5
2025-06-10T01:39:00.000000000Z,33,1,42009475,21956.750000000,21960.500000000,21955.500000000,21956.000000000,411,MNQM5
2025-06-10T01:40:00.000000000Z,33,1,42009475,21956.250000000,21959.000000000,21949.000000000,21954.500000000,1674,MNQM5
2025-06-10T01:41:00.000000000Z,33,1,42009475,21954.500000000,21956.000000000,21949.500000000,21955.250000000,653,MNQM5
2025-06-10T01:42:00.000000000Z,33,1,42009475,21955.500000000,21958.250000000,21954.000000000,21956.750000000,400,MNQM5
2025-06-10T01:43:00.000000000Z,33,1,42009475,21956.750000000,21961.000000000,21956.000000000,21956.250000000,516,MNQM5
2025-06-10T01:44:00.000000000Z,33,1,42009475,21956.500000000,21960.500000000,21955.000000000,21957.500000000,372,MNQM5
2025-06-10T01:45:00.000000000Z,33,1,42009475,21958.000000000,21959.500000000,21955.500000000,21958.750000000,196,MNQM5
2025-06-10T01:46:00.000000000Z,33,1,42009475,21958.500000000,21961.500000000,21958.250000000,21959.000000000,313,MNQM5
2025-06-10T01:47:00.000000000Z,33,1,42009475,21959.250000000,21965.000000000,21958.500000000,21960.750000000,470,MNQM5
2025-06-10T01:48:00.000000000Z,33,1,42009475,21961.000000000,21963.750000000,21958.250000000,21962.250000000,259,MNQM5
2025-06-10T01:49:00.000000000Z,33,1,42009475,21962.750000000,21962.750000000,21959.750000000,21961.000000000,222,MNQM5
2025-06-10T01:50:00.000000000Z,33,1,42009475,21960.750000000,21966.000000000,21958.250000000,21958.500000000,498,MNQM5
2025-06-10T01:51:00.000000000Z,33,1,42009475,21958.250000000,21960.500000000,21957.000000000,21958.000000000,335,MNQM5
2025-06-10T01:52:00.000000000Z,33,1,42009475,21958.750000000,21959.750000000,21956.000000000,21957.500000000,296,MNQM5
2025-06-10T01:53:00.000000000Z,33,1,42009475,21957.750000000,21960.500000000,21956.250000000,21958.250000000,271,MNQM5
2025-06-10T01:54:00.000000000Z,33,1,42009475,21958.500000000,21960.250000000,21957.750000000,21959.250000000,275,MNQM5
2025-06-10T01:55:00.000000000Z,33,1,42009475,21959.750000000,21960.750000000,21957.750000000,21960.250000000,159,MNQM5
2025-06-10T01:56:00.000000000Z,33,1,42009475,21960.250000000,21972.000000000,21959.250000000,21969.250000000,924,MNQM5
2025-06-10T01:57:00.000000000Z,33,1,42009475,21969.000000000,21973.500000000,21966.750000000,21971.000000000,873,MNQM5
2025-06-10T01:58:00.000000000Z,33,1,42009475,21971.500000000,21971.500000000,21967.000000000,21968.000000000,354,MNQM5
2025-06-10T01:59:00.000000000Z,33,1,42009475,21967.750000000,21971.750000000,21965.250000000,21966.500000000,403,MNQM5
2025-06-10T02:00:00.000000000Z,33,1,42009475,21966.500000000,21968.500000000,21961.500000000,21962.500000000,741,MNQM5
2025-06-10T02:01:00.000000000Z,33,1,42009475,21962.250000000,21962.750000000,21956.250000000,21959.000000000,474,MNQM5
2025-06-10T02:02:00.000000000Z,33,1,42009475,21958.750000000,21960.750000000,21952.500000000,21958.500000000,772,MNQM5
2025-06-10T02:03:00.000000000Z,33,1,42009475,21958.500000000,21959.000000000,21955.000000000,21958.000000000,418,MNQM5
2025-06-10T02:04:00.000000000Z,33,1,42009475,21957.750000000,21958.500000000,21955.750000000,21957.250000000,172,MNQM5
2025-06-10T02:05:00.000000000Z,33,1,42009475,21957.250000000,21959.000000000,21956.500000000,21958.250000000,184,MNQM5
2025-06-10T02:06:00.000000000Z,33,1,42009475,21958.250000000,21959.750000000,21956.000000000,21958.500000000,191,MNQM5
2025-06-10T02:07:00.000000000Z,33,1,42009475,21958.500000000,21961.000000000,21956.250000000,21957.500000000,209,MNQM5
2025-06-10T02:08:00.000000000Z,33,1,42009475,21957.250000000,21959.250000000,21956.750000000,21956.750000000,102,MNQM5
2025-06-10T02:09:00.000000000Z,33,1,42009475,21956.500000000,21956.500000000,21951.000000000,21952.000000000,498,MNQM5
2025-06-10T02:10:00.000000000Z,33,1,42009475,21952.000000000,21958.000000000,21952.000000000,21957.500000000,308,MNQM5
2025-06-10T02:11:00.000000000Z,33,1,42009475,21957.500000000,21960.000000000,21957.000000000,21958.000000000,213,MNQM5
2025-06-10T02:12:00.000000000Z,33,1,42009475,21958.250000000,21962.750000000,21956.750000000,21959.750000000,277,MNQM5
2025-06-10T02:13:00.000000000Z,33,1,42009475,21960.750000000,21964.000000000,21960.750000000,21962.500000000,291,MNQM5
2025-06-10T02:14:00.000000000Z,33,1,42009475,21963.000000000,21963.250000000,21958.500000000,21960.000000000,196,MNQM5
2025-06-10T02:15:00.000000000Z,33,1,42009475,21960.500000000,21962.000000000,21959.000000000,21960.500000000,174,MNQM5
2025-06-10T02:16:00.000000000Z,33,1,42009475,21961.000000000,21964.750000000,21961.000000000,21964.750000000,270,MNQM5
2025-06-10T02:17:00.000000000Z,33,1,42009475,21964.250000000,21965.750000000,21961.750000000,21963.750000000,350,MNQM5
2025-06-10T02:18:00.000000000Z,33,1,42009475,21964.250000000,21966.000000000,21961.750000000,21963.000000000,201,MNQM5
2025-06-10T02:19:00.000000000Z,33,1,42009475,21963.000000000,21965.250000000,21962.750000000,21964.500000000,81,MNQM5
2025-06-10T02:20:00.000000000Z,33,1,42009475,21964.750000000,21965.750000000,21959.500000000,21960.250000000,227,MNQM5
2025-06-10T02:21:00.000000000Z,33,1,42009475,21959.750000000,21961.250000000,21957.750000000,21958.250000000,217,MNQM5
2025-06-10T02:22:00.000000000Z,33,1,42009475,21958.250000000,21961.000000000,21956.000000000,21957.250000000,211,MNQM5
2025-06-10T02:23:00.000000000Z,33,1,42009475,21957.000000000,21957.500000000,21954.000000000,21955.500000000,307,MNQM5
2025-06-10T02:24:00.000000000Z,33,1,42009475,21956.000000000,21958.500000000,21956.000000000,21956.500000000,137,MNQM5
2025-06-10T02:25:00.000000000Z,33,1,42009475,21956.750000000,21958.000000000,21955.000000000,21955.500000000,105,MNQM5
2025-06-10T02:26:00.000000000Z,33,1,42009475,21955.500000000,21955.750000000,21950.000000000,21952.750000000,553,MNQM5
2025-06-10T02:27:00.000000000Z,33,1,42009475,21953.250000000,21954.250000000,21949.000000000,21949.250000000,324,MNQM5
2025-06-10T02:28:00.000000000Z,33,1,42009475,21949.250000000,21949.750000000,21946.750000000,21947.500000000,370,MNQM5
2025-06-10T02:29:00.000000000Z,33,1,42009475,21947.500000000,21948.500000000,21946.500000000,21947.000000000,232,MNQM5
2025-06-10T02:30:00.000000000Z,33,1,42009475,21947.000000000,21947.750000000,21945.500000000,21946.750000000,286,MNQM5
2025-06-10T02:31:00.000000000Z,33,1,42009475,21946.750000000,21948.500000000,21944.750000000,21947.250000000,379,MNQM5
2025-06-10T02:32:00.000000000Z,33,1,42009475,21947.250000000,21948.250000000,21944.750000000,21945.750000000,251,MNQM5
2025-06-10T02:33:00.000000000Z,33,1,42009475,21945.250000000,21947.500000000,21944.750000000,21945.250000000,168,MNQM5
2025-06-10T02:34:00.000000000Z,33,1,42009475,21945.250000000,21949.250000000,21944.750000000,21948.250000000,250,MNQM5
2025-06-10T02:35:00.000000000Z,33,1,42009475,21948.500000000,21949.750000000,21947.250000000,21948.750000000,160,MNQM5
2025-06-10T02:36:00.000000000Z,33,1,42009475,21949.500000000,21950.000000000,21947.500000000,21949.000000000,127,MNQM5
2025-06-10T02:37:00.000000000Z,33,1,42009475,21948.750000000,21949.750000000,21944.250000000,21944.500000000,254,MNQM5
2025-06-10T02:38:00.000000000Z,33,1,42009475,21944.500000000,21947.250000000,21944.250000000,21945.500000000,145,MNQM5
2025-06-10T02:39:00.000000000Z,33,1,42009475,21945.250000000,21947.500000000,21945.000000000,21946.750000000,74,MNQM5
2025-06-10T02:40:00.000000000Z,33,1,42009475,21946.750000000,21948.500000000,21946.000000000,21947.250000000,136,MNQM5
2025-06-10T02:41:00.000000000Z,33,1,42009475,21947.000000000,21947.750000000,21946.000000000,21947.250000000,87,MNQM5
2025-06-10T02:42:00.000000000Z,33,1,42009475,21947.250000000,21949.750000000,21946.750000000,21949.750000000,107,MNQM5
2025-06-10T02:43:00.000000000Z,33,1,42009475,21949.750000000,21953.500000000,21949.500000000,21953.250000000,540,MNQM5
2025-06-10T02:44:00.000000000Z,33,1,42009475,21952.500000000,21955.250000000,21951.500000000,21953.000000000,345,MNQM5
2025-06-10T02:45:00.000000000Z,33,1,42009475,21953.250000000,21953.500000000,21950.000000000,21950.500000000,198,MNQM5
2025-06-10T02:46:00.000000000Z,33,1,42009475,21950.500000000,21952.250000000,21946.750000000,21947.500000000,242,MNQM5
2025-06-10T02:47:00.000000000Z,33,1,42009475,21947.250000000,21949.250000000,21946.750000000,21947.000000000,134,MNQM5
2025-06-10T02:48:00.000000000Z,33,1,42009475,21947.000000000,21953.250000000,21946.500000000,21951.750000000,308,MNQM5
2025-06-10T02:49:00.000000000Z,33,1,42009475,21952.500000000,21955.000000000,21950.000000000,21953.500000000,318,MNQM5
2025-06-10T02:50:00.000000000Z,33,1,42009475,21952.750000000,21958.500000000,21951.750000000,21956.500000000,373,MNQM5
2025-06-10T02:51:00.000000000Z,33,1,42009475,21956.750000000,21958.500000000,21956.000000000,21956.250000000,281,MNQM5
2025-06-10T02:52:00.000000000Z,33,1,42009475,21956.250000000,21959.500000000,21955.000000000,21958.250000000,235,MNQM5
2025-06-10T02:53:00.000000000Z,33,1,42009475,21959.000000000,21960.500000000,21957.250000000,21958.500000000,206,MNQM5
2025-06-10T02:54:00.000000000Z,33,1,42009475,21959.000000000,21961.750000000,21958.250000000,21959.250000000,202,MNQM5
2025-06-10T02:55:00.000000000Z,33,1,42009475,21959.000000000,21961.250000000,21956.750000000,21957.250000000,249,MNQM5
2025-06-10T02:56:00.000000000Z,33,1,42009475,21956.750000000,21959.000000000,21951.000000000,21952.500000000,464,MNQM5
2025-06-10T02:57:00.000000000Z,33,1,42009475,21952.500000000,21956.000000000,21952.250000000,21953.500000000,172,MNQM5
2025-06-10T02:58:00.000000000Z,33,1,42009475,21954.500000000,21954.500000000,21947.250000000,21947.500000000,315,MNQM5
2025-06-10T02:59:00.000000000Z,33,1,42009475,21947.500000000,21949.250000000,21946.750000000,21948.000000000,258,MNQM5
2025-06-10T03:00:00.000000000Z,33,1,42009475,21948.000000000,21951.000000000,21946.000000000,21950.750000000,399,MNQM5
2025-06-10T03:01:00.000000000Z,33,1,42009475,21951.000000000,21952.750000000,21949.250000000,21950.000000000,154,MNQM5
2025-06-10T03:02:00.000000000Z,33,1,42009475,21950.000000000,21951.250000000,21948.250000000,21949.000000000,145,MNQM5
2025-06-10T03:03:00.000000000Z,33,1,42009475,21949.750000000,21950.000000000,21947.250000000,21947.750000000,105,MNQM5
2025-06-10T03:04:00.000000000Z,33,1,42009475,21947.250000000,21949.250000000,21947.250000000,21947.750000000,47,MNQM5
2025-06-10T03:05:00.000000000Z,33,1,42009475,21947.500000000,21948.250000000,21940.500000000,21940.750000000,657,MNQM5
2025-06-10T03:06:00.000000000Z,33,1,42009475,21940.750000000,21943.000000000,21939.500000000,21940.250000000,298,MNQM5
2025-06-10T03:07:00.000000000Z,33,1,42009475,21940.250000000,21945.000000000,21936.750000000,21937.750000000,793,MNQM5
2025-06-10T03:08:00.000000000Z,33,1,42009475,21937.500000000,21938.500000000,21934.000000000,21936.250000000,792,MNQM5
2025-06-10T03:09:00.000000000Z,33,1,42009475,21936.000000000,21936.250000000,21933.250000000,21933.500000000,264,MNQM5
2025-06-10T03:10:00.000000000Z,33,1,42009475,21933.500000000,21940.500000000,21932.250000000,21939.750000000,426,MNQM5
2025-06-10T03:11:00.000000000Z,33,1,42009475,21939.750000000,21939.750000000,21936.000000000,21936.750000000,173,MNQM5
2025-06-10T03:12:00.000000000Z,33,1,42009475,21936.750000000,21939.500000000,21936.750000000,21938.750000000,100,MNQM5
2025-06-10T03:13:00.000000000Z,33,1,42009475,21938.750000000,21939.500000000,21938.250000000,21938.500000000,75,MNQM5
2025-06-10T03:14:00.000000000Z,33,1,42009475,21938.750000000,21939.750000000,21937.750000000,21938.750000000,124,MNQM5
2025-06-10T03:15:00.000000000Z,33,1,42009475,21939.000000000,21939.250000000,21936.750000000,21936.750000000,83,MNQM5
2025-06-10T03:16:00.000000000Z,33,1,42009475,21937.250000000,21938.500000000,21936.000000000,21937.000000000,142,MNQM5
2025-06-10T03:17:00.000000000Z,33,1,42009475,21937.000000000,21938.500000000,21936.500000000,21937.000000000,60,MNQM5
2025-06-10T03:18:00.000000000Z,33,1,42009475,21937.000000000,21938.500000000,21936.250000000,21937.750000000,58,MNQM5
2025-06-10T03:19:00.000000000Z,33,1,42009475,21937.250000000,21939.500000000,21937.250000000,21937.750000000,107,MNQM5
2025-06-10T03:20:00.000000000Z,33,1,42009475,21939.250000000,21941.000000000,21937.250000000,21939.750000000,197,MNQM5
2025-06-10T03:21:00.000000000Z,33,1,42009475,21939.750000000,21940.000000000,21938.250000000,21939.000000000,77,MNQM5
2025-06-10T03:22:00.000000000Z,33,1,42009475,21939.500000000,21939.750000000,21939.000000000,21939.000000000,46,MNQM5
2025-06-10T03:23:00.000000000Z,33,1,42009475,21939.250000000,21940.000000000,21937.750000000,21938.250000000,77,MNQM5
2025-06-10T03:24:00.000000000Z,33,1,42009475,21939.000000000,21939.250000000,21937.000000000,21939.000000000,72,MNQM5
2025-06-10T03:25:00.000000000Z,33,1,42009475,21939.500000000,21939.750000000,21938.000000000,21938.000000000,110,MNQM5
2025-06-10T03:26:00.000000000Z,33,1,42009475,21938.000000000,21939.250000000,21937.500000000,21937.750000000,103,MNQM5
2025-06-10T03:27:00.000000000Z,33,1,42009475,21938.000000000,21938.250000000,21936.500000000,21937.000000000,71,MNQM5
2025-06-10T03:28:00.000000000Z,33,1,42009475,21937.250000000,21937.250000000,21934.000000000,21934.000000000,187,MNQM5
2025-06-10T03:29:00.000000000Z,33,1,42009475,21934.000000000,21935.750000000,21934.000000000,21935.000000000,96,MNQM5
2025-06-10T03:30:00.000000000Z,33,1,42009475,21935.500000000,21939.000000000,21935.250000000,21938.500000000,150,MNQM5
2025-06-10T03:31:00.000000000Z,33,1,42009475,21938.250000000,21939.000000000,21936.500000000,21938.000000000,88,MNQM5
2025-06-10T03:32:00.000000000Z,33,1,42009475,21938.500000000,21939.000000000,21938.000000000,21938.500000000,58,MNQM5
2025-06-10T03:33:00.000000000Z,33,1,42009475,21938.250000000,21939.000000000,21937.500000000,21937.750000000,44,MNQM5
2025-06-10T03:34:00.000000000Z,33,1,42009475,21938.250000000,21939.250000000,21934.500000000,21936.750000000,162,MNQM5
2025-06-10T03:35:00.000000000Z,33,1,42009475,21936.750000000,21940.000000000,21936.750000000,21940.000000000,94,MNQM5
2025-06-10T03:36:00.000000000Z,33,1,42009475,21940.000000000,21944.000000000,21940.000000000,21943.750000000,347,MNQM5
2025-06-10T03:37:00.000000000Z,33,1,42009475,21943.500000000,21944.500000000,21941.750000000,21944.250000000,240,MNQM5
2025-06-10T03:38:00.000000000Z,33,1,42009475,21943.500000000,21943.750000000,21942.250000000,21943.250000000,61,MNQM5
2025-06-10T03:39:00.000000000Z,33,1,42009475,21943.500000000,21944.250000000,21942.500000000,21944.250000000,103,MNQM5
