ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T00:48:00.000000000Z,33,1,42008411,20118.250000000,20118.250000000,20118.250000000,20118.250000000,1,MNQZ4
2024-06-13T00:53:00.000000000Z,33,1,42008411,20122.500000000,20122.500000000,20122.500000000,20122.500000000,1,MNQZ4
2024-06-13T01:05:00.000000000Z,33,1,42008411,20127.250000000,20127.250000000,20127.250000000,20127.250000000,1,MNQZ4
2024-06-13T01:16:00.000000000Z,33,1,42008411,20127.000000000,20127.000000000,20127.000000000,20127.000000000,1,MNQZ4
2024-06-13T01:18:00.000000000Z,33,1,42008411,20127.750000000,20127.750000000,20127.750000000,20127.750000000,1,MNQZ4
2024-06-13T01:24:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,2,MNQZ4
2024-06-13T01:25:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20129.500000000,20129.500000000,3,MNQZ4
2024-06-13T01:32:00.000000000Z,33,1,42008411,20129.750000000,20130.000000000,20129.750000000,20130.000000000,3,MNQZ4
2024-06-13T01:33:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T01:38:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T01:48:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T02:16:00.000000000Z,33,1,42008411,20125.250000000,20125.250000000,20125.250000000,20125.250000000,1,MNQZ4
2024-06-13T02:27:00.000000000Z,33,1,42008411,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQZ4
2024-06-13T02:35:00.000000000Z,33,1,42008411,20125.500000000,20125.500000000,20125.500000000,20125.500000000,3,MNQZ4
2024-06-13T02:37:00.000000000Z,33,1,42008411,20123.500000000,20123.500000000,20123.500000000,20123.500000000,1,MNQZ4
2024-06-13T02:49:00.000000000Z,33,1,42008411,20120.250000000,20120.250000000,20116.750000000,20120.000000000,5,MNQZ4
2024-06-13T02:50:00.000000000Z,33,1,42008411,20122.000000000,20122.000000000,20122.000000000,20122.000000000,1,MNQZ4
2024-06-13T02:55:00.000000000Z,33,1,42008411,20124.000000000,20124.000000000,20124.000000000,20124.000000000,4,MNQZ4
2024-06-13T02:59:00.000000000Z,33,1,42008411,20122.000000000,20122.000000000,20122.000000000,20122.000000000,4,MNQZ4
2024-06-13T03:01:00.000000000Z,33,1,42008411,20126.250000000,20126.250000000,20126.250000000,20126.250000000,1,MNQZ4
2024-06-13T03:02:00.000000000Z,33,1,42008411,20119.250000000,20129.750000000,20119.250000000,20129.750000000,5,MNQZ4
2024-06-13T03:05:00.000000000Z,33,1,42008411,20125.000000000,20125.000000000,20125.000000000,20125.000000000,5,MNQZ4
2024-06-13T03:11:00.000000000Z,33,1,42008411,20135.000000000,20135.000000000,20135.000000000,20135.000000000,4,MNQZ4
2024-06-13T03:14:00.000000000Z,33,1,42008411,20135.000000000,20135.000000000,20135.000000000,20135.000000000,4,MNQZ4
2024-06-13T03:31:00.000000000Z,33,1,42008411,20135.000000000,20135.000000000,20135.000000000,20135.000000000,1,MNQZ4
2024-06-13T03:43:00.000000000Z,33,1,42008411,20138.500000000,20138.500000000,20138.500000000,20138.500000000,5,MNQZ4
2024-06-13T04:08:00.000000000Z,33,1,42008411,20149.750000000,20149.750000000,20145.000000000,20145.000000000,4,MNQZ4
2024-06-13T04:09:00.000000000Z,33,1,42008411,20137.500000000,20145.750000000,20137.500000000,20145.750000000,4,MNQZ4
2024-06-13T04:12:00.000000000Z,33,1,42008411,20145.000000000,20147.250000000,20145.000000000,20147.250000000,5,MNQZ4
2024-06-13T04:13:00.000000000Z,33,1,42008411,20142.250000000,20145.000000000,20142.250000000,20145.000000000,2,MNQZ4
2024-06-13T04:20:00.000000000Z,33,1,42008411,20144.750000000,20144.750000000,20144.750000000,20144.750000000,1,MNQZ4
2024-06-13T04:25:00.000000000Z,33,1,42008411,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQZ4
2024-06-13T04:34:00.000000000Z,33,1,42008411,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQZ4
2024-06-13T04:36:00.000000000Z,33,1,42008411,20141.750000000,20142.000000000,20141.750000000,20142.000000000,4,MNQZ4
2024-06-13T04:48:00.000000000Z,33,1,42008411,20142.000000000,20142.000000000,20142.000000000,20142.000000000,1,MNQZ4
2024-06-13T05:16:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,2,MNQZ4
2024-06-13T06:29:00.000000000Z,33,1,42008411,20131.750000000,20131.750000000,20131.750000000,20131.750000000,10,MNQZ4
2024-06-13T06:44:00.000000000Z,33,1,42008411,20150.000000000,20150.000000000,20150.000000000,20150.000000000,2,MNQZ4
2024-06-13T06:49:00.000000000Z,33,1,42008411,20157.750000000,20157.750000000,20157.750000000,20157.750000000,1,MNQZ4
2024-06-13T06:55:00.000000000Z,33,1,42008411,20150.250000000,20150.250000000,20150.250000000,20150.250000000,1,MNQZ4
2024-06-13T07:09:00.000000000Z,33,1,42008411,20162.500000000,20165.000000000,20162.500000000,20165.000000000,9,MNQZ4
2024-06-13T07:10:00.000000000Z,33,1,42008411,20168.000000000,20168.000000000,20167.750000000,20167.750000000,4,MNQZ4
2024-06-13T07:14:00.000000000Z,33,1,42008411,20172.500000000,20174.000000000,20172.500000000,20174.000000000,2,MNQZ4
2024-06-13T07:17:00.000000000Z,33,1,42008411,20173.750000000,20177.000000000,20173.750000000,20177.000000000,9,MNQZ4
2024-06-13T07:18:00.000000000Z,33,1,42008411,20176.250000000,20176.250000000,20176.250000000,20176.250000000,4,MNQZ4
2024-06-13T08:13:00.000000000Z,33,1,42008411,20146.500000000,20146.500000000,20146.500000000,20146.500000000,2,MNQZ4
2024-06-13T09:12:00.000000000Z,33,1,42008411,20147.000000000,20147.000000000,20147.000000000,20147.000000000,1,MNQZ4
2024-06-13T09:25:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T09:26:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T09:35:00.000000000Z,33,1,42008411,20125.000000000,20125.000000000,20125.000000000,20125.000000000,1,MNQZ4
2024-06-13T09:40:00.000000000Z,33,1,42008411,20105.000000000,20105.000000000,20105.000000000,20105.000000000,1,MNQZ4
2024-06-13T09:41:00.000000000Z,33,1,42008411,20100.250000000,20100.250000000,20100.250000000,20100.250000000,2,MNQZ4
2024-06-13T09:42:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20099.000000000,20099.000000000,3,MNQZ4
2024-06-13T09:50:00.000000000Z,33,1,42008411,20100.500000000,20100.500000000,20100.500000000,20100.500000000,1,MNQZ4
2024-06-13T09:51:00.000000000Z,33,1,42008411,20099.500000000,20099.500000000,20099.500000000,20099.500000000,1,MNQZ4
2024-06-13T09:53:00.000000000Z,33,1,42008411,20106.750000000,20106.750000000,20106.750000000,20106.750000000,1,MNQZ4
2024-06-13T10:02:00.000000000Z,33,1,42008411,20106.250000000,20106.250000000,20106.250000000,20106.250000000,1,MNQZ4
2024-06-13T10:05:00.000000000Z,33,1,42008411,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQZ4
2024-06-13T10:15:00.000000000Z,33,1,42008411,20114.250000000,20118.750000000,20114.250000000,20118.750000000,10,MNQZ4
2024-06-13T10:16:00.000000000Z,33,1,42008411,20109.000000000,20109.000000000,20104.250000000,20104.250000000,20,MNQZ4
2024-06-13T10:29:00.000000000Z,33,1,42008411,20121.500000000,20121.500000000,20121.500000000,20121.500000000,1,MNQZ4
2024-06-13T10:30:00.000000000Z,33,1,42008411,20116.750000000,20116.750000000,20116.750000000,20116.750000000,3,MNQZ4
2024-06-13T10:33:00.000000000Z,33,1,42008411,20118.500000000,20118.500000000,20118.500000000,20118.500000000,1,MNQZ4
2024-06-13T10:50:00.000000000Z,33,1,42008411,20110.750000000,20110.750000000,20100.750000000,20100.750000000,2,MNQZ4
2024-06-13T10:52:00.000000000Z,33,1,42008411,20117.500000000,20117.500000000,20114.500000000,20114.500000000,2,MNQZ4
2024-06-13T10:54:00.000000000Z,33,1,42008411,20114.000000000,20114.000000000,20114.000000000,20114.000000000,1,MNQZ4
2024-06-13T10:55:00.000000000Z,33,1,42008411,20118.250000000,20118.250000000,20118.250000000,20118.250000000,1,MNQZ4
2024-06-13T11:07:00.000000000Z,33,1,42008411,20126.000000000,20126.000000000,20126.000000000,20126.000000000,1,MNQZ4
2024-06-13T11:13:00.000000000Z,33,1,42008411,20131.750000000,20131.750000000,20131.750000000,20131.750000000,1,MNQZ4
2024-06-13T11:18:00.000000000Z,33,1,42008411,20136.500000000,20136.500000000,20130.250000000,20130.250000000,2,MNQZ4
2024-06-13T11:19:00.000000000Z,33,1,42008411,20132.000000000,20132.000000000,20132.000000000,20132.000000000,1,MNQZ4
2024-06-13T11:20:00.000000000Z,33,1,42008411,20128.250000000,20128.500000000,20128.250000000,20128.500000000,2,MNQZ4
2024-06-13T11:22:00.000000000Z,33,1,42008411,20124.750000000,20124.750000000,20124.750000000,20124.750000000,1,MNQZ4
2024-06-13T11:26:00.000000000Z,33,1,42008411,20122.250000000,20122.250000000,20122.250000000,20122.250000000,1,MNQZ4
2024-06-13T11:39:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,1,MNQZ4
2024-06-13T11:41:00.000000000Z,33,1,42008411,20124.250000000,20124.250000000,20119.750000000,20119.750000000,2,MNQZ4
2024-06-13T11:48:00.000000000Z,33,1,42008411,20121.750000000,20121.750000000,20121.750000000,20121.750000000,1,MNQZ4
2024-06-13T11:57:00.000000000Z,33,1,42008411,20119.000000000,20119.000000000,20119.000000000,20119.000000000,1,MNQZ4
2024-06-13T12:30:00.000000000Z,33,1,42008411,20174.000000000,20192.500000000,20174.000000000,20192.500000000,3,MNQZ4
2024-06-13T12:31:00.000000000Z,33,1,42008411,20169.250000000,20169.250000000,20169.250000000,20169.250000000,1,MNQZ4
2024-06-13T12:32:00.000000000Z,33,1,42008411,20182.500000000,20182.500000000,20182.500000000,20182.500000000,2,MNQZ4
2024-06-13T12:36:00.000000000Z,33,1,42008411,20182.500000000,20182.500000000,20182.500000000,20182.500000000,1,MNQZ4
2024-06-13T12:39:00.000000000Z,33,1,42008411,20155.000000000,20155.000000000,20155.000000000,20155.000000000,1,MNQZ4
2024-06-13T12:47:00.000000000Z,33,1,42008411,20133.500000000,20133.500000000,20133.500000000,20133.500000000,1,MNQZ4
2024-06-13T12:54:00.000000000Z,33,1,42008411,20150.500000000,20150.500000000,20150.500000000,20150.500000000,1,MNQZ4
2024-06-13T12:57:00.000000000Z,33,1,42008411,20148.250000000,20148.250000000,20148.250000000,20148.250000000,4,MNQZ4
2024-06-13T13:01:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-06-13T13:05:00.000000000Z,33,1,42008411,20138.250000000,20138.250000000,20138.250000000,20138.250000000,1,MNQZ4
2024-06-13T13:11:00.000000000Z,33,1,42008411,20138.250000000,20138.250000000,20138.250000000,20138.250000000,1,MNQZ4
2024-06-13T13:12:00.000000000Z,33,1,42008411,20138.250000000,20138.250000000,20138.250000000,20138.250000000,2,MNQZ4
2024-06-13T13:15:00.000000000Z,33,1,42008411,20149.250000000,20149.250000000,20149.250000000,20149.250000000,1,MNQZ4
2024-06-13T13:25:00.000000000Z,33,1,42008411,20155.000000000,20155.000000000,20155.000000000,20155.000000000,1,MNQZ4
2024-06-13T13:29:00.000000000Z,33,1,42008411,20163.000000000,20163.000000000,20163.000000000,20163.000000000,1,MNQZ4
2024-06-13T13:30:00.000000000Z,33,1,42008411,20160.000000000,20160.000000000,20160.000000000,20160.000000000,1,MNQZ4
2024-06-13T13:31:00.000000000Z,33,1,42008411,20143.000000000,20143.000000000,20143.000000000,20143.000000000,1,MNQZ4
2024-06-13T13:35:00.000000000Z,33,1,42008411,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQZ4
2024-06-13T13:36:00.000000000Z,33,1,42008411,20130.500000000,20152.000000000,20130.500000000,20152.000000000,2,MNQZ4
2024-06-13T13:38:00.000000000Z,33,1,42008411,20174.000000000,20174.000000000,20174.000000000,20174.000000000,3,MNQZ4
2024-06-13T13:39:00.000000000Z,33,1,42008411,20168.250000000,20168.250000000,20168.250000000,20168.250000000,1,MNQZ4
2024-06-13T13:40:00.000000000Z,33,1,42008411,20168.250000000,20168.250000000,20168.250000000,20168.250000000,1,MNQZ4
2024-06-13T13:42:00.000000000Z,33,1,42008411,20165.000000000,20165.000000000,20153.000000000,20153.000000000,2,MNQZ4
2024-06-13T13:43:00.000000000Z,33,1,42008411,20161.500000000,20161.500000000,20161.500000000,20161.500000000,1,MNQZ4
2024-06-13T13:45:00.000000000Z,33,1,42008411,20161.750000000,20161.750000000,20161.750000000,20161.750000000,1,MNQZ4
2024-06-13T13:53:00.000000000Z,33,1,42008411,20141.500000000,20141.500000000,20141.500000000,20141.500000000,1,MNQZ4
2024-06-13T13:55:00.000000000Z,33,1,42008411,20149.750000000,20149.750000000,20149.750000000,20149.750000000,1,MNQZ4
2024-06-13T13:58:00.000000000Z,33,1,42008411,20140.000000000,20140.000000000,20140.000000000,20140.000000000,1,MNQZ4
2024-06-13T13:59:00.000000000Z,33,1,42008411,20143.000000000,20143.000000000,20143.000000000,20143.000000000,1,MNQZ4
2024-06-13T14:00:00.000000000Z,33,1,42008411,20145.500000000,20145.500000000,20145.500000000,20145.500000000,1,MNQZ4
2024-06-13T14:10:00.000000000Z,33,1,42008411,20131.000000000,20131.000000000,20131.000000000,20131.000000000,1,MNQZ4
2024-06-13T14:12:00.000000000Z,33,1,42008411,20106.000000000,20106.000000000,20106.000000000,20106.000000000,1,MNQZ4
2024-06-13T14:13:00.000000000Z,33,1,42008411,20115.750000000,20115.750000000,20115.000000000,20115.000000000,4,MNQZ4
2024-06-13T14:14:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20100.000000000,20100.000000000,3,MNQZ4
2024-06-13T14:16:00.000000000Z,33,1,42008411,20098.000000000,20098.000000000,20098.000000000,20098.000000000,1,MNQZ4
2024-06-13T14:19:00.000000000Z,33,1,42008411,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQZ4
2024-06-13T14:20:00.000000000Z,33,1,42008411,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQZ4
2024-06-13T14:21:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20084.000000000,20084.000000000,1,MNQZ4
2024-06-13T14:22:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20075.250000000,20075.250000000,7,MNQZ4
2024-06-13T14:23:00.000000000Z,33,1,42008411,20066.000000000,20066.000000000,20066.000000000,20066.000000000,1,MNQZ4
2024-06-13T14:24:00.000000000Z,33,1,42008411,20056.000000000,20056.000000000,20056.000000000,20056.000000000,1,MNQZ4
2024-06-13T14:27:00.000000000Z,33,1,42008411,20056.000000000,20056.000000000,20056.000000000,20056.000000000,1,MNQZ4
2024-06-13T14:29:00.000000000Z,33,1,42008411,20088.250000000,20088.250000000,20088.250000000,20088.250000000,1,MNQZ4
2024-06-13T14:30:00.000000000Z,33,1,42008411,20087.000000000,20087.000000000,20087.000000000,20087.000000000,1,MNQZ4
2024-06-13T14:31:00.000000000Z,33,1,42008411,20092.000000000,20092.000000000,20092.000000000,20092.000000000,1,MNQZ4
2024-06-13T14:33:00.000000000Z,33,1,42008411,20083.500000000,20083.500000000,20083.500000000,20083.500000000,1,MNQZ4
2024-06-13T14:35:00.000000000Z,33,1,42008411,20087.250000000,20087.250000000,20082.000000000,20082.000000000,2,MNQZ4
2024-06-13T14:38:00.000000000Z,33,1,42008411,20094.000000000,20094.000000000,20094.000000000,20094.000000000,1,MNQZ4
2024-06-13T14:40:00.000000000Z,33,1,42008411,20103.000000000,20103.000000000,20098.250000000,20098.250000000,2,MNQZ4
2024-06-13T14:41:00.000000000Z,33,1,42008411,20094.250000000,20094.250000000,20094.250000000,20094.250000000,1,MNQZ4
2024-06-13T14:43:00.000000000Z,33,1,42008411,20083.500000000,20083.500000000,20083.500000000,20083.500000000,1,MNQZ4
2024-06-13T14:45:00.000000000Z,33,1,42008411,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQZ4
2024-06-13T14:47:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20081.000000000,20081.000000000,1,MNQZ4
2024-06-13T14:49:00.000000000Z,33,1,42008411,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQZ4
2024-06-13T14:51:00.000000000Z,33,1,42008411,20083.000000000,20083.000000000,20083.000000000,20083.000000000,1,MNQZ4
2024-06-13T14:53:00.000000000Z,33,1,42008411,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQZ4
2024-06-13T14:57:00.000000000Z,33,1,42008411,20075.000000000,20075.000000000,20075.000000000,20075.000000000,1,MNQZ4
2024-06-13T15:00:00.000000000Z,33,1,42008411,20060.750000000,20060.750000000,20060.750000000,20060.750000000,1,MNQZ4
2024-06-13T15:02:00.000000000Z,33,1,42008411,20071.500000000,20071.500000000,20071.500000000,20071.500000000,1,MNQZ4
2024-06-13T15:05:00.000000000Z,33,1,42008411,20062.250000000,20071.500000000,20062.250000000,20071.500000000,3,MNQZ4
2024-06-13T15:08:00.000000000Z,33,1,42008411,20099.500000000,20099.500000000,20099.500000000,20099.500000000,4,MNQZ4
2024-06-13T15:13:00.000000000Z,33,1,42008411,20090.000000000,20090.000000000,20090.000000000,20090.000000000,1,MNQZ4
2024-06-13T15:22:00.000000000Z,33,1,42008411,20067.000000000,20067.000000000,20067.000000000,20067.000000000,1,MNQZ4
2024-06-13T15:24:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20076.000000000,20076.000000000,1,MNQZ4
2024-06-13T15:34:00.000000000Z,33,1,42008411,20097.000000000,20100.000000000,20097.000000000,20100.000000000,2,MNQZ4
2024-06-13T15:43:00.000000000Z,33,1,42008411,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQZ4
2024-06-13T15:59:00.000000000Z,33,1,42008411,20099.000000000,20099.000000000,20099.000000000,20099.000000000,6,MNQZ4
2024-06-13T16:00:00.000000000Z,33,1,42008411,20095.000000000,20095.000000000,20095.000000000,20095.000000000,5,MNQZ4
2024-06-13T16:03:00.000000000Z,33,1,42008411,20066.000000000,20066.000000000,20066.000000000,20066.000000000,6,MNQZ4
2024-06-13T16:06:00.000000000Z,33,1,42008411,20085.500000000,20085.500000000,20085.000000000,20085.000000000,3,MNQZ4
2024-06-13T16:10:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQZ4
2024-06-13T16:13:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQZ4
2024-06-13T16:15:00.000000000Z,33,1,42008411,20065.250000000,20065.250000000,20065.250000000,20065.250000000,1,MNQZ4
2024-06-13T16:17:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-06-13T16:21:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20039.000000000,20039.000000000,2,MNQZ4
2024-06-13T16:23:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-06-13T16:24:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20040.500000000,20040.500000000,3,MNQZ4
2024-06-13T16:26:00.000000000Z,33,1,42008411,20022.000000000,20022.000000000,20022.000000000,20022.000000000,1,MNQZ4
2024-06-13T16:27:00.000000000Z,33,1,42008411,20021.250000000,20021.250000000,20020.000000000,20020.000000000,2,MNQZ4
2024-06-13T16:28:00.000000000Z,33,1,42008411,20019.500000000,20019.500000000,20019.500000000,20019.500000000,1,MNQZ4
2024-06-13T16:29:00.000000000Z,33,1,42008411,20016.000000000,20022.250000000,20016.000000000,20022.250000000,3,MNQZ4
2024-06-13T16:31:00.000000000Z,33,1,42008411,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQZ4
2024-06-13T16:33:00.000000000Z,33,1,42008411,20047.250000000,20051.000000000,20047.250000000,20051.000000000,3,MNQZ4
2024-06-13T16:34:00.000000000Z,33,1,42008411,20054.000000000,20054.000000000,20054.000000000,20054.000000000,1,MNQZ4
2024-06-13T16:37:00.000000000Z,33,1,42008411,20039.250000000,20039.250000000,20039.250000000,20039.250000000,1,MNQZ4
2024-06-13T16:38:00.000000000Z,33,1,42008411,20052.750000000,20052.750000000,20052.750000000,20052.750000000,1,MNQZ4
2024-06-13T16:39:00.000000000Z,33,1,42008411,20046.250000000,20046.250000000,20046.250000000,20046.250000000,1,MNQZ4
2024-06-13T16:40:00.000000000Z,33,1,42008411,20054.000000000,20054.000000000,20054.000000000,20054.000000000,1,MNQZ4
2024-06-13T16:41:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20046.000000000,20046.000000000,2,MNQZ4
2024-06-13T16:44:00.000000000Z,33,1,42008411,20053.000000000,20053.000000000,20053.000000000,20053.000000000,1,MNQZ4
2024-06-13T16:45:00.000000000Z,33,1,42008411,20051.250000000,20051.250000000,20051.250000000,20051.250000000,3,MNQZ4
2024-06-13T16:46:00.000000000Z,33,1,42008411,20038.500000000,20038.500000000,20038.500000000,20038.500000000,1,MNQZ4
2024-06-13T16:51:00.000000000Z,33,1,42008411,20049.500000000,20049.500000000,20049.500000000,20049.500000000,1,MNQZ4
2024-06-13T16:59:00.000000000Z,33,1,42008411,20050.500000000,20052.500000000,20045.500000000,20045.500000000,4,MNQZ4
2024-06-13T17:00:00.000000000Z,33,1,42008411,20058.250000000,20065.000000000,20058.250000000,20065.000000000,7,MNQZ4
2024-06-13T17:01:00.000000000Z,33,1,42008411,20061.500000000,20068.500000000,20057.750000000,20068.500000000,15,MNQZ4
2024-06-13T17:02:00.000000000Z,33,1,42008411,20069.500000000,20073.000000000,20069.500000000,20073.000000000,14,MNQZ4
2024-06-13T17:14:00.000000000Z,33,1,42008411,20085.000000000,20085.000000000,20085.000000000,20085.000000000,1,MNQZ4
2024-06-13T17:21:00.000000000Z,33,1,42008411,20072.250000000,20072.250000000,20072.250000000,20072.250000000,1,MNQZ4
2024-06-13T17:24:00.000000000Z,33,1,42008411,20078.250000000,20078.250000000,20078.250000000,20078.250000000,1,MNQZ4
2024-06-13T17:29:00.000000000Z,33,1,42008411,20086.000000000,20086.000000000,20086.000000000,20086.000000000,1,MNQZ4
2024-06-13T17:32:00.000000000Z,33,1,42008411,20081.000000000,20081.000000000,20081.000000000,20081.000000000,1,MNQZ4
2024-06-13T18:23:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQZ4
2024-06-13T18:27:00.000000000Z,33,1,42008411,20092.000000000,20092.000000000,20092.000000000,20092.000000000,1,MNQZ4
2024-06-13T18:56:00.000000000Z,33,1,42008411,20114.250000000,20114.250000000,20114.250000000,20114.250000000,1,MNQZ4
2024-06-13T19:03:00.000000000Z,33,1,42008411,20114.500000000,20114.500000000,20114.500000000,20114.500000000,1,MNQZ4
2024-06-13T19:23:00.000000000Z,33,1,42008411,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQZ4
2024-06-13T19:52:00.000000000Z,33,1,42008411,20118.750000000,20118.750000000,20118.750000000,20118.750000000,1,MNQZ4
2024-06-13T19:57:00.000000000Z,33,1,42008411,20133.500000000,20138.000000000,20133.500000000,20138.000000000,2,MNQZ4
2024-06-13T19:59:00.000000000Z,33,1,42008411,20128.000000000,20128.000000000,20127.750000000,20127.750000000,3,MNQZ4
2024-06-13T20:04:00.000000000Z,33,1,42008411,20107.500000000,20107.500000000,20107.500000000,20107.500000000,20,MNQZ4
2024-06-13T20:10:00.000000000Z,33,1,42008411,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQZ4
2024-06-13T20:18:00.000000000Z,33,1,42008411,20120.750000000,20122.500000000,20120.750000000,20122.500000000,3,MNQZ4
2024-06-13T20:19:00.000000000Z,33,1,42008411,20122.500000000,20122.500000000,20122.500000000,20122.500000000,1,MNQZ4
2024-06-13T20:20:00.000000000Z,33,1,42008411,20118.750000000,20118.750000000,20118.750000000,20118.750000000,9,MNQZ4
2024-06-13T20:48:00.000000000Z,33,1,42008411,20104.750000000,20104.750000000,20104.750000000,20104.750000000,2,MNQZ4
2024-06-13T20:49:00.000000000Z,33,1,42008411,20103.500000000,20103.500000000,20103.500000000,20103.500000000,1,MNQZ4
2024-06-13T22:03:00.000000000Z,33,1,42008411,20103.500000000,20103.500000000,20102.000000000,20102.000000000,9,MNQZ4
2024-06-13T22:04:00.000000000Z,33,1,42008411,20103.500000000,20103.500000000,20103.500000000,20103.500000000,1,MNQZ4
