ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-20T23:21:00.000000000Z,33,1,9235,14763.500000000,14769.000000000,14763.500000000,14767.500000000,256,MNQU3
2023-08-20T23:22:00.000000000Z,33,1,9235,14767.500000000,14769.250000000,14767.500000000,14769.250000000,133,MNQU3
2023-08-20T23:23:00.000000000Z,33,1,9235,14769.250000000,14769.500000000,14768.250000000,14768.250000000,115,MNQU3
2023-08-20T23:24:00.000000000Z,33,1,9235,14769.000000000,14772.250000000,14769.000000000,14770.750000000,284,MNQU3
2023-08-20T23:25:00.000000000Z,33,1,9235,14771.250000000,14771.750000000,14769.250000000,14769.750000000,144,MNQU3
2023-08-20T23:26:00.000000000Z,33,1,9235,14769.250000000,14772.000000000,14767.250000000,14772.000000000,157,MNQU3
2023-08-20T23:27:00.000000000Z,33,1,9235,14771.500000000,14771.750000000,14768.500000000,14770.500000000,101,MNQU3
2023-08-20T23:28:00.000000000Z,33,1,9235,14770.750000000,14771.000000000,14768.250000000,14768.250000000,51,MNQU3
2023-08-20T23:29:00.000000000Z,33,1,9235,14768.500000000,14769.000000000,14767.500000000,14768.250000000,43,MNQU3
2023-08-20T23:30:00.000000000Z,33,1,9235,14769.000000000,14770.000000000,14768.750000000,14769.000000000,54,MNQU3
2023-08-20T23:31:00.000000000Z,33,1,9235,14769.250000000,14771.250000000,14768.250000000,14771.000000000,94,MNQU3
2023-08-20T23:32:00.000000000Z,33,1,9235,14770.750000000,14771.250000000,14768.750000000,14770.000000000,55,MNQU3
2023-08-20T23:33:00.000000000Z,33,1,9235,14769.500000000,14770.000000000,14769.000000000,14769.000000000,35,MNQU3
2023-08-20T23:34:00.000000000Z,33,1,9235,14769.000000000,14770.750000000,14768.250000000,14770.250000000,57,MNQU3
2023-08-20T23:35:00.000000000Z,33,1,9235,14770.250000000,14772.000000000,14770.000000000,14771.750000000,110,MNQU3
2023-08-20T23:36:00.000000000Z,33,1,9235,14771.500000000,14772.250000000,14770.500000000,14770.750000000,74,MNQU3
2023-08-20T23:37:00.000000000Z,33,1,9235,14770.500000000,14770.750000000,14768.500000000,14769.750000000,104,MNQU3
2023-08-20T23:38:00.000000000Z,33,1,9235,14769.750000000,14771.000000000,14769.750000000,14770.250000000,54,MNQU3
2023-08-20T23:39:00.000000000Z,33,1,9235,14770.500000000,14770.500000000,14768.000000000,14769.000000000,64,MNQU3
2023-08-20T23:40:00.000000000Z,33,1,9235,14769.250000000,14769.750000000,14766.500000000,14767.250000000,114,MNQU3
2023-08-20T23:41:00.000000000Z,33,1,9235,14767.250000000,14769.250000000,14767.000000000,14769.250000000,74,MNQU3
2023-08-20T23:42:00.000000000Z,33,1,9235,14769.500000000,14771.250000000,14769.000000000,14769.000000000,117,MNQU3
2023-08-20T23:43:00.000000000Z,33,1,9235,14769.000000000,14769.000000000,14767.000000000,14768.750000000,83,MNQU3
2023-08-20T23:44:00.000000000Z,33,1,9235,14768.750000000,14768.750000000,14767.250000000,14768.000000000,54,MNQU3
2023-08-20T23:45:00.000000000Z,33,1,9235,14768.250000000,14770.500000000,14768.250000000,14768.750000000,77,MNQU3
2023-08-20T23:46:00.000000000Z,33,1,9235,14769.250000000,14769.750000000,14767.000000000,14769.750000000,50,MNQU3
2023-08-20T23:47:00.000000000Z,33,1,9235,14769.500000000,14774.250000000,14769.500000000,14774.000000000,225,MNQU3
2023-08-20T23:48:00.000000000Z,33,1,9235,14773.750000000,14775.500000000,14773.500000000,14775.250000000,270,MNQU3
2023-08-20T23:49:00.000000000Z,33,1,9235,14774.750000000,14775.500000000,14773.250000000,14773.500000000,118,MNQU3
2023-08-20T23:50:00.000000000Z,33,1,9235,14773.750000000,14774.750000000,14773.750000000,14774.500000000,47,MNQU3
2023-08-20T23:51:00.000000000Z,33,1,9235,14773.750000000,14774.500000000,14772.000000000,14773.500000000,138,MNQU3
2023-08-20T23:52:00.000000000Z,33,1,9235,14773.250000000,14775.250000000,14773.000000000,14774.750000000,56,MNQU3
2023-08-20T23:53:00.000000000Z,33,1,9235,14775.000000000,14775.000000000,14773.750000000,14773.750000000,41,MNQU3
2023-08-20T23:54:00.000000000Z,33,1,9235,14774.000000000,14777.250000000,14773.750000000,14776.500000000,134,MNQU3
2023-08-20T23:55:00.000000000Z,33,1,9235,14777.000000000,14777.500000000,14776.000000000,14777.000000000,92,MNQU3
2023-08-20T23:56:00.000000000Z,33,1,9235,14776.500000000,14778.000000000,14776.500000000,14777.500000000,81,MNQU3
2023-08-20T23:57:00.000000000Z,33,1,9235,14777.250000000,14778.500000000,14776.250000000,14776.250000000,121,MNQU3
2023-08-20T23:58:00.000000000Z,33,1,9235,14776.750000000,14777.500000000,14775.250000000,14777.250000000,117,MNQU3
2023-08-20T23:59:00.000000000Z,33,1,9235,14777.250000000,14781.000000000,14777.250000000,14779.000000000,209,MNQU3
