ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-11T01:40:00.000000000Z,33,1,13505,14690.000000000,14690.000000000,14690.000000000,14690.000000000,2,MNQM2
2022-02-11T01:41:00.000000000Z,33,1,13505,14688.000000000,14688.000000000,14688.000000000,14688.000000000,1,MNQM2
2022-02-11T01:48:00.000000000Z,33,1,13505,14680.000000000,14680.000000000,14676.500000000,14676.500000000,3,MNQM2
2022-02-11T01:51:00.000000000Z,33,1,13505,14682.000000000,14682.000000000,14682.000000000,14682.000000000,1,MNQM2
2022-02-11T01:52:00.000000000Z,33,1,13505,14678.500000000,14678.500000000,14678.500000000,14678.500000000,1,MNQM2
2022-02-11T01:56:00.000000000Z,33,1,13505,14682.000000000,14682.000000000,14682.000000000,14682.000000000,1,MNQM2
2022-02-11T02:02:00.000000000Z,33,1,13505,14675.250000000,14675.250000000,14675.250000000,14675.250000000,4,MNQM2
2022-02-11T02:03:00.000000000Z,33,1,13505,14665.000000000,14665.000000000,14665.000000000,14665.000000000,2,MNQM2
2022-02-11T02:08:00.000000000Z,33,1,13505,14665.000000000,14665.000000000,14661.000000000,14661.000000000,2,MNQM2
2022-02-11T02:10:00.000000000Z,33,1,13505,14660.000000000,14660.000000000,14660.000000000,14660.000000000,1,MNQM2
2022-02-11T02:11:00.000000000Z,33,1,13505,14650.000000000,14650.000000000,14650.000000000,14650.000000000,2,MNQM2
2022-02-11T02:15:00.000000000Z,33,1,13505,14655.500000000,14655.500000000,14655.500000000,14655.500000000,1,MNQM2
2022-02-11T02:16:00.000000000Z,33,1,13505,14660.000000000,14660.000000000,14658.750000000,14658.750000000,3,MNQM2
2022-02-11T02:17:00.000000000Z,33,1,13505,14660.750000000,14660.750000000,14660.000000000,14660.750000000,3,MNQM2
2022-02-11T02:19:00.000000000Z,33,1,13505,14644.750000000,14644.750000000,14644.750000000,14644.750000000,1,MNQM2
2022-02-11T02:20:00.000000000Z,33,1,13505,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQM2
2022-02-11T02:21:00.000000000Z,33,1,13505,14644.750000000,14644.750000000,14644.750000000,14644.750000000,1,MNQM2
2022-02-11T02:22:00.000000000Z,33,1,13505,14640.000000000,14646.250000000,14640.000000000,14646.250000000,3,MNQM2
2022-02-11T02:31:00.000000000Z,33,1,13505,14650.000000000,14652.250000000,14650.000000000,14652.250000000,2,MNQM2
2022-02-11T02:36:00.000000000Z,33,1,13505,14652.000000000,14652.000000000,14652.000000000,14652.000000000,1,MNQM2
2022-02-11T02:47:00.000000000Z,33,1,13505,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQM2
2022-02-11T02:50:00.000000000Z,33,1,13505,14651.250000000,14651.250000000,14651.250000000,14651.250000000,1,MNQM2
2022-02-11T02:51:00.000000000Z,33,1,13505,14648.000000000,14648.000000000,14648.000000000,14648.000000000,2,MNQM2
2022-02-11T02:52:00.000000000Z,33,1,13505,14647.000000000,14647.000000000,14647.000000000,14647.000000000,1,MNQM2
2022-02-11T02:56:00.000000000Z,33,1,13505,14655.500000000,14655.500000000,14655.500000000,14655.500000000,1,MNQM2
2022-02-11T02:57:00.000000000Z,33,1,13505,14660.000000000,14668.500000000,14660.000000000,14668.500000000,7,MNQM2
2022-02-11T03:01:00.000000000Z,33,1,13505,14665.500000000,14665.500000000,14665.500000000,14665.500000000,1,MNQM2
2022-02-11T03:05:00.000000000Z,33,1,13505,14656.750000000,14656.750000000,14656.750000000,14656.750000000,1,MNQM2
2022-02-11T03:06:00.000000000Z,33,1,13505,14650.000000000,14650.000000000,14645.000000000,14645.000000000,3,MNQM2
2022-02-11T03:07:00.000000000Z,33,1,13505,14645.000000000,14645.000000000,14645.000000000,14645.000000000,1,MNQM2
2022-02-11T03:08:00.000000000Z,33,1,13505,14646.250000000,14646.250000000,14640.000000000,14640.000000000,2,MNQM2
2022-02-11T03:10:00.000000000Z,33,1,13505,14640.000000000,14640.000000000,14640.000000000,14640.000000000,3,MNQM2
2022-02-11T03:34:00.000000000Z,33,1,13505,14640.750000000,14640.750000000,14640.750000000,14640.750000000,2,MNQM2
2022-02-11T03:35:00.000000000Z,33,1,13505,14640.000000000,14640.000000000,14627.250000000,14627.250000000,10,MNQM2
2022-02-11T03:36:00.000000000Z,33,1,13505,14627.500000000,14627.500000000,14625.500000000,14625.500000000,2,MNQM2
2022-02-11T03:43:00.000000000Z,33,1,13505,14634.250000000,14634.250000000,14628.000000000,14628.000000000,2,MNQM2
2022-02-11T03:44:00.000000000Z,33,1,13505,14634.000000000,14636.000000000,14633.750000000,14635.750000000,11,MNQM2
2022-02-11T03:45:00.000000000Z,33,1,13505,14636.250000000,14636.250000000,14636.250000000,14636.250000000,1,MNQM2
2022-02-11T03:48:00.000000000Z,33,1,13505,14636.250000000,14636.250000000,14636.250000000,14636.250000000,9,MNQM2
2022-02-11T03:49:00.000000000Z,33,1,13505,14640.750000000,14640.750000000,14640.750000000,14640.750000000,1,MNQM2
2022-02-11T04:02:00.000000000Z,33,1,13505,14645.250000000,14645.250000000,14645.250000000,14645.250000000,1,MNQM2
2022-02-11T04:06:00.000000000Z,33,1,13505,14637.750000000,14637.750000000,14637.750000000,14637.750000000,1,MNQM2
2022-02-11T04:11:00.000000000Z,33,1,13505,14631.750000000,14632.000000000,14629.000000000,14629.000000000,4,MNQM2
2022-02-11T04:17:00.000000000Z,33,1,13505,14629.500000000,14629.500000000,14629.500000000,14629.500000000,1,MNQM2
2022-02-11T04:23:00.000000000Z,33,1,13505,14630.250000000,14630.250000000,14630.250000000,14630.250000000,1,MNQM2
2022-02-11T04:31:00.000000000Z,33,1,13505,14630.250000000,14630.250000000,14608.000000000,14608.000000000,26,MNQM2
2022-02-11T04:32:00.000000000Z,33,1,13505,14620.000000000,14620.000000000,14620.000000000,14620.000000000,3,MNQM2
2022-02-11T04:40:00.000000000Z,33,1,13505,14601.000000000,14607.250000000,14601.000000000,14607.250000000,2,MNQM2
2022-02-11T04:41:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14597.000000000,14597.000000000,9,MNQM2
2022-02-11T04:42:00.000000000Z,33,1,13505,14592.500000000,14592.500000000,14592.500000000,14592.500000000,1,MNQM2
2022-02-11T04:43:00.000000000Z,33,1,13505,14590.000000000,14590.000000000,14581.750000000,14581.750000000,22,MNQM2
2022-02-11T04:44:00.000000000Z,33,1,13505,14586.000000000,14590.000000000,14586.000000000,14590.000000000,7,MNQM2
2022-02-11T04:48:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14585.000000000,14585.000000000,2,MNQM2
2022-02-11T04:49:00.000000000Z,33,1,13505,14584.750000000,14584.750000000,14584.750000000,14584.750000000,1,MNQM2
2022-02-11T04:50:00.000000000Z,33,1,13505,14585.000000000,14587.500000000,14584.750000000,14587.500000000,4,MNQM2
2022-02-11T04:54:00.000000000Z,33,1,13505,14589.500000000,14589.500000000,14589.500000000,14589.500000000,1,MNQM2
2022-02-11T04:55:00.000000000Z,33,1,13505,14590.000000000,14590.000000000,14589.000000000,14589.000000000,2,MNQM2
2022-02-11T04:57:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,2,MNQM2
2022-02-11T04:58:00.000000000Z,33,1,13505,14589.000000000,14590.750000000,14589.000000000,14590.750000000,2,MNQM2
2022-02-11T04:59:00.000000000Z,33,1,13505,14589.500000000,14594.500000000,14589.500000000,14594.500000000,3,MNQM2
2022-02-11T05:00:00.000000000Z,33,1,13505,14591.250000000,14591.250000000,14591.250000000,14591.250000000,1,MNQM2
2022-02-11T05:01:00.000000000Z,33,1,13505,14593.000000000,14593.000000000,14593.000000000,14593.000000000,1,MNQM2
2022-02-11T05:02:00.000000000Z,33,1,13505,14584.750000000,14584.750000000,14580.000000000,14580.000000000,5,MNQM2
2022-02-11T05:03:00.000000000Z,33,1,13505,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQM2
2022-02-11T05:04:00.000000000Z,33,1,13505,14571.750000000,14577.250000000,14571.750000000,14577.250000000,5,MNQM2
2022-02-11T05:06:00.000000000Z,33,1,13505,14584.500000000,14584.500000000,14584.500000000,14584.500000000,1,MNQM2
2022-02-11T05:08:00.000000000Z,33,1,13505,14590.000000000,14593.250000000,14586.000000000,14586.000000000,3,MNQM2
2022-02-11T05:10:00.000000000Z,33,1,13505,14584.250000000,14584.250000000,14584.250000000,14584.250000000,1,MNQM2
2022-02-11T05:13:00.000000000Z,33,1,13505,14584.250000000,14584.250000000,14584.250000000,14584.250000000,1,MNQM2
2022-02-11T05:14:00.000000000Z,33,1,13505,14580.500000000,14580.500000000,14580.500000000,14580.500000000,1,MNQM2
2022-02-11T05:17:00.000000000Z,33,1,13505,14581.000000000,14581.000000000,14580.500000000,14580.500000000,2,MNQM2
2022-02-11T05:21:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14564.000000000,14564.000000000,2,MNQM2
2022-02-11T05:22:00.000000000Z,33,1,13505,14557.500000000,14564.000000000,14553.250000000,14564.000000000,5,MNQM2
2022-02-11T05:23:00.000000000Z,33,1,13505,14564.250000000,14564.250000000,14559.000000000,14559.000000000,4,MNQM2
2022-02-11T05:24:00.000000000Z,33,1,13505,14564.000000000,14564.000000000,14563.750000000,14563.750000000,2,MNQM2
2022-02-11T05:25:00.000000000Z,33,1,13505,14559.500000000,14567.750000000,14559.500000000,14567.750000000,4,MNQM2
2022-02-11T05:26:00.000000000Z,33,1,13505,14562.000000000,14569.250000000,14562.000000000,14569.250000000,4,MNQM2
2022-02-11T05:27:00.000000000Z,33,1,13505,14558.250000000,14564.750000000,14558.250000000,14564.750000000,2,MNQM2
2022-02-11T05:31:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,2,MNQM2
2022-02-11T05:34:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14555.000000000,14555.000000000,6,MNQM2
2022-02-11T05:35:00.000000000Z,33,1,13505,14551.000000000,14551.000000000,14544.000000000,14546.500000000,22,MNQM2
2022-02-11T05:36:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-02-11T05:37:00.000000000Z,33,1,13505,14557.750000000,14557.750000000,14557.750000000,14557.750000000,1,MNQM2
2022-02-11T05:38:00.000000000Z,33,1,13505,14542.000000000,14542.000000000,14540.000000000,14540.000000000,2,MNQM2
2022-02-11T05:39:00.000000000Z,33,1,13505,14549.500000000,14549.500000000,14549.500000000,14549.500000000,1,MNQM2
2022-02-11T05:40:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14550.000000000,14550.000000000,2,MNQM2
2022-02-11T05:41:00.000000000Z,33,1,13505,14555.000000000,14556.500000000,14550.000000000,14556.500000000,11,MNQM2
2022-02-11T05:42:00.000000000Z,33,1,13505,14551.000000000,14551.000000000,14548.000000000,14548.000000000,11,MNQM2
2022-02-11T05:43:00.000000000Z,33,1,13505,14548.250000000,14548.250000000,14548.250000000,14548.250000000,3,MNQM2
2022-02-11T05:44:00.000000000Z,33,1,13505,14548.500000000,14548.500000000,14544.250000000,14544.250000000,2,MNQM2
2022-02-11T05:45:00.000000000Z,33,1,13505,14549.500000000,14549.500000000,14549.500000000,14549.500000000,2,MNQM2
2022-02-11T05:46:00.000000000Z,33,1,13505,14542.750000000,14542.750000000,14542.750000000,14542.750000000,1,MNQM2
2022-02-11T05:47:00.000000000Z,33,1,13505,14547.500000000,14547.500000000,14547.500000000,14547.500000000,1,MNQM2
2022-02-11T05:50:00.000000000Z,33,1,13505,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQM2
2022-02-11T05:52:00.000000000Z,33,1,13505,14534.500000000,14534.500000000,14534.500000000,14534.500000000,1,MNQM2
2022-02-11T05:55:00.000000000Z,33,1,13505,14540.000000000,14540.000000000,14540.000000000,14540.000000000,6,MNQM2
2022-02-11T05:56:00.000000000Z,33,1,13505,14540.750000000,14540.750000000,14540.750000000,14540.750000000,1,MNQM2
2022-02-11T05:58:00.000000000Z,33,1,13505,14541.000000000,14550.000000000,14541.000000000,14550.000000000,8,MNQM2
2022-02-11T05:59:00.000000000Z,33,1,13505,14553.000000000,14553.000000000,14553.000000000,14553.000000000,2,MNQM2
2022-02-11T06:00:00.000000000Z,33,1,13505,14547.000000000,14547.000000000,14547.000000000,14547.000000000,5,MNQM2
2022-02-11T06:01:00.000000000Z,33,1,13505,14544.750000000,14544.750000000,14544.750000000,14544.750000000,1,MNQM2
2022-02-11T06:02:00.000000000Z,33,1,13505,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQM2
2022-02-11T06:04:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-02-11T06:05:00.000000000Z,33,1,13505,14553.000000000,14553.000000000,14553.000000000,14553.000000000,10,MNQM2
2022-02-11T06:06:00.000000000Z,33,1,13505,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQM2
2022-02-11T06:07:00.000000000Z,33,1,13505,14547.000000000,14556.750000000,14547.000000000,14556.750000000,4,MNQM2
2022-02-11T06:08:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQM2
2022-02-11T06:09:00.000000000Z,33,1,13505,14560.000000000,14569.250000000,14560.000000000,14569.250000000,12,MNQM2
2022-02-11T06:10:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQM2
2022-02-11T06:11:00.000000000Z,33,1,13505,14571.750000000,14571.750000000,14569.000000000,14569.000000000,3,MNQM2
2022-02-11T06:12:00.000000000Z,33,1,13505,14575.500000000,14575.500000000,14575.000000000,14575.000000000,2,MNQM2
2022-02-11T06:13:00.000000000Z,33,1,13505,14572.750000000,14572.750000000,14572.750000000,14572.750000000,1,MNQM2
2022-02-11T06:14:00.000000000Z,33,1,13505,14572.750000000,14572.750000000,14572.750000000,14572.750000000,1,MNQM2
2022-02-11T06:15:00.000000000Z,33,1,13505,14562.500000000,14562.500000000,14562.500000000,14562.500000000,3,MNQM2
2022-02-11T06:20:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQM2
2022-02-11T06:23:00.000000000Z,33,1,13505,14563.000000000,14563.000000000,14563.000000000,14563.000000000,10,MNQM2
2022-02-11T06:24:00.000000000Z,33,1,13505,14562.000000000,14565.250000000,14562.000000000,14565.250000000,13,MNQM2
2022-02-11T06:26:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQM2
2022-02-11T06:27:00.000000000Z,33,1,13505,14565.000000000,14565.750000000,14565.000000000,14565.750000000,2,MNQM2
2022-02-11T06:29:00.000000000Z,33,1,13505,14560.750000000,14566.000000000,14560.750000000,14566.000000000,3,MNQM2
2022-02-11T06:34:00.000000000Z,33,1,13505,14563.250000000,14563.250000000,14563.250000000,14563.250000000,3,MNQM2
2022-02-11T06:36:00.000000000Z,33,1,13505,14563.750000000,14563.750000000,14563.750000000,14563.750000000,1,MNQM2
2022-02-11T06:40:00.000000000Z,33,1,13505,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQM2
2022-02-11T06:41:00.000000000Z,33,1,13505,14555.500000000,14555.500000000,14555.500000000,14555.500000000,1,MNQM2
2022-02-11T06:42:00.000000000Z,33,1,13505,14560.750000000,14561.250000000,14553.750000000,14553.750000000,7,MNQM2
2022-02-11T06:43:00.000000000Z,33,1,13505,14563.750000000,14563.750000000,14563.750000000,14563.750000000,1,MNQM2
2022-02-11T06:47:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-02-11T06:49:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-02-11T06:51:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-02-11T06:54:00.000000000Z,33,1,13505,14575.000000000,14575.000000000,14575.000000000,14575.000000000,6,MNQM2
2022-02-11T06:57:00.000000000Z,33,1,13505,14580.500000000,14580.500000000,14580.500000000,14580.500000000,1,MNQM2
2022-02-11T07:00:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQM2
2022-02-11T07:01:00.000000000Z,33,1,13505,14584.000000000,14584.000000000,14584.000000000,14584.000000000,1,MNQM2
2022-02-11T07:02:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,3,MNQM2
2022-02-11T07:03:00.000000000Z,33,1,13505,14590.000000000,14590.000000000,14585.750000000,14585.750000000,2,MNQM2
2022-02-11T07:06:00.000000000Z,33,1,13505,14595.250000000,14595.250000000,14595.000000000,14595.000000000,3,MNQM2
2022-02-11T07:07:00.000000000Z,33,1,13505,14600.000000000,14604.750000000,14600.000000000,14604.500000000,13,MNQM2
2022-02-11T07:08:00.000000000Z,33,1,13505,14606.250000000,14606.250000000,14604.000000000,14604.000000000,11,MNQM2
2022-02-11T07:10:00.000000000Z,33,1,13505,14604.000000000,14604.000000000,14604.000000000,14604.000000000,2,MNQM2
2022-02-11T07:11:00.000000000Z,33,1,13505,14602.000000000,14602.000000000,14602.000000000,14602.000000000,1,MNQM2
2022-02-11T07:13:00.000000000Z,33,1,13505,14611.750000000,14613.000000000,14610.500000000,14610.500000000,10,MNQM2
2022-02-11T07:14:00.000000000Z,33,1,13505,14609.750000000,14609.750000000,14609.750000000,14609.750000000,2,MNQM2
2022-02-11T07:15:00.000000000Z,33,1,13505,14603.000000000,14603.000000000,14603.000000000,14603.000000000,6,MNQM2
2022-02-11T07:17:00.000000000Z,33,1,13505,14594.500000000,14595.500000000,14594.500000000,14595.500000000,4,MNQM2
2022-02-11T07:18:00.000000000Z,33,1,13505,14598.000000000,14598.000000000,14598.000000000,14598.000000000,2,MNQM2
2022-02-11T07:19:00.000000000Z,33,1,13505,14598.000000000,14598.000000000,14598.000000000,14598.000000000,10,MNQM2
2022-02-11T07:20:00.000000000Z,33,1,13505,14589.750000000,14589.750000000,14589.750000000,14589.750000000,5,MNQM2
2022-02-11T07:21:00.000000000Z,33,1,13505,14583.500000000,14589.750000000,14583.500000000,14589.750000000,4,MNQM2
2022-02-11T07:22:00.000000000Z,33,1,13505,14593.000000000,14593.000000000,14593.000000000,14593.000000000,1,MNQM2
2022-02-11T07:23:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQM2
2022-02-11T07:24:00.000000000Z,33,1,13505,14604.000000000,14604.000000000,14604.000000000,14604.000000000,5,MNQM2
2022-02-11T07:27:00.000000000Z,33,1,13505,14601.750000000,14601.750000000,14597.000000000,14597.000000000,2,MNQM2
2022-02-11T07:28:00.000000000Z,33,1,13505,14597.000000000,14597.000000000,14597.000000000,14597.000000000,1,MNQM2
2022-02-11T07:32:00.000000000Z,33,1,13505,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQM2
2022-02-11T07:33:00.000000000Z,33,1,13505,14604.000000000,14604.000000000,14592.000000000,14592.000000000,7,MNQM2
2022-02-11T07:34:00.000000000Z,33,1,13505,14597.250000000,14601.250000000,14597.250000000,14601.250000000,2,MNQM2
2022-02-11T07:36:00.000000000Z,33,1,13505,14592.500000000,14603.000000000,14592.500000000,14603.000000000,4,MNQM2
2022-02-11T07:37:00.000000000Z,33,1,13505,14610.000000000,14610.000000000,14610.000000000,14610.000000000,1,MNQM2
2022-02-11T07:41:00.000000000Z,33,1,13505,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQM2
2022-02-11T07:46:00.000000000Z,33,1,13505,14599.750000000,14599.750000000,14599.750000000,14599.750000000,4,MNQM2
2022-02-11T07:48:00.000000000Z,33,1,13505,14616.000000000,14616.000000000,14616.000000000,14616.000000000,1,MNQM2
2022-02-11T07:52:00.000000000Z,33,1,13505,14617.000000000,14617.000000000,14617.000000000,14617.000000000,2,MNQM2
2022-02-11T07:54:00.000000000Z,33,1,13505,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQM2
2022-02-11T07:55:00.000000000Z,33,1,13505,14605.750000000,14607.750000000,14605.750000000,14607.750000000,2,MNQM2
2022-02-11T07:59:00.000000000Z,33,1,13505,14615.000000000,14615.000000000,14615.000000000,14615.000000000,1,MNQM2
2022-02-11T08:00:00.000000000Z,33,1,13505,14611.250000000,14611.250000000,14599.000000000,14599.000000000,3,MNQM2
2022-02-11T08:01:00.000000000Z,33,1,13505,14620.000000000,14625.500000000,14620.000000000,14625.500000000,5,MNQM2
2022-02-11T08:03:00.000000000Z,33,1,13505,14623.000000000,14625.000000000,14623.000000000,14625.000000000,2,MNQM2
2022-02-11T08:04:00.000000000Z,33,1,13505,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQM2
2022-02-11T08:05:00.000000000Z,33,1,13505,14628.500000000,14628.500000000,14628.500000000,14628.500000000,1,MNQM2
2022-02-11T08:06:00.000000000Z,33,1,13505,14635.000000000,14647.000000000,14635.000000000,14639.000000000,10,MNQM2
2022-02-11T08:07:00.000000000Z,33,1,13505,14649.000000000,14655.500000000,14648.500000000,14654.250000000,32,MNQM2
2022-02-11T08:08:00.000000000Z,33,1,13505,14650.750000000,14651.000000000,14646.250000000,14646.250000000,3,MNQM2
2022-02-11T08:09:00.000000000Z,33,1,13505,14651.000000000,14655.000000000,14648.500000000,14655.000000000,3,MNQM2
