ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T12:12:00.000000000Z,33,1,42008411,18024.250000000,18024.250000000,18024.250000000,18024.250000000,1,MNQZ4
2024-05-02T12:45:00.000000000Z,33,1,42008411,18060.750000000,18061.000000000,18060.750000000,18061.000000000,4,MNQZ4
2024-05-02T13:23:00.000000000Z,33,1,42008411,18018.250000000,18018.250000000,18018.250000000,18018.250000000,1,MNQZ4
2024-05-02T13:35:00.000000000Z,33,1,42008411,17971.750000000,17977.750000000,17971.750000000,17977.750000000,7,MNQZ4
2024-05-02T13:37:00.000000000Z,33,1,42008411,17970.000000000,17970.000000000,17970.000000000,17970.000000000,2,MNQZ4
2024-05-02T13:40:00.000000000Z,33,1,42008411,17966.500000000,17966.500000000,17966.500000000,17966.500000000,1,MNQZ4
2024-05-02T13:48:00.000000000Z,33,1,42008411,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQZ4
2024-05-02T13:49:00.000000000Z,33,1,42008411,17941.500000000,17941.750000000,17941.500000000,17941.750000000,2,MNQZ4
2024-05-02T13:53:00.000000000Z,33,1,42008411,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQZ4
2024-05-02T13:54:00.000000000Z,33,1,42008411,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQZ4
2024-05-02T13:55:00.000000000Z,33,1,42008411,17946.000000000,17946.000000000,17946.000000000,17946.000000000,1,MNQZ4
2024-05-02T13:57:00.000000000Z,33,1,42008411,17967.000000000,17967.000000000,17967.000000000,17967.000000000,6,MNQZ4
2024-05-02T14:00:00.000000000Z,33,1,42008411,17920.000000000,17935.750000000,17920.000000000,17935.750000000,6,MNQZ4
2024-05-02T14:01:00.000000000Z,33,1,42008411,17895.000000000,17895.000000000,17895.000000000,17895.000000000,1,MNQZ4
2024-05-02T14:06:00.000000000Z,33,1,42008411,17881.500000000,17881.500000000,17874.250000000,17874.250000000,2,MNQZ4
2024-05-02T14:08:00.000000000Z,33,1,42008411,17870.250000000,17870.250000000,17862.750000000,17862.750000000,2,MNQZ4
2024-05-02T14:09:00.000000000Z,33,1,42008411,17850.000000000,17850.000000000,17850.000000000,17850.000000000,5,MNQZ4
2024-05-02T14:15:00.000000000Z,33,1,42008411,17890.000000000,17892.500000000,17890.000000000,17892.500000000,3,MNQZ4
2024-05-02T14:16:00.000000000Z,33,1,42008411,17892.500000000,17892.500000000,17892.500000000,17892.500000000,1,MNQZ4
2024-05-02T14:18:00.000000000Z,33,1,42008411,17895.000000000,17895.250000000,17895.000000000,17895.250000000,5,MNQZ4
2024-05-02T14:22:00.000000000Z,33,1,42008411,17874.750000000,17874.750000000,17874.750000000,17874.750000000,1,MNQZ4
2024-05-02T14:25:00.000000000Z,33,1,42008411,17928.750000000,17928.750000000,17928.750000000,17928.750000000,4,MNQZ4
2024-05-02T14:29:00.000000000Z,33,1,42008411,17916.500000000,17916.500000000,17916.500000000,17916.500000000,1,MNQZ4
2024-05-02T14:31:00.000000000Z,33,1,42008411,17950.750000000,17951.000000000,17950.750000000,17951.000000000,5,MNQZ4
2024-05-02T14:37:00.000000000Z,33,1,42008411,17925.750000000,17925.750000000,17925.500000000,17925.500000000,5,MNQZ4
2024-05-02T14:38:00.000000000Z,33,1,42008411,17930.000000000,17930.000000000,17930.000000000,17930.000000000,10,MNQZ4
2024-05-02T14:39:00.000000000Z,33,1,42008411,17916.500000000,17916.500000000,17916.500000000,17916.500000000,10,MNQZ4
2024-05-02T14:43:00.000000000Z,33,1,42008411,17910.000000000,17913.750000000,17910.000000000,17913.750000000,25,MNQZ4
2024-05-02T14:45:00.000000000Z,33,1,42008411,17883.750000000,17883.750000000,17872.000000000,17872.000000000,25,MNQZ4
2024-05-02T14:47:00.000000000Z,33,1,42008411,17918.000000000,17921.500000000,17918.000000000,17921.500000000,25,MNQZ4
2024-05-02T14:48:00.000000000Z,33,1,42008411,17934.500000000,17934.750000000,17934.500000000,17934.750000000,5,MNQZ4
2024-05-02T14:55:00.000000000Z,33,1,42008411,17925.250000000,17925.250000000,17925.000000000,17925.000000000,5,MNQZ4
2024-05-02T15:00:00.000000000Z,33,1,42008411,17953.000000000,17953.000000000,17953.000000000,17953.000000000,5,MNQZ4
2024-05-02T15:01:00.000000000Z,33,1,42008411,17960.000000000,17960.000000000,17960.000000000,17960.000000000,1,MNQZ4
2024-05-02T15:04:00.000000000Z,33,1,42008411,17955.750000000,17955.750000000,17955.750000000,17955.750000000,5,MNQZ4
2024-05-02T15:08:00.000000000Z,33,1,42008411,17978.750000000,17978.750000000,17978.750000000,17978.750000000,1,MNQZ4
2024-05-02T15:11:00.000000000Z,33,1,42008411,17981.500000000,17981.500000000,17977.250000000,17977.250000000,6,MNQZ4
2024-05-02T15:12:00.000000000Z,33,1,42008411,17972.750000000,17977.250000000,17972.750000000,17975.000000000,10,MNQZ4
2024-05-02T15:13:00.000000000Z,33,1,42008411,17974.750000000,17974.750000000,17974.750000000,17974.750000000,5,MNQZ4
2024-05-02T15:32:00.000000000Z,33,1,42008411,17922.500000000,17922.500000000,17922.500000000,17922.500000000,1,MNQZ4
2024-05-02T15:37:00.000000000Z,33,1,42008411,17960.250000000,17960.250000000,17960.250000000,17960.250000000,5,MNQZ4
2024-05-02T15:40:00.000000000Z,33,1,42008411,17962.250000000,17962.500000000,17955.750000000,17955.750000000,31,MNQZ4
2024-05-02T15:51:00.000000000Z,33,1,42008411,17965.000000000,17965.000000000,17965.000000000,17965.000000000,1,MNQZ4
2024-05-02T16:01:00.000000000Z,33,1,42008411,17983.750000000,17983.750000000,17983.750000000,17983.750000000,1,MNQZ4
2024-05-02T16:15:00.000000000Z,33,1,42008411,17963.000000000,17963.000000000,17963.000000000,17963.000000000,3,MNQZ4
2024-05-02T16:17:00.000000000Z,33,1,42008411,17936.750000000,17936.750000000,17936.500000000,17936.500000000,10,MNQZ4
2024-05-02T16:18:00.000000000Z,33,1,42008411,17939.000000000,17939.000000000,17938.750000000,17938.750000000,21,MNQZ4
2024-05-02T16:21:00.000000000Z,33,1,42008411,17938.500000000,17938.500000000,17938.500000000,17938.500000000,7,MNQZ4
2024-05-02T16:24:00.000000000Z,33,1,42008411,17964.750000000,17969.500000000,17964.750000000,17969.500000000,20,MNQZ4
2024-05-02T16:31:00.000000000Z,33,1,42008411,17931.750000000,17931.750000000,17931.750000000,17931.750000000,20,MNQZ4
2024-05-02T16:53:00.000000000Z,33,1,42008411,17976.500000000,17979.750000000,17976.500000000,17979.750000000,6,MNQZ4
2024-05-02T17:08:00.000000000Z,33,1,42008411,17984.750000000,17984.750000000,17984.750000000,17984.750000000,1,MNQZ4
2024-05-02T17:11:00.000000000Z,33,1,42008411,18000.500000000,18000.500000000,18000.500000000,18000.500000000,2,MNQZ4
2024-05-02T17:15:00.000000000Z,33,1,42008411,18019.750000000,18019.750000000,18019.750000000,18019.750000000,1,MNQZ4
2024-05-02T17:17:00.000000000Z,33,1,42008411,18003.500000000,18003.500000000,18003.500000000,18003.500000000,1,MNQZ4
2024-05-02T17:27:00.000000000Z,33,1,42008411,18023.500000000,18023.500000000,18023.500000000,18023.500000000,2,MNQZ4
2024-05-02T17:32:00.000000000Z,33,1,42008411,18016.000000000,18016.000000000,18016.000000000,18016.000000000,1,MNQZ4
2024-05-02T17:54:00.000000000Z,33,1,42008411,18009.750000000,18009.750000000,18009.750000000,18009.750000000,3,MNQZ4
2024-05-02T17:58:00.000000000Z,33,1,42008411,18025.000000000,18025.000000000,18025.000000000,18025.000000000,4,MNQZ4
2024-05-02T18:07:00.000000000Z,33,1,42008411,18040.000000000,18040.000000000,18040.000000000,18040.000000000,1,MNQZ4
2024-05-02T18:08:00.000000000Z,33,1,42008411,18053.750000000,18053.750000000,18053.750000000,18053.750000000,1,MNQZ4
2024-05-02T18:35:00.000000000Z,33,1,42008411,18075.000000000,18075.000000000,18075.000000000,18075.000000000,4,MNQZ4
2024-05-02T18:42:00.000000000Z,33,1,42008411,18061.500000000,18061.500000000,18061.500000000,18061.500000000,1,MNQZ4
2024-05-02T18:58:00.000000000Z,33,1,42008411,18095.750000000,18095.750000000,18095.750000000,18095.750000000,1,MNQZ4
2024-05-02T19:06:00.000000000Z,33,1,42008411,18100.000000000,18100.000000000,18100.000000000,18100.000000000,3,MNQZ4
2024-05-02T19:22:00.000000000Z,33,1,42008411,18100.000000000,18100.000000000,18100.000000000,18100.000000000,1,MNQZ4
2024-05-02T19:33:00.000000000Z,33,1,42008411,18073.500000000,18073.500000000,18073.250000000,18073.250000000,2,MNQZ4
2024-05-02T20:30:00.000000000Z,33,1,42008411,18116.750000000,18116.750000000,18116.750000000,18116.750000000,1,MNQZ4
2024-05-02T20:49:00.000000000Z,33,1,42008411,18182.000000000,18182.000000000,18182.000000000,18182.000000000,3,MNQZ4
2024-05-02T22:16:00.000000000Z,33,1,42008411,18215.000000000,18215.000000000,18215.000000000,18215.000000000,3,MNQZ4
2024-05-02T23:56:00.000000000Z,33,1,42008411,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQZ4
