ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-03T07:29:00.000000000Z,33,1,9485,13166.000000000,13168.000000000,13166.000000000,13168.000000000,2,MNQM1
2021-03-03T07:30:00.000000000Z,33,1,9485,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQM1
2021-03-03T07:32:00.000000000Z,33,1,9485,13162.250000000,13162.250000000,13162.250000000,13162.250000000,1,MNQM1
2021-03-03T07:37:00.000000000Z,33,1,9485,13165.000000000,13165.000000000,13165.000000000,13165.000000000,2,MNQM1
2021-03-03T07:40:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQM1
2021-03-03T07:42:00.000000000Z,33,1,9485,13163.250000000,13166.750000000,13163.250000000,13166.250000000,6,MNQM1
2021-03-03T07:57:00.000000000Z,33,1,9485,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQM1
2021-03-03T07:59:00.000000000Z,33,1,9485,13157.750000000,13157.750000000,13157.750000000,13157.750000000,1,MNQM1
2021-03-03T08:02:00.000000000Z,33,1,9485,13159.750000000,13159.750000000,13159.750000000,13159.750000000,5,MNQM1
2021-03-03T08:07:00.000000000Z,33,1,9485,13163.500000000,13163.500000000,13163.500000000,13163.500000000,1,MNQM1
2021-03-03T08:08:00.000000000Z,33,1,9485,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQM1
2021-03-03T08:10:00.000000000Z,33,1,9485,13172.000000000,13173.750000000,13170.000000000,13172.500000000,13,MNQM1
2021-03-03T08:11:00.000000000Z,33,1,9485,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQM1
2021-03-03T08:13:00.000000000Z,33,1,9485,13175.000000000,13180.000000000,13175.000000000,13175.000000000,6,MNQM1
2021-03-03T08:14:00.000000000Z,33,1,9485,13172.750000000,13172.750000000,13172.750000000,13172.750000000,1,MNQM1
2021-03-03T08:16:00.000000000Z,33,1,9485,13166.500000000,13166.500000000,13166.500000000,13166.500000000,2,MNQM1
2021-03-03T08:18:00.000000000Z,33,1,9485,13172.500000000,13175.500000000,13172.500000000,13175.500000000,6,MNQM1
2021-03-03T08:20:00.000000000Z,33,1,9485,13173.500000000,13173.500000000,13173.500000000,13173.500000000,1,MNQM1
2021-03-03T08:21:00.000000000Z,33,1,9485,13170.500000000,13171.750000000,13170.500000000,13171.750000000,6,MNQM1
2021-03-03T08:26:00.000000000Z,33,1,9485,13174.500000000,13174.500000000,13174.500000000,13174.500000000,1,MNQM1
2021-03-03T08:32:00.000000000Z,33,1,9485,13172.250000000,13172.250000000,13172.250000000,13172.250000000,2,MNQM1
2021-03-03T08:34:00.000000000Z,33,1,9485,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQM1
2021-03-03T08:35:00.000000000Z,33,1,9485,13163.250000000,13163.500000000,13163.250000000,13163.500000000,2,MNQM1
2021-03-03T08:37:00.000000000Z,33,1,9485,13165.250000000,13165.250000000,13165.250000000,13165.250000000,2,MNQM1
2021-03-03T08:40:00.000000000Z,33,1,9485,13163.750000000,13163.750000000,13163.750000000,13163.750000000,1,MNQM1
2021-03-03T08:41:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,2,MNQM1
2021-03-03T08:45:00.000000000Z,33,1,9485,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQM1
2021-03-03T08:46:00.000000000Z,33,1,9485,13153.500000000,13153.500000000,13153.500000000,13153.500000000,1,MNQM1
2021-03-03T08:47:00.000000000Z,33,1,9485,13157.250000000,13157.250000000,13157.250000000,13157.250000000,2,MNQM1
2021-03-03T08:48:00.000000000Z,33,1,9485,13160.750000000,13160.750000000,13160.750000000,13160.750000000,1,MNQM1
2021-03-03T08:50:00.000000000Z,33,1,9485,13156.250000000,13156.250000000,13156.250000000,13156.250000000,2,MNQM1
2021-03-03T08:53:00.000000000Z,33,1,9485,13152.750000000,13152.750000000,13152.750000000,13152.750000000,2,MNQM1
2021-03-03T08:54:00.000000000Z,33,1,9485,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQM1
2021-03-03T08:55:00.000000000Z,33,1,9485,13153.750000000,13153.750000000,13153.750000000,13153.750000000,1,MNQM1
2021-03-03T08:59:00.000000000Z,33,1,9485,13150.000000000,13151.500000000,13150.000000000,13151.500000000,4,MNQM1
2021-03-03T09:00:00.000000000Z,33,1,9485,13146.000000000,13146.000000000,13143.250000000,13145.000000000,6,MNQM1
2021-03-03T09:03:00.000000000Z,33,1,9485,13149.750000000,13156.750000000,13146.250000000,13156.750000000,15,MNQM1
2021-03-03T09:07:00.000000000Z,33,1,9485,13162.750000000,13162.750000000,13162.750000000,13162.750000000,2,MNQM1
2021-03-03T09:08:00.000000000Z,33,1,9485,13158.000000000,13158.000000000,13158.000000000,13158.000000000,1,MNQM1
2021-03-03T09:09:00.000000000Z,33,1,9485,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,MNQM1
2021-03-03T09:13:00.000000000Z,33,1,9485,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,MNQM1
2021-03-03T09:15:00.000000000Z,33,1,9485,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQM1
2021-03-03T09:18:00.000000000Z,33,1,9485,13163.750000000,13163.750000000,13163.750000000,13163.750000000,2,MNQM1
2021-03-03T09:20:00.000000000Z,33,1,9485,13156.000000000,13156.000000000,13156.000000000,13156.000000000,2,MNQM1
2021-03-03T09:21:00.000000000Z,33,1,9485,13155.000000000,13155.000000000,13153.250000000,13153.250000000,2,MNQM1
2021-03-03T09:23:00.000000000Z,33,1,9485,13156.000000000,13156.000000000,13156.000000000,13156.000000000,1,MNQM1
2021-03-03T09:27:00.000000000Z,33,1,9485,13154.000000000,13154.000000000,13154.000000000,13154.000000000,1,MNQM1
2021-03-03T09:29:00.000000000Z,33,1,9485,13151.750000000,13151.750000000,13151.750000000,13151.750000000,1,MNQM1
2021-03-03T09:31:00.000000000Z,33,1,9485,13156.250000000,13156.250000000,13156.250000000,13156.250000000,5,MNQM1
2021-03-03T09:33:00.000000000Z,33,1,9485,13160.250000000,13160.250000000,13160.250000000,13160.250000000,2,MNQM1
2021-03-03T09:36:00.000000000Z,33,1,9485,13148.500000000,13148.500000000,13140.000000000,13142.000000000,19,MNQM1
2021-03-03T09:37:00.000000000Z,33,1,9485,13135.750000000,13135.750000000,13135.000000000,13135.000000000,2,MNQM1
2021-03-03T09:38:00.000000000Z,33,1,9485,13132.000000000,13132.000000000,13132.000000000,13132.000000000,1,MNQM1
2021-03-03T09:39:00.000000000Z,33,1,9485,13137.000000000,13137.000000000,13137.000000000,13137.000000000,2,MNQM1
2021-03-03T09:41:00.000000000Z,33,1,9485,13145.250000000,13145.250000000,13145.250000000,13145.250000000,1,MNQM1
2021-03-03T09:52:00.000000000Z,33,1,9485,13134.000000000,13134.000000000,13134.000000000,13134.000000000,1,MNQM1
