ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-02T05:49:00.000000000Z,33,1,34070,15913.000000000,15913.000000000,15910.000000000,15910.000000000,8,MNQZ3
2023-08-02T05:52:00.000000000Z,33,1,34070,15915.000000000,15916.250000000,15915.000000000,15916.250000000,4,MNQZ3
2023-08-02T06:09:00.000000000Z,33,1,34070,15904.000000000,15904.000000000,15904.000000000,15904.000000000,1,MNQZ3
2023-08-02T06:10:00.000000000Z,33,1,34070,15901.000000000,15901.000000000,15901.000000000,15901.000000000,1,MNQZ3
2023-08-02T06:14:00.000000000Z,33,1,34070,15906.750000000,15906.750000000,15906.750000000,15906.750000000,1,MNQZ3
2023-08-02T06:19:00.000000000Z,33,1,34070,15908.000000000,15908.000000000,15908.000000000,15908.000000000,2,MNQZ3
2023-08-02T06:22:00.000000000Z,33,1,34070,15901.000000000,15901.000000000,15901.000000000,15901.000000000,1,MNQZ3
2023-08-02T06:23:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,10,MNQZ3
2023-08-02T06:25:00.000000000Z,33,1,34070,15898.000000000,15898.000000000,15898.000000000,15898.000000000,3,MNQZ3
2023-08-02T06:33:00.000000000Z,33,1,34070,15894.500000000,15894.500000000,15891.250000000,15891.250000000,5,MNQZ3
2023-08-02T06:36:00.000000000Z,33,1,34070,15889.250000000,15893.250000000,15889.250000000,15893.250000000,2,MNQZ3
2023-08-02T06:41:00.000000000Z,33,1,34070,15893.250000000,15893.250000000,15893.250000000,15893.250000000,1,MNQZ3
2023-08-02T06:42:00.000000000Z,33,1,34070,15894.500000000,15894.500000000,15888.000000000,15888.000000000,5,MNQZ3
2023-08-02T06:48:00.000000000Z,33,1,34070,15893.750000000,15893.750000000,15893.750000000,15893.750000000,1,MNQZ3
2023-08-02T06:51:00.000000000Z,33,1,34070,15887.000000000,15887.000000000,15885.000000000,15885.750000000,8,MNQZ3
2023-08-02T06:52:00.000000000Z,33,1,34070,15885.750000000,15885.750000000,15885.750000000,15885.750000000,1,MNQZ3
2023-08-02T06:53:00.000000000Z,33,1,34070,15881.000000000,15881.000000000,15881.000000000,15881.000000000,5,MNQZ3
2023-08-02T06:55:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15878.750000000,15878.750000000,4,MNQZ3
2023-08-02T06:56:00.000000000Z,33,1,34070,15878.750000000,15881.000000000,15878.750000000,15881.000000000,5,MNQZ3
2023-08-02T06:57:00.000000000Z,33,1,34070,15877.750000000,15877.750000000,15877.750000000,15877.750000000,1,MNQZ3
2023-08-02T06:58:00.000000000Z,33,1,34070,15877.750000000,15877.750000000,15877.000000000,15877.250000000,4,MNQZ3
2023-08-02T06:59:00.000000000Z,33,1,34070,15875.000000000,15875.000000000,15875.000000000,15875.000000000,1,MNQZ3
2023-08-02T07:00:00.000000000Z,33,1,34070,15871.500000000,15871.500000000,15870.000000000,15870.000000000,2,MNQZ3
2023-08-02T07:01:00.000000000Z,33,1,34070,15882.000000000,15882.000000000,15882.000000000,15882.000000000,1,MNQZ3
2023-08-02T07:02:00.000000000Z,33,1,34070,15883.000000000,15883.250000000,15878.000000000,15878.000000000,3,MNQZ3
2023-08-02T07:03:00.000000000Z,33,1,34070,15878.000000000,15878.000000000,15878.000000000,15878.000000000,1,MNQZ3
2023-08-02T07:04:00.000000000Z,33,1,34070,15870.000000000,15870.000000000,15868.250000000,15868.250000000,2,MNQZ3
2023-08-02T07:06:00.000000000Z,33,1,34070,15877.750000000,15880.000000000,15877.750000000,15880.000000000,3,MNQZ3
2023-08-02T07:08:00.000000000Z,33,1,34070,15883.250000000,15883.250000000,15882.250000000,15882.250000000,2,MNQZ3
2023-08-02T07:10:00.000000000Z,33,1,34070,15877.500000000,15877.500000000,15874.250000000,15874.250000000,3,MNQZ3
2023-08-02T07:11:00.000000000Z,33,1,34070,15871.000000000,15871.000000000,15871.000000000,15871.000000000,2,MNQZ3
2023-08-02T07:12:00.000000000Z,33,1,34070,15870.500000000,15870.500000000,15870.000000000,15870.000000000,6,MNQZ3
2023-08-02T07:13:00.000000000Z,33,1,34070,15869.250000000,15869.250000000,15864.000000000,15865.750000000,9,MNQZ3
2023-08-02T07:14:00.000000000Z,33,1,34070,15876.000000000,15876.000000000,15876.000000000,15876.000000000,2,MNQZ3
2023-08-02T07:15:00.000000000Z,33,1,34070,15876.750000000,15876.750000000,15876.750000000,15876.750000000,1,MNQZ3
2023-08-02T07:16:00.000000000Z,33,1,34070,15885.750000000,15885.750000000,15885.750000000,15885.750000000,1,MNQZ3
2023-08-02T07:21:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQZ3
2023-08-02T07:25:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQZ3
2023-08-02T07:26:00.000000000Z,33,1,34070,15879.000000000,15879.000000000,15877.750000000,15877.750000000,5,MNQZ3
2023-08-02T07:28:00.000000000Z,33,1,34070,15876.250000000,15876.250000000,15874.250000000,15874.250000000,4,MNQZ3
2023-08-02T07:31:00.000000000Z,33,1,34070,15884.000000000,15884.000000000,15884.000000000,15884.000000000,1,MNQZ3
2023-08-02T07:35:00.000000000Z,33,1,34070,15882.500000000,15882.500000000,15881.250000000,15881.250000000,2,MNQZ3
2023-08-02T07:38:00.000000000Z,33,1,34070,15887.750000000,15887.750000000,15887.750000000,15887.750000000,1,MNQZ3
2023-08-02T07:46:00.000000000Z,33,1,34070,15874.750000000,15877.250000000,15874.750000000,15877.250000000,2,MNQZ3
2023-08-02T07:50:00.000000000Z,33,1,34070,15875.250000000,15875.250000000,15875.250000000,15875.250000000,3,MNQZ3
2023-08-02T07:51:00.000000000Z,33,1,34070,15874.750000000,15874.750000000,15852.500000000,15852.500000000,11,MNQZ3
2023-08-02T07:52:00.000000000Z,33,1,34070,15852.500000000,15855.500000000,15837.000000000,15837.000000000,26,MNQZ3
2023-08-02T07:53:00.000000000Z,33,1,34070,15845.000000000,15847.000000000,15843.250000000,15843.250000000,4,MNQZ3
2023-08-02T07:54:00.000000000Z,33,1,34070,15840.000000000,15840.000000000,15835.000000000,15837.000000000,6,MNQZ3
2023-08-02T07:55:00.000000000Z,33,1,34070,15831.250000000,15834.250000000,15831.250000000,15832.250000000,3,MNQZ3
2023-08-02T07:56:00.000000000Z,33,1,34070,15835.750000000,15838.750000000,15835.750000000,15838.750000000,4,MNQZ3
2023-08-02T07:57:00.000000000Z,33,1,34070,15834.500000000,15835.000000000,15832.500000000,15835.000000000,6,MNQZ3
2023-08-02T07:58:00.000000000Z,33,1,34070,15832.000000000,15832.000000000,15832.000000000,15832.000000000,1,MNQZ3
2023-08-02T07:59:00.000000000Z,33,1,34070,15834.000000000,15834.000000000,15828.250000000,15828.250000000,12,MNQZ3
2023-08-02T08:00:00.000000000Z,33,1,34070,15835.750000000,15835.750000000,15835.500000000,15835.500000000,2,MNQZ3
2023-08-02T08:01:00.000000000Z,33,1,34070,15830.000000000,15830.000000000,15827.250000000,15827.250000000,5,MNQZ3
2023-08-02T08:02:00.000000000Z,33,1,34070,15824.250000000,15824.250000000,15817.000000000,15817.000000000,12,MNQZ3
2023-08-02T08:03:00.000000000Z,33,1,34070,15812.250000000,15812.250000000,15804.000000000,15804.000000000,26,MNQZ3
2023-08-02T08:04:00.000000000Z,33,1,34070,15813.500000000,15813.750000000,15813.500000000,15813.750000000,2,MNQZ3
2023-08-02T08:05:00.000000000Z,33,1,34070,15813.500000000,15819.250000000,15812.000000000,15819.250000000,28,MNQZ3
2023-08-02T08:06:00.000000000Z,33,1,34070,15817.500000000,15817.500000000,15817.000000000,15817.000000000,23,MNQZ3
2023-08-02T08:08:00.000000000Z,33,1,34070,15825.000000000,15825.000000000,15821.500000000,15821.750000000,7,MNQZ3
2023-08-02T08:10:00.000000000Z,33,1,34070,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQZ3
2023-08-02T08:11:00.000000000Z,33,1,34070,15815.500000000,15816.750000000,15815.500000000,15816.750000000,3,MNQZ3
2023-08-02T08:12:00.000000000Z,33,1,34070,15815.750000000,15815.750000000,15814.500000000,15815.750000000,7,MNQZ3
2023-08-02T08:13:00.000000000Z,33,1,34070,15818.500000000,15819.250000000,15818.500000000,15819.250000000,2,MNQZ3
2023-08-02T08:14:00.000000000Z,33,1,34070,15819.250000000,15819.250000000,15816.500000000,15816.500000000,4,MNQZ3
2023-08-02T08:15:00.000000000Z,33,1,34070,15818.250000000,15819.750000000,15816.500000000,15816.750000000,5,MNQZ3
2023-08-02T08:16:00.000000000Z,33,1,34070,15814.250000000,15814.250000000,15814.250000000,15814.250000000,1,MNQZ3
2023-08-02T08:17:00.000000000Z,33,1,34070,15810.000000000,15810.500000000,15810.000000000,15810.500000000,2,MNQZ3
2023-08-02T08:19:00.000000000Z,33,1,34070,15803.250000000,15803.250000000,15797.250000000,15797.250000000,13,MNQZ3
2023-08-02T08:20:00.000000000Z,33,1,34070,15799.000000000,15799.000000000,15797.250000000,15798.500000000,6,MNQZ3
2023-08-02T08:21:00.000000000Z,33,1,34070,15800.750000000,15804.500000000,15800.750000000,15804.500000000,4,MNQZ3
2023-08-02T08:23:00.000000000Z,33,1,34070,15809.750000000,15809.750000000,15809.750000000,15809.750000000,1,MNQZ3
2023-08-02T08:24:00.000000000Z,33,1,34070,15807.500000000,15807.750000000,15805.750000000,15805.750000000,4,MNQZ3
2023-08-02T08:26:00.000000000Z,33,1,34070,15808.750000000,15808.750000000,15808.750000000,15808.750000000,1,MNQZ3
2023-08-02T08:27:00.000000000Z,33,1,34070,15805.000000000,15805.000000000,15805.000000000,15805.000000000,2,MNQZ3
2023-08-02T08:29:00.000000000Z,33,1,34070,15807.500000000,15807.500000000,15807.500000000,15807.500000000,1,MNQZ3
2023-08-02T08:30:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15807.500000000,15807.500000000,2,MNQZ3
2023-08-02T08:31:00.000000000Z,33,1,34070,15801.500000000,15801.500000000,15800.000000000,15800.000000000,3,MNQZ3
2023-08-02T08:33:00.000000000Z,33,1,34070,15800.250000000,15800.250000000,15800.000000000,15800.000000000,3,MNQZ3
2023-08-02T08:34:00.000000000Z,33,1,34070,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQZ3
2023-08-02T08:35:00.000000000Z,33,1,34070,15799.000000000,15799.000000000,15799.000000000,15799.000000000,3,MNQZ3
2023-08-02T08:36:00.000000000Z,33,1,34070,15800.250000000,15800.250000000,15800.000000000,15800.000000000,5,MNQZ3
2023-08-02T08:37:00.000000000Z,33,1,34070,15799.750000000,15799.750000000,15799.750000000,15799.750000000,1,MNQZ3
2023-08-02T08:38:00.000000000Z,33,1,34070,15797.750000000,15797.750000000,15797.750000000,15797.750000000,2,MNQZ3
2023-08-02T08:39:00.000000000Z,33,1,34070,15795.750000000,15795.750000000,15794.750000000,15795.750000000,6,MNQZ3
2023-08-02T08:40:00.000000000Z,33,1,34070,15797.250000000,15797.500000000,15797.250000000,15797.500000000,2,MNQZ3
2023-08-02T08:42:00.000000000Z,33,1,34070,15803.500000000,15806.500000000,15803.500000000,15806.500000000,2,MNQZ3
2023-08-02T08:43:00.000000000Z,33,1,34070,15806.500000000,15806.500000000,15805.250000000,15805.250000000,6,MNQZ3
2023-08-02T08:46:00.000000000Z,33,1,34070,15808.250000000,15811.000000000,15808.250000000,15811.000000000,2,MNQZ3
2023-08-02T08:48:00.000000000Z,33,1,34070,15805.250000000,15805.250000000,15803.250000000,15805.000000000,4,MNQZ3
2023-08-02T08:51:00.000000000Z,33,1,34070,15811.250000000,15811.250000000,15811.250000000,15811.250000000,1,MNQZ3
2023-08-02T08:53:00.000000000Z,33,1,34070,15813.000000000,15814.750000000,15813.000000000,15814.750000000,5,MNQZ3
2023-08-02T08:54:00.000000000Z,33,1,34070,15814.750000000,15815.250000000,15814.750000000,15815.250000000,2,MNQZ3
2023-08-02T08:55:00.000000000Z,33,1,34070,15816.000000000,15820.000000000,15816.000000000,15820.000000000,4,MNQZ3
2023-08-02T08:56:00.000000000Z,33,1,34070,15822.500000000,15822.500000000,15822.500000000,15822.500000000,2,MNQZ3
2023-08-02T08:57:00.000000000Z,33,1,34070,15821.500000000,15821.500000000,15821.500000000,15821.500000000,1,MNQZ3
2023-08-02T08:58:00.000000000Z,33,1,34070,15830.250000000,15833.000000000,15830.250000000,15833.000000000,4,MNQZ3
2023-08-02T08:59:00.000000000Z,33,1,34070,15833.000000000,15835.250000000,15833.000000000,15834.500000000,7,MNQZ3
2023-08-02T09:00:00.000000000Z,33,1,34070,15830.250000000,15830.250000000,15830.250000000,15830.250000000,1,MNQZ3
2023-08-02T09:02:00.000000000Z,33,1,34070,15826.250000000,15826.250000000,15823.000000000,15824.000000000,7,MNQZ3
2023-08-02T09:04:00.000000000Z,33,1,34070,15827.500000000,15827.500000000,15827.500000000,15827.500000000,1,MNQZ3
2023-08-02T09:06:00.000000000Z,33,1,34070,15832.000000000,15834.750000000,15832.000000000,15834.750000000,3,MNQZ3
2023-08-02T09:07:00.000000000Z,33,1,34070,15835.000000000,15835.000000000,15835.000000000,15835.000000000,1,MNQZ3
2023-08-02T09:08:00.000000000Z,33,1,34070,15839.750000000,15840.500000000,15839.750000000,15840.500000000,4,MNQZ3
2023-08-02T09:09:00.000000000Z,33,1,34070,15835.750000000,15840.000000000,15835.750000000,15840.000000000,6,MNQZ3
2023-08-02T09:10:00.000000000Z,33,1,34070,15847.000000000,15847.000000000,15842.750000000,15844.250000000,5,MNQZ3
2023-08-02T09:11:00.000000000Z,33,1,34070,15845.500000000,15845.500000000,15843.750000000,15843.750000000,8,MNQZ3
2023-08-02T09:15:00.000000000Z,33,1,34070,15843.750000000,15843.750000000,15843.750000000,15843.750000000,1,MNQZ3
2023-08-02T09:18:00.000000000Z,33,1,34070,15842.000000000,15842.000000000,15842.000000000,15842.000000000,1,MNQZ3
2023-08-02T09:19:00.000000000Z,33,1,34070,15849.250000000,15850.000000000,15849.250000000,15850.000000000,5,MNQZ3
2023-08-02T09:20:00.000000000Z,33,1,34070,15848.500000000,15854.750000000,15848.500000000,15854.750000000,4,MNQZ3
2023-08-02T09:21:00.000000000Z,33,1,34070,15854.000000000,15854.000000000,15854.000000000,15854.000000000,6,MNQZ3
2023-08-02T09:23:00.000000000Z,33,1,34070,15850.500000000,15850.500000000,15845.000000000,15845.000000000,4,MNQZ3
2023-08-02T09:27:00.000000000Z,33,1,34070,15843.250000000,15843.250000000,15842.000000000,15842.000000000,3,MNQZ3
2023-08-02T09:30:00.000000000Z,33,1,34070,15833.000000000,15833.000000000,15833.000000000,15833.000000000,1,MNQZ3
2023-08-02T09:31:00.000000000Z,33,1,34070,15829.750000000,15830.000000000,15829.750000000,15830.000000000,2,MNQZ3
2023-08-02T09:32:00.000000000Z,33,1,34070,15825.750000000,15825.750000000,15823.750000000,15824.250000000,4,MNQZ3
2023-08-02T09:34:00.000000000Z,33,1,34070,15826.750000000,15827.250000000,15826.750000000,15827.250000000,3,MNQZ3
