ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12T01:14:00.000000000Z,33,1,3601,15003.000000000,15003.000000000,15002.250000000,15002.250000000,13,MNQU1
2021-08-12T01:15:00.000000000Z,33,1,3601,15002.500000000,15002.750000000,15001.250000000,15002.000000000,91,MNQU1
2021-08-12T01:16:00.000000000Z,33,1,3601,15002.250000000,15004.250000000,15001.250000000,15004.250000000,104,MNQU1
2021-08-12T01:17:00.000000000Z,33,1,3601,15004.250000000,15004.250000000,15002.500000000,15004.000000000,51,MNQU1
2021-08-12T01:18:00.000000000Z,33,1,3601,15003.500000000,15004.500000000,15003.500000000,15004.500000000,69,MNQU1
2021-08-12T01:19:00.000000000Z,33,1,3601,15004.250000000,15006.000000000,15004.250000000,15005.250000000,187,MNQU1
2021-08-12T01:20:00.000000000Z,33,1,3601,15004.750000000,15005.500000000,15004.000000000,15005.500000000,46,MNQU1
2021-08-12T01:21:00.000000000Z,33,1,3601,15005.250000000,15005.500000000,15004.250000000,15005.000000000,53,MNQU1
2021-08-12T01:22:00.000000000Z,33,1,3601,15004.500000000,15005.500000000,15004.250000000,15004.750000000,44,MNQU1
2021-08-12T01:23:00.000000000Z,33,1,3601,15005.000000000,15005.750000000,15003.500000000,15005.500000000,77,MNQU1
2021-08-12T01:24:00.000000000Z,33,1,3601,15005.000000000,15005.000000000,15003.000000000,15004.000000000,70,MNQU1
2021-08-12T01:25:00.000000000Z,33,1,3601,15004.250000000,15007.750000000,15004.000000000,15006.500000000,299,MNQU1
2021-08-12T01:26:00.000000000Z,33,1,3601,15006.500000000,15007.250000000,15006.000000000,15006.500000000,56,MNQU1
2021-08-12T01:27:00.000000000Z,33,1,3601,15006.750000000,15006.750000000,15005.250000000,15005.500000000,104,MNQU1
2021-08-12T01:28:00.000000000Z,33,1,3601,15005.250000000,15006.000000000,15005.000000000,15005.750000000,29,MNQU1
2021-08-12T01:29:00.000000000Z,33,1,3601,15005.500000000,15006.750000000,15005.000000000,15006.500000000,63,MNQU1
2021-08-12T01:30:00.000000000Z,33,1,3601,15006.500000000,15009.000000000,15005.750000000,15008.250000000,232,MNQU1
2021-08-12T01:31:00.000000000Z,33,1,3601,15008.250000000,15008.250000000,15005.250000000,15007.500000000,176,MNQU1
2021-08-12T01:32:00.000000000Z,33,1,3601,15007.500000000,15009.500000000,15006.750000000,15007.000000000,114,MNQU1
2021-08-12T01:33:00.000000000Z,33,1,3601,15007.750000000,15008.500000000,15005.750000000,15006.250000000,98,MNQU1
2021-08-12T01:34:00.000000000Z,33,1,3601,15006.000000000,15008.000000000,15005.750000000,15008.000000000,66,MNQU1
2021-08-12T01:35:00.000000000Z,33,1,3601,15007.750000000,15009.250000000,15007.250000000,15008.250000000,121,MNQU1
2021-08-12T01:36:00.000000000Z,33,1,3601,15008.250000000,15008.250000000,15006.250000000,15007.250000000,73,MNQU1
2021-08-12T01:37:00.000000000Z,33,1,3601,15007.000000000,15007.750000000,15006.750000000,15007.250000000,43,MNQU1
2021-08-12T01:38:00.000000000Z,33,1,3601,15006.750000000,15007.250000000,15006.250000000,15006.250000000,34,MNQU1
2021-08-12T01:39:00.000000000Z,33,1,3601,15006.500000000,15007.750000000,15006.500000000,15007.750000000,59,MNQU1
2021-08-12T01:40:00.000000000Z,33,1,3601,15007.500000000,15008.500000000,15007.250000000,15008.250000000,85,MNQU1
2021-08-12T01:41:00.000000000Z,33,1,3601,15008.000000000,15008.000000000,15005.500000000,15005.750000000,101,MNQU1
2021-08-12T01:42:00.000000000Z,33,1,3601,15005.750000000,15005.750000000,15004.250000000,15005.250000000,127,MNQU1
2021-08-12T01:43:00.000000000Z,33,1,3601,15005.250000000,15006.000000000,15005.000000000,15005.250000000,61,MNQU1
2021-08-12T01:44:00.000000000Z,33,1,3601,15005.250000000,15005.250000000,15003.750000000,15005.250000000,49,MNQU1
2021-08-12T01:45:00.000000000Z,33,1,3601,15005.000000000,15005.250000000,15002.750000000,15004.000000000,124,MNQU1
2021-08-12T01:46:00.000000000Z,33,1,3601,15003.750000000,15005.500000000,15003.500000000,15005.250000000,66,MNQU1
2021-08-12T01:47:00.000000000Z,33,1,3601,15004.500000000,15006.500000000,15004.250000000,15006.250000000,68,MNQU1
2021-08-12T01:48:00.000000000Z,33,1,3601,15006.250000000,15006.250000000,15004.750000000,15004.750000000,44,MNQU1
2021-08-12T01:49:00.000000000Z,33,1,3601,15004.500000000,15005.500000000,15003.500000000,15004.250000000,47,MNQU1
2021-08-12T01:50:00.000000000Z,33,1,3601,15004.250000000,15006.000000000,15002.250000000,15005.250000000,114,MNQU1
2021-08-12T01:51:00.000000000Z,33,1,3601,15005.250000000,15006.500000000,15004.750000000,15005.250000000,53,MNQU1
2021-08-12T01:52:00.000000000Z,33,1,3601,15005.250000000,15005.500000000,15003.500000000,15004.250000000,37,MNQU1
2021-08-12T01:53:00.000000000Z,33,1,3601,15004.000000000,15004.000000000,15002.750000000,15003.250000000,54,MNQU1
2021-08-12T01:54:00.000000000Z,33,1,3601,15003.000000000,15003.500000000,15002.000000000,15003.250000000,28,MNQU1
2021-08-12T01:55:00.000000000Z,33,1,3601,15002.750000000,15003.250000000,15001.500000000,15002.750000000,54,MNQU1
2021-08-12T01:56:00.000000000Z,33,1,3601,15002.250000000,15002.750000000,15001.000000000,15002.000000000,96,MNQU1
2021-08-12T01:57:00.000000000Z,33,1,3601,15002.000000000,15003.500000000,15001.750000000,15003.000000000,70,MNQU1
2021-08-12T01:58:00.000000000Z,33,1,3601,15002.750000000,15003.250000000,15002.000000000,15002.750000000,45,MNQU1
2021-08-12T01:59:00.000000000Z,33,1,3601,15002.750000000,15003.500000000,15002.500000000,15002.500000000,32,MNQU1
2021-08-12T02:00:00.000000000Z,33,1,3601,15002.500000000,15004.500000000,15001.000000000,15004.000000000,111,MNQU1
2021-08-12T02:01:00.000000000Z,33,1,3601,15004.000000000,15005.500000000,15003.500000000,15005.000000000,144,MNQU1
2021-08-12T02:02:00.000000000Z,33,1,3601,15005.250000000,15005.750000000,15004.750000000,15005.000000000,67,MNQU1
2021-08-12T02:03:00.000000000Z,33,1,3601,15005.000000000,15005.750000000,15004.250000000,15004.750000000,71,MNQU1
2021-08-12T02:04:00.000000000Z,33,1,3601,15005.000000000,15006.000000000,15004.750000000,15005.500000000,54,MNQU1
2021-08-12T02:05:00.000000000Z,33,1,3601,15005.750000000,15008.500000000,15005.750000000,15007.750000000,157,MNQU1
2021-08-12T02:06:00.000000000Z,33,1,3601,15008.000000000,15008.000000000,15006.750000000,15007.750000000,50,MNQU1
2021-08-12T02:07:00.000000000Z,33,1,3601,15007.750000000,15007.750000000,15005.000000000,15005.250000000,59,MNQU1
2021-08-12T02:08:00.000000000Z,33,1,3601,15005.250000000,15005.500000000,15004.000000000,15005.000000000,60,MNQU1
2021-08-12T02:09:00.000000000Z,33,1,3601,15004.500000000,15005.750000000,15004.500000000,15005.500000000,13,MNQU1
2021-08-12T02:10:00.000000000Z,33,1,3601,15006.000000000,15006.500000000,15005.500000000,15006.500000000,35,MNQU1
2021-08-12T02:11:00.000000000Z,33,1,3601,15006.250000000,15006.250000000,15004.500000000,15004.750000000,52,MNQU1
2021-08-12T02:12:00.000000000Z,33,1,3601,15005.000000000,15005.000000000,15003.250000000,15004.250000000,56,MNQU1
2021-08-12T02:13:00.000000000Z,33,1,3601,15004.500000000,15004.500000000,15003.500000000,15003.750000000,54,MNQU1
2021-08-12T02:14:00.000000000Z,33,1,3601,15003.250000000,15005.000000000,15003.250000000,15004.750000000,51,MNQU1
2021-08-12T02:15:00.000000000Z,33,1,3601,15004.500000000,15004.500000000,15003.000000000,15003.000000000,19,MNQU1
2021-08-12T02:16:00.000000000Z,33,1,3601,15003.750000000,15003.750000000,15002.000000000,15003.000000000,69,MNQU1
2021-08-12T02:17:00.000000000Z,33,1,3601,15002.750000000,15002.750000000,15000.750000000,15001.750000000,95,MNQU1
2021-08-12T02:18:00.000000000Z,33,1,3601,15002.250000000,15003.000000000,15002.250000000,15003.000000000,55,MNQU1
2021-08-12T02:19:00.000000000Z,33,1,3601,15003.250000000,15004.250000000,15003.000000000,15004.000000000,41,MNQU1
2021-08-12T02:20:00.000000000Z,33,1,3601,15003.500000000,15003.750000000,15002.750000000,15003.250000000,35,MNQU1
2021-08-12T02:21:00.000000000Z,33,1,3601,15003.000000000,15004.250000000,15002.750000000,15004.000000000,41,MNQU1
2021-08-12T02:22:00.000000000Z,33,1,3601,15004.000000000,15005.000000000,15003.500000000,15004.250000000,74,MNQU1
2021-08-12T02:23:00.000000000Z,33,1,3601,15004.000000000,15004.000000000,15002.500000000,15003.250000000,35,MNQU1
2021-08-12T02:24:00.000000000Z,33,1,3601,15003.250000000,15003.250000000,15001.500000000,15002.250000000,63,MNQU1
2021-08-12T02:25:00.000000000Z,33,1,3601,15002.250000000,15003.000000000,15002.000000000,15003.000000000,25,MNQU1
2021-08-12T02:26:00.000000000Z,33,1,3601,15002.500000000,15002.750000000,15002.000000000,15002.000000000,14,MNQU1
2021-08-12T02:27:00.000000000Z,33,1,3601,15002.250000000,15003.000000000,15002.250000000,15002.500000000,30,MNQU1
2021-08-12T02:28:00.000000000Z,33,1,3601,15002.500000000,15003.250000000,15002.500000000,15002.500000000,11,MNQU1
2021-08-12T02:29:00.000000000Z,33,1,3601,15003.250000000,15004.250000000,15003.000000000,15003.750000000,46,MNQU1
2021-08-12T02:30:00.000000000Z,33,1,3601,15004.000000000,15005.000000000,15004.000000000,15004.250000000,55,MNQU1
2021-08-12T02:31:00.000000000Z,33,1,3601,15004.250000000,15004.750000000,15003.500000000,15004.000000000,43,MNQU1
2021-08-12T02:32:00.000000000Z,33,1,3601,15004.750000000,15004.750000000,15003.000000000,15003.000000000,19,MNQU1
2021-08-12T02:33:00.000000000Z,33,1,3601,15003.000000000,15003.500000000,15002.000000000,15003.250000000,52,MNQU1
2021-08-12T02:34:00.000000000Z,33,1,3601,15003.000000000,15003.250000000,15002.500000000,15002.750000000,33,MNQU1
2021-08-12T02:35:00.000000000Z,33,1,3601,15002.250000000,15002.500000000,15001.750000000,15002.250000000,23,MNQU1
2021-08-12T02:36:00.000000000Z,33,1,3601,15001.750000000,15002.250000000,15001.500000000,15002.250000000,53,MNQU1
2021-08-12T02:37:00.000000000Z,33,1,3601,15002.500000000,15003.250000000,15002.250000000,15003.250000000,26,MNQU1
2021-08-12T02:38:00.000000000Z,33,1,3601,15003.250000000,15004.250000000,15003.000000000,15004.000000000,26,MNQU1
2021-08-12T02:39:00.000000000Z,33,1,3601,15004.250000000,15004.250000000,15003.500000000,15003.500000000,14,MNQU1
2021-08-12T02:40:00.000000000Z,33,1,3601,15003.750000000,15005.250000000,15003.750000000,15004.250000000,49,MNQU1
2021-08-12T02:41:00.000000000Z,33,1,3601,15004.250000000,15004.250000000,15002.250000000,15002.500000000,47,MNQU1
2021-08-12T02:42:00.000000000Z,33,1,3601,15002.750000000,15003.250000000,15002.500000000,15002.500000000,17,MNQU1
2021-08-12T02:43:00.000000000Z,33,1,3601,15002.500000000,15003.500000000,15002.500000000,15003.250000000,27,MNQU1
2021-08-12T02:44:00.000000000Z,33,1,3601,15003.250000000,15003.750000000,15003.000000000,15003.750000000,19,MNQU1
2021-08-12T02:45:00.000000000Z,33,1,3601,15003.250000000,15003.250000000,15002.750000000,15003.250000000,15,MNQU1
2021-08-12T02:46:00.000000000Z,33,1,3601,15003.250000000,15004.000000000,15003.250000000,15004.000000000,23,MNQU1
2021-08-12T02:47:00.000000000Z,33,1,3601,15003.250000000,15004.750000000,15003.000000000,15004.750000000,24,MNQU1
2021-08-12T02:48:00.000000000Z,33,1,3601,15004.500000000,15006.750000000,15004.500000000,15005.250000000,79,MNQU1
2021-08-12T02:49:00.000000000Z,33,1,3601,15006.000000000,15006.500000000,15005.750000000,15006.250000000,22,MNQU1
2021-08-12T02:50:00.000000000Z,33,1,3601,15006.250000000,15006.500000000,15005.250000000,15006.000000000,32,MNQU1
2021-08-12T02:51:00.000000000Z,33,1,3601,15005.750000000,15006.250000000,15005.250000000,15005.250000000,26,MNQU1
2021-08-12T02:52:00.000000000Z,33,1,3601,15005.250000000,15006.000000000,15004.750000000,15005.500000000,35,MNQU1
2021-08-12T02:53:00.000000000Z,33,1,3601,15005.250000000,15005.500000000,15004.500000000,15004.500000000,23,MNQU1
2021-08-12T02:54:00.000000000Z,33,1,3601,15004.000000000,15004.250000000,15003.000000000,15004.000000000,50,MNQU1
2021-08-12T02:55:00.000000000Z,33,1,3601,15003.500000000,15003.500000000,15003.250000000,15003.250000000,12,MNQU1
2021-08-12T02:56:00.000000000Z,33,1,3601,15003.250000000,15003.500000000,15002.250000000,15002.250000000,35,MNQU1
2021-08-12T02:57:00.000000000Z,33,1,3601,15002.500000000,15003.250000000,15002.000000000,15003.000000000,28,MNQU1
2021-08-12T02:58:00.000000000Z,33,1,3601,15003.500000000,15003.750000000,15002.500000000,15003.000000000,18,MNQU1
2021-08-12T02:59:00.000000000Z,33,1,3601,15002.250000000,15003.750000000,15002.000000000,15003.000000000,33,MNQU1
2021-08-12T03:00:00.000000000Z,33,1,3601,15003.750000000,15003.750000000,15002.250000000,15003.250000000,37,MNQU1
2021-08-12T03:01:00.000000000Z,33,1,3601,15003.500000000,15004.250000000,15003.500000000,15004.000000000,20,MNQU1
2021-08-12T03:02:00.000000000Z,33,1,3601,15003.750000000,15005.500000000,15003.500000000,15005.500000000,39,MNQU1
2021-08-12T03:03:00.000000000Z,33,1,3601,15005.500000000,15007.000000000,15005.250000000,15005.500000000,156,MNQU1
2021-08-12T03:04:00.000000000Z,33,1,3601,15005.250000000,15006.500000000,15005.250000000,15006.000000000,17,MNQU1
2021-08-12T03:05:00.000000000Z,33,1,3601,15006.250000000,15008.000000000,15006.250000000,15007.250000000,107,MNQU1
2021-08-12T03:06:00.000000000Z,33,1,3601,15007.750000000,15008.750000000,15007.000000000,15008.000000000,106,MNQU1
2021-08-12T03:07:00.000000000Z,33,1,3601,15008.000000000,15008.000000000,15007.000000000,15008.000000000,40,MNQU1
2021-08-12T03:08:00.000000000Z,33,1,3601,15007.750000000,15008.000000000,15006.250000000,15008.000000000,66,MNQU1
2021-08-12T03:09:00.000000000Z,33,1,3601,15008.000000000,15008.250000000,15007.250000000,15007.250000000,60,MNQU1
2021-08-12T03:10:00.000000000Z,33,1,3601,15008.000000000,15008.000000000,15007.250000000,15007.750000000,25,MNQU1
2021-08-12T03:11:00.000000000Z,33,1,3601,15007.750000000,15007.750000000,15006.000000000,15006.500000000,43,MNQU1
2021-08-12T03:12:00.000000000Z,33,1,3601,15006.500000000,15006.500000000,15005.250000000,15005.500000000,34,MNQU1
2021-08-12T03:13:00.000000000Z,33,1,3601,15005.250000000,15006.000000000,15005.250000000,15005.750000000,24,MNQU1
2021-08-12T03:14:00.000000000Z,33,1,3601,15006.000000000,15006.750000000,15006.000000000,15006.750000000,30,MNQU1
2021-08-12T03:15:00.000000000Z,33,1,3601,15007.000000000,15007.250000000,15006.250000000,15006.250000000,32,MNQU1
2021-08-12T03:16:00.000000000Z,33,1,3601,15006.500000000,15006.750000000,15005.000000000,15005.000000000,51,MNQU1
2021-08-12T03:17:00.000000000Z,33,1,3601,15005.500000000,15006.000000000,15005.500000000,15006.000000000,37,MNQU1
2021-08-12T03:18:00.000000000Z,33,1,3601,15006.000000000,15007.000000000,15006.000000000,15006.000000000,40,MNQU1
2021-08-12T03:19:00.000000000Z,33,1,3601,15006.000000000,15007.000000000,15006.000000000,15006.000000000,30,MNQU1
2021-08-12T03:20:00.000000000Z,33,1,3601,15006.000000000,15006.000000000,15005.250000000,15006.000000000,35,MNQU1
2021-08-12T03:21:00.000000000Z,33,1,3601,15006.500000000,15007.250000000,15004.500000000,15005.250000000,70,MNQU1
2021-08-12T03:22:00.000000000Z,33,1,3601,15005.250000000,15005.750000000,15004.750000000,15005.500000000,25,MNQU1
2021-08-12T03:23:00.000000000Z,33,1,3601,15005.750000000,15006.500000000,15005.750000000,15005.750000000,23,MNQU1
2021-08-12T03:24:00.000000000Z,33,1,3601,15005.250000000,15005.500000000,15005.250000000,15005.500000000,7,MNQU1
2021-08-12T03:25:00.000000000Z,33,1,3601,15005.500000000,15007.000000000,15005.500000000,15006.750000000,28,MNQU1
2021-08-12T03:26:00.000000000Z,33,1,3601,15006.750000000,15006.750000000,15006.000000000,15006.000000000,5,MNQU1
2021-08-12T03:27:00.000000000Z,33,1,3601,15005.750000000,15005.750000000,15005.000000000,15005.000000000,7,MNQU1
2021-08-12T03:28:00.000000000Z,33,1,3601,15005.000000000,15006.000000000,15005.000000000,15006.000000000,20,MNQU1
2021-08-12T03:29:00.000000000Z,33,1,3601,15006.000000000,15006.000000000,15005.500000000,15005.500000000,4,MNQU1
2021-08-12T03:30:00.000000000Z,33,1,3601,15006.250000000,15006.500000000,15005.500000000,15006.000000000,10,MNQU1
2021-08-12T03:31:00.000000000Z,33,1,3601,15006.500000000,15007.000000000,15006.500000000,15007.000000000,7,MNQU1
2021-08-12T03:32:00.000000000Z,33,1,3601,15007.250000000,15008.750000000,15007.250000000,15008.750000000,76,MNQU1
2021-08-12T03:33:00.000000000Z,33,1,3601,15008.500000000,15009.000000000,15008.250000000,15008.500000000,39,MNQU1
2021-08-12T03:34:00.000000000Z,33,1,3601,15008.500000000,15008.500000000,15008.000000000,15008.000000000,13,MNQU1
2021-08-12T03:35:00.000000000Z,33,1,3601,15008.000000000,15009.000000000,15007.000000000,15008.750000000,31,MNQU1
2021-08-12T03:36:00.000000000Z,33,1,3601,15008.500000000,15008.750000000,15008.250000000,15008.500000000,27,MNQU1
2021-08-12T03:37:00.000000000Z,33,1,3601,15008.000000000,15008.500000000,15008.000000000,15008.000000000,15,MNQU1
2021-08-12T03:38:00.000000000Z,33,1,3601,15007.750000000,15008.250000000,15007.750000000,15008.250000000,14,MNQU1
2021-08-12T03:39:00.000000000Z,33,1,3601,15008.250000000,15008.500000000,15008.000000000,15008.500000000,7,MNQU1
2021-08-12T03:40:00.000000000Z,33,1,3601,15008.000000000,15008.500000000,15008.000000000,15008.500000000,12,MNQU1
2021-08-12T03:41:00.000000000Z,33,1,3601,15008.750000000,15010.000000000,15008.500000000,15008.750000000,150,MNQU1
2021-08-12T03:42:00.000000000Z,33,1,3601,15008.500000000,15008.750000000,15007.750000000,15008.500000000,72,MNQU1
2021-08-12T03:43:00.000000000Z,33,1,3601,15008.500000000,15009.000000000,15008.500000000,15009.000000000,9,MNQU1
