ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-04T00:20:00.000000000Z,33,1,7688,11572.750000000,11574.750000000,11570.250000000,11571.500000000,196,MNQU2
2022-07-04T00:21:00.000000000Z,33,1,7688,11570.750000000,11572.750000000,11567.750000000,11568.000000000,225,MNQU2
2022-07-04T00:22:00.000000000Z,33,1,7688,11568.750000000,11573.750000000,11568.750000000,11571.250000000,152,MNQU2
2022-07-04T00:23:00.000000000Z,33,1,7688,11570.500000000,11573.000000000,11567.500000000,11568.000000000,105,MNQU2
2022-07-04T00:24:00.000000000Z,33,1,7688,11567.500000000,11569.000000000,11563.000000000,11564.000000000,291,MNQU2
2022-07-04T00:25:00.000000000Z,33,1,7688,11563.250000000,11566.000000000,11560.750000000,11561.750000000,289,MNQU2
2022-07-04T00:26:00.000000000Z,33,1,7688,11562.000000000,11564.500000000,11554.000000000,11562.250000000,460,MNQU2
2022-07-04T00:27:00.000000000Z,33,1,7688,11563.000000000,11566.750000000,11560.250000000,11566.500000000,305,MNQU2
2022-07-04T00:28:00.000000000Z,33,1,7688,11566.500000000,11570.750000000,11565.750000000,11570.750000000,225,MNQU2
2022-07-04T00:29:00.000000000Z,33,1,7688,11569.750000000,11570.000000000,11564.000000000,11567.500000000,138,MNQU2
2022-07-04T00:30:00.000000000Z,33,1,7688,11568.750000000,11577.500000000,11567.500000000,11572.250000000,436,MNQU2
2022-07-04T00:31:00.000000000Z,33,1,7688,11573.750000000,11577.000000000,11571.500000000,11572.750000000,249,MNQU2
2022-07-04T00:32:00.000000000Z,33,1,7688,11572.250000000,11573.750000000,11568.750000000,11570.000000000,177,MNQU2
2022-07-04T00:33:00.000000000Z,33,1,7688,11571.000000000,11571.750000000,11563.750000000,11563.750000000,234,MNQU2
2022-07-04T00:34:00.000000000Z,33,1,7688,11564.000000000,11568.500000000,11563.500000000,11567.750000000,105,MNQU2
2022-07-04T00:35:00.000000000Z,33,1,7688,11567.750000000,11573.000000000,11565.500000000,11565.500000000,238,MNQU2
2022-07-04T00:36:00.000000000Z,33,1,7688,11565.750000000,11566.250000000,11561.250000000,11564.500000000,180,MNQU2
2022-07-04T00:37:00.000000000Z,33,1,7688,11564.500000000,11566.000000000,11562.250000000,11563.000000000,159,MNQU2
2022-07-04T00:38:00.000000000Z,33,1,7688,11563.250000000,11565.500000000,11562.500000000,11562.500000000,232,MNQU2
2022-07-04T00:39:00.000000000Z,33,1,7688,11563.250000000,11565.250000000,11562.250000000,11564.250000000,100,MNQU2
2022-07-04T00:40:00.000000000Z,33,1,7688,11564.250000000,11568.500000000,11563.750000000,11568.250000000,131,MNQU2
2022-07-04T00:41:00.000000000Z,33,1,7688,11568.000000000,11568.500000000,11560.250000000,11560.250000000,158,MNQU2
2022-07-04T00:42:00.000000000Z,33,1,7688,11560.000000000,11561.500000000,11553.000000000,11560.750000000,690,MNQU2
2022-07-04T00:43:00.000000000Z,33,1,7688,11561.000000000,11564.750000000,11560.250000000,11561.500000000,208,MNQU2
2022-07-04T00:44:00.000000000Z,33,1,7688,11561.500000000,11565.250000000,11559.500000000,11560.000000000,248,MNQU2
2022-07-04T00:45:00.000000000Z,33,1,7688,11560.500000000,11560.500000000,11546.500000000,11547.000000000,748,MNQU2
2022-07-04T00:46:00.000000000Z,33,1,7688,11546.250000000,11550.750000000,11544.000000000,11544.750000000,561,MNQU2
2022-07-04T00:47:00.000000000Z,33,1,7688,11545.000000000,11548.250000000,11543.750000000,11546.500000000,415,MNQU2
2022-07-04T00:48:00.000000000Z,33,1,7688,11546.500000000,11547.000000000,11542.750000000,11543.500000000,301,MNQU2
2022-07-04T00:49:00.000000000Z,33,1,7688,11543.500000000,11549.750000000,11542.000000000,11545.250000000,413,MNQU2
2022-07-04T00:50:00.000000000Z,33,1,7688,11545.000000000,11546.500000000,11535.000000000,11535.000000000,882,MNQU2
2022-07-04T00:51:00.000000000Z,33,1,7688,11535.250000000,11538.000000000,11526.250000000,11527.750000000,1251,MNQU2
2022-07-04T00:52:00.000000000Z,33,1,7688,11528.250000000,11534.750000000,11528.000000000,11533.750000000,303,MNQU2
2022-07-04T00:53:00.000000000Z,33,1,7688,11534.250000000,11536.500000000,11527.500000000,11530.000000000,332,MNQU2
2022-07-04T00:54:00.000000000Z,33,1,7688,11529.500000000,11533.000000000,11526.250000000,11529.250000000,386,MNQU2
2022-07-04T00:55:00.000000000Z,33,1,7688,11529.250000000,11535.250000000,11525.500000000,11534.750000000,377,MNQU2
2022-07-04T00:56:00.000000000Z,33,1,7688,11534.750000000,11539.000000000,11532.250000000,11538.750000000,415,MNQU2
2022-07-04T00:57:00.000000000Z,33,1,7688,11538.250000000,11541.250000000,11537.000000000,11538.000000000,321,MNQU2
2022-07-04T00:58:00.000000000Z,33,1,7688,11538.000000000,11539.750000000,11534.500000000,11534.500000000,257,MNQU2
2022-07-04T00:59:00.000000000Z,33,1,7688,11535.000000000,11536.250000000,11532.250000000,11534.750000000,266,MNQU2
2022-07-04T01:00:00.000000000Z,33,1,7688,11534.000000000,11539.250000000,11530.500000000,11531.000000000,530,MNQU2
2022-07-04T01:01:00.000000000Z,33,1,7688,11531.000000000,11540.250000000,11529.250000000,11536.750000000,355,MNQU2
2022-07-04T01:02:00.000000000Z,33,1,7688,11536.250000000,11545.500000000,11536.250000000,11542.750000000,454,MNQU2
2022-07-04T01:03:00.000000000Z,33,1,7688,11543.000000000,11545.500000000,11541.500000000,11541.750000000,292,MNQU2
2022-07-04T01:04:00.000000000Z,33,1,7688,11541.500000000,11544.250000000,11539.500000000,11541.750000000,245,MNQU2
2022-07-04T01:05:00.000000000Z,33,1,7688,11542.000000000,11545.750000000,11541.000000000,11541.500000000,262,MNQU2
2022-07-04T01:06:00.000000000Z,33,1,7688,11542.000000000,11544.500000000,11539.250000000,11539.750000000,208,MNQU2
2022-07-04T01:07:00.000000000Z,33,1,7688,11540.250000000,11542.750000000,11538.250000000,11539.750000000,199,MNQU2
2022-07-04T01:08:00.000000000Z,33,1,7688,11538.750000000,11544.250000000,11538.500000000,11541.000000000,123,MNQU2
2022-07-04T01:09:00.000000000Z,33,1,7688,11540.750000000,11541.250000000,11536.750000000,11537.500000000,174,MNQU2
2022-07-04T01:10:00.000000000Z,33,1,7688,11537.000000000,11539.500000000,11536.000000000,11537.500000000,199,MNQU2
2022-07-04T01:11:00.000000000Z,33,1,7688,11537.250000000,11543.250000000,11536.250000000,11542.750000000,182,MNQU2
2022-07-04T01:12:00.000000000Z,33,1,7688,11542.000000000,11542.250000000,11536.250000000,11537.750000000,224,MNQU2
2022-07-04T01:13:00.000000000Z,33,1,7688,11538.500000000,11543.000000000,11537.750000000,11539.500000000,148,MNQU2
2022-07-04T01:14:00.000000000Z,33,1,7688,11538.750000000,11539.750000000,11535.250000000,11536.750000000,159,MNQU2
2022-07-04T01:15:00.000000000Z,33,1,7688,11537.000000000,11539.750000000,11534.750000000,11536.250000000,331,MNQU2
2022-07-04T01:16:00.000000000Z,33,1,7688,11536.250000000,11536.500000000,11527.500000000,11527.500000000,456,MNQU2
2022-07-04T01:17:00.000000000Z,33,1,7688,11527.500000000,11531.000000000,11522.000000000,11524.000000000,660,MNQU2
2022-07-04T01:18:00.000000000Z,33,1,7688,11523.750000000,11526.750000000,11519.000000000,11522.500000000,542,MNQU2
2022-07-04T01:19:00.000000000Z,33,1,7688,11522.500000000,11528.500000000,11518.250000000,11527.500000000,526,MNQU2
2022-07-04T01:20:00.000000000Z,33,1,7688,11527.750000000,11528.250000000,11522.750000000,11523.250000000,255,MNQU2
2022-07-04T01:21:00.000000000Z,33,1,7688,11523.000000000,11523.000000000,11513.750000000,11517.000000000,781,MNQU2
2022-07-04T01:22:00.000000000Z,33,1,7688,11517.250000000,11518.000000000,11512.250000000,11515.000000000,497,MNQU2
2022-07-04T01:23:00.000000000Z,33,1,7688,11515.000000000,11520.750000000,11514.250000000,11520.000000000,421,MNQU2
2022-07-04T01:24:00.000000000Z,33,1,7688,11519.250000000,11521.500000000,11515.500000000,11516.250000000,328,MNQU2
2022-07-04T01:25:00.000000000Z,33,1,7688,11516.000000000,11520.000000000,11514.250000000,11519.000000000,284,MNQU2
2022-07-04T01:26:00.000000000Z,33,1,7688,11519.000000000,11520.000000000,11514.750000000,11517.250000000,187,MNQU2
2022-07-04T01:27:00.000000000Z,33,1,7688,11516.500000000,11518.500000000,11514.750000000,11517.000000000,218,MNQU2
2022-07-04T01:28:00.000000000Z,33,1,7688,11516.500000000,11518.750000000,11513.750000000,11515.250000000,446,MNQU2
2022-07-04T01:29:00.000000000Z,33,1,7688,11515.500000000,11520.250000000,11514.500000000,11520.000000000,206,MNQU2
2022-07-04T01:30:00.000000000Z,33,1,7688,11520.250000000,11522.250000000,11514.000000000,11516.000000000,593,MNQU2
2022-07-04T01:31:00.000000000Z,33,1,7688,11516.000000000,11516.000000000,11511.000000000,11514.250000000,458,MNQU2
2022-07-04T01:32:00.000000000Z,33,1,7688,11514.250000000,11514.250000000,11506.000000000,11507.000000000,736,MNQU2
2022-07-04T01:33:00.000000000Z,33,1,7688,11507.000000000,11511.250000000,11501.000000000,11507.750000000,923,MNQU2
2022-07-04T01:34:00.000000000Z,33,1,7688,11507.750000000,11510.250000000,11504.000000000,11506.000000000,380,MNQU2
2022-07-04T01:35:00.000000000Z,33,1,7688,11505.750000000,11509.750000000,11502.000000000,11509.750000000,427,MNQU2
2022-07-04T01:36:00.000000000Z,33,1,7688,11509.000000000,11513.500000000,11509.000000000,11511.250000000,424,MNQU2
2022-07-04T01:37:00.000000000Z,33,1,7688,11511.250000000,11514.250000000,11506.250000000,11511.500000000,439,MNQU2
2022-07-04T01:38:00.000000000Z,33,1,7688,11511.250000000,11517.500000000,11510.250000000,11515.750000000,369,MNQU2
2022-07-04T01:39:00.000000000Z,33,1,7688,11516.250000000,11516.250000000,11511.750000000,11512.000000000,276,MNQU2
2022-07-04T01:40:00.000000000Z,33,1,7688,11511.500000000,11516.000000000,11510.750000000,11516.000000000,209,MNQU2
2022-07-04T01:41:00.000000000Z,33,1,7688,11515.750000000,11522.250000000,11513.500000000,11521.500000000,701,MNQU2
2022-07-04T01:42:00.000000000Z,33,1,7688,11521.750000000,11524.750000000,11519.000000000,11523.250000000,583,MNQU2
2022-07-04T01:43:00.000000000Z,33,1,7688,11523.500000000,11526.250000000,11522.250000000,11522.250000000,434,MNQU2
2022-07-04T01:44:00.000000000Z,33,1,7688,11523.500000000,11532.000000000,11523.500000000,11529.250000000,484,MNQU2
2022-07-04T01:45:00.000000000Z,33,1,7688,11529.750000000,11531.250000000,11522.750000000,11523.250000000,413,MNQU2
2022-07-04T01:46:00.000000000Z,33,1,7688,11523.250000000,11528.000000000,11523.000000000,11524.000000000,326,MNQU2
2022-07-04T01:47:00.000000000Z,33,1,7688,11524.250000000,11527.750000000,11523.750000000,11527.500000000,235,MNQU2
2022-07-04T01:48:00.000000000Z,33,1,7688,11527.500000000,11534.750000000,11527.500000000,11534.500000000,490,MNQU2
2022-07-04T01:49:00.000000000Z,33,1,7688,11535.000000000,11537.750000000,11534.250000000,11535.000000000,476,MNQU2
2022-07-04T01:50:00.000000000Z,33,1,7688,11535.250000000,11536.750000000,11531.750000000,11533.250000000,402,MNQU2
2022-07-04T01:51:00.000000000Z,33,1,7688,11533.250000000,11535.500000000,11531.750000000,11533.750000000,246,MNQU2
2022-07-04T01:52:00.000000000Z,33,1,7688,11533.500000000,11537.750000000,11532.250000000,11533.500000000,236,MNQU2
2022-07-04T01:53:00.000000000Z,33,1,7688,11533.750000000,11533.750000000,11527.250000000,11528.000000000,407,MNQU2
2022-07-04T01:54:00.000000000Z,33,1,7688,11528.500000000,11531.500000000,11525.250000000,11526.750000000,407,MNQU2
2022-07-04T01:55:00.000000000Z,33,1,7688,11526.250000000,11529.000000000,11525.000000000,11528.750000000,215,MNQU2
2022-07-04T01:56:00.000000000Z,33,1,7688,11528.750000000,11531.000000000,11527.500000000,11529.500000000,260,MNQU2
2022-07-04T01:57:00.000000000Z,33,1,7688,11529.500000000,11536.250000000,11529.250000000,11535.500000000,334,MNQU2
2022-07-04T01:58:00.000000000Z,33,1,7688,11535.500000000,11536.250000000,11531.000000000,11532.000000000,244,MNQU2
2022-07-04T01:59:00.000000000Z,33,1,7688,11531.000000000,11535.250000000,11530.000000000,11535.000000000,224,MNQU2
2022-07-04T02:00:00.000000000Z,33,1,7688,11535.000000000,11537.000000000,11529.750000000,11530.250000000,290,MNQU2
2022-07-04T02:01:00.000000000Z,33,1,7688,11530.750000000,11532.000000000,11526.750000000,11529.000000000,279,MNQU2
2022-07-04T02:02:00.000000000Z,33,1,7688,11529.500000000,11533.250000000,11528.250000000,11530.000000000,205,MNQU2
2022-07-04T02:03:00.000000000Z,33,1,7688,11529.500000000,11540.750000000,11529.000000000,11533.500000000,1070,MNQU2
2022-07-04T02:04:00.000000000Z,33,1,7688,11533.250000000,11533.750000000,11529.750000000,11531.250000000,226,MNQU2
2022-07-04T02:05:00.000000000Z,33,1,7688,11531.250000000,11534.000000000,11529.250000000,11533.750000000,182,MNQU2
2022-07-04T02:06:00.000000000Z,33,1,7688,11534.000000000,11541.250000000,11531.500000000,11538.000000000,402,MNQU2
2022-07-04T02:07:00.000000000Z,33,1,7688,11537.000000000,11541.250000000,11535.750000000,11538.500000000,303,MNQU2
2022-07-04T02:08:00.000000000Z,33,1,7688,11538.000000000,11543.750000000,11536.250000000,11543.000000000,332,MNQU2
2022-07-04T02:09:00.000000000Z,33,1,7688,11543.250000000,11546.500000000,11542.500000000,11546.000000000,468,MNQU2
2022-07-04T02:10:00.000000000Z,33,1,7688,11546.000000000,11549.250000000,11544.750000000,11545.250000000,499,MNQU2
2022-07-04T02:11:00.000000000Z,33,1,7688,11545.250000000,11545.750000000,11540.500000000,11544.000000000,416,MNQU2
2022-07-04T02:12:00.000000000Z,33,1,7688,11544.000000000,11547.750000000,11542.750000000,11544.000000000,232,MNQU2
2022-07-04T02:13:00.000000000Z,33,1,7688,11543.500000000,11544.000000000,11539.000000000,11539.500000000,177,MNQU2
2022-07-04T02:14:00.000000000Z,33,1,7688,11539.000000000,11540.750000000,11537.250000000,11538.750000000,304,MNQU2
2022-07-04T02:15:00.000000000Z,33,1,7688,11538.250000000,11539.500000000,11534.000000000,11536.250000000,304,MNQU2
2022-07-04T02:16:00.000000000Z,33,1,7688,11536.250000000,11536.250000000,11530.500000000,11531.250000000,288,MNQU2
2022-07-04T02:17:00.000000000Z,33,1,7688,11531.500000000,11532.250000000,11528.250000000,11529.250000000,289,MNQU2
2022-07-04T02:18:00.000000000Z,33,1,7688,11529.500000000,11533.000000000,11527.750000000,11531.750000000,228,MNQU2
2022-07-04T02:19:00.000000000Z,33,1,7688,11531.250000000,11531.250000000,11525.750000000,11526.250000000,285,MNQU2
2022-07-04T02:20:00.000000000Z,33,1,7688,11526.750000000,11527.500000000,11524.250000000,11526.500000000,275,MNQU2
2022-07-04T02:21:00.000000000Z,33,1,7688,11526.000000000,11527.000000000,11523.250000000,11524.000000000,196,MNQU2
2022-07-04T02:22:00.000000000Z,33,1,7688,11524.250000000,11524.500000000,11519.500000000,11520.000000000,552,MNQU2
2022-07-04T02:23:00.000000000Z,33,1,7688,11520.000000000,11522.250000000,11516.500000000,11521.000000000,528,MNQU2
2022-07-04T02:24:00.000000000Z,33,1,7688,11521.250000000,11525.250000000,11519.500000000,11520.750000000,271,MNQU2
2022-07-04T02:25:00.000000000Z,33,1,7688,11521.250000000,11522.750000000,11516.750000000,11517.500000000,278,MNQU2
2022-07-04T02:26:00.000000000Z,33,1,7688,11517.750000000,11520.500000000,11517.250000000,11520.000000000,184,MNQU2
2022-07-04T02:27:00.000000000Z,33,1,7688,11520.500000000,11525.750000000,11519.000000000,11525.000000000,208,MNQU2
2022-07-04T02:28:00.000000000Z,33,1,7688,11525.250000000,11525.500000000,11523.000000000,11524.000000000,158,MNQU2
2022-07-04T02:29:00.000000000Z,33,1,7688,11524.500000000,11524.750000000,11521.750000000,11524.000000000,146,MNQU2
2022-07-04T02:30:00.000000000Z,33,1,7688,11523.750000000,11529.250000000,11523.750000000,11527.000000000,389,MNQU2
2022-07-04T02:31:00.000000000Z,33,1,7688,11527.750000000,11530.250000000,11525.250000000,11526.250000000,281,MNQU2
2022-07-04T02:32:00.000000000Z,33,1,7688,11526.500000000,11529.500000000,11526.250000000,11528.000000000,110,MNQU2
2022-07-04T02:33:00.000000000Z,33,1,7688,11528.000000000,11529.500000000,11523.000000000,11523.250000000,244,MNQU2
2022-07-04T02:34:00.000000000Z,33,1,7688,11523.250000000,11523.250000000,11518.500000000,11519.500000000,262,MNQU2
2022-07-04T02:35:00.000000000Z,33,1,7688,11519.250000000,11521.750000000,11519.250000000,11521.250000000,195,MNQU2
2022-07-04T02:36:00.000000000Z,33,1,7688,11522.250000000,11524.500000000,11520.250000000,11522.750000000,158,MNQU2
2022-07-04T02:37:00.000000000Z,33,1,7688,11522.500000000,11522.500000000,11518.000000000,11519.750000000,147,MNQU2
2022-07-04T02:38:00.000000000Z,33,1,7688,11520.000000000,11523.000000000,11518.750000000,11520.750000000,133,MNQU2
2022-07-04T02:39:00.000000000Z,33,1,7688,11520.500000000,11523.000000000,11519.250000000,11521.750000000,108,MNQU2
2022-07-04T02:40:00.000000000Z,33,1,7688,11522.500000000,11525.500000000,11522.500000000,11524.500000000,225,MNQU2
2022-07-04T02:41:00.000000000Z,33,1,7688,11523.750000000,11530.750000000,11523.000000000,11528.750000000,364,MNQU2
2022-07-04T02:42:00.000000000Z,33,1,7688,11528.750000000,11528.750000000,11521.000000000,11521.500000000,226,MNQU2
2022-07-04T02:43:00.000000000Z,33,1,7688,11521.250000000,11521.500000000,11518.000000000,11521.000000000,157,MNQU2
2022-07-04T02:44:00.000000000Z,33,1,7688,11521.500000000,11521.500000000,11513.750000000,11513.750000000,346,MNQU2
2022-07-04T02:45:00.000000000Z,33,1,7688,11513.500000000,11514.250000000,11509.000000000,11511.250000000,645,MNQU2
2022-07-04T02:46:00.000000000Z,33,1,7688,11511.250000000,11512.250000000,11508.000000000,11508.750000000,324,MNQU2
2022-07-04T02:47:00.000000000Z,33,1,7688,11509.000000000,11512.250000000,11509.000000000,11512.000000000,229,MNQU2
2022-07-04T02:48:00.000000000Z,33,1,7688,11511.500000000,11515.750000000,11511.500000000,11514.750000000,269,MNQU2
2022-07-04T02:49:00.000000000Z,33,1,7688,11515.750000000,11518.750000000,11513.500000000,11517.250000000,301,MNQU2
2022-07-04T02:50:00.000000000Z,33,1,7688,11517.250000000,11521.750000000,11514.750000000,11521.000000000,309,MNQU2
2022-07-04T02:51:00.000000000Z,33,1,7688,11521.000000000,11525.000000000,11517.250000000,11520.500000000,329,MNQU2
2022-07-04T02:52:00.000000000Z,33,1,7688,11520.000000000,11520.750000000,11517.250000000,11519.500000000,188,MNQU2
2022-07-04T02:53:00.000000000Z,33,1,7688,11520.250000000,11521.750000000,11519.000000000,11521.750000000,105,MNQU2
2022-07-04T02:54:00.000000000Z,33,1,7688,11521.750000000,11522.750000000,11520.000000000,11521.000000000,191,MNQU2
2022-07-04T02:55:00.000000000Z,33,1,7688,11521.500000000,11523.500000000,11519.500000000,11523.500000000,144,MNQU2
2022-07-04T02:56:00.000000000Z,33,1,7688,11522.750000000,11530.250000000,11522.750000000,11529.750000000,521,MNQU2
2022-07-04T02:57:00.000000000Z,33,1,7688,11529.750000000,11532.250000000,11526.250000000,11528.500000000,321,MNQU2
2022-07-04T02:58:00.000000000Z,33,1,7688,11527.250000000,11531.000000000,11526.250000000,11529.500000000,178,MNQU2
2022-07-04T02:59:00.000000000Z,33,1,7688,11528.750000000,11532.250000000,11528.000000000,11529.500000000,218,MNQU2
2022-07-04T03:00:00.000000000Z,33,1,7688,11529.250000000,11532.000000000,11528.000000000,11530.250000000,281,MNQU2
2022-07-04T03:01:00.000000000Z,33,1,7688,11530.250000000,11535.500000000,11529.000000000,11530.750000000,366,MNQU2
2022-07-04T03:02:00.000000000Z,33,1,7688,11531.000000000,11531.500000000,11527.250000000,11531.250000000,261,MNQU2
2022-07-04T03:03:00.000000000Z,33,1,7688,11531.250000000,11537.500000000,11531.250000000,11534.250000000,380,MNQU2
2022-07-04T03:04:00.000000000Z,33,1,7688,11534.250000000,11538.250000000,11534.250000000,11536.250000000,265,MNQU2
2022-07-04T03:05:00.000000000Z,33,1,7688,11536.750000000,11538.250000000,11532.000000000,11533.000000000,275,MNQU2
2022-07-04T03:06:00.000000000Z,33,1,7688,11532.500000000,11533.500000000,11530.000000000,11530.250000000,198,MNQU2
2022-07-04T03:07:00.000000000Z,33,1,7688,11530.500000000,11531.250000000,11528.000000000,11529.000000000,223,MNQU2
2022-07-04T03:08:00.000000000Z,33,1,7688,11528.500000000,11533.750000000,11528.500000000,11533.500000000,165,MNQU2
2022-07-04T03:09:00.000000000Z,33,1,7688,11534.000000000,11536.500000000,11531.750000000,11532.250000000,175,MNQU2
2022-07-04T03:10:00.000000000Z,33,1,7688,11532.250000000,11532.500000000,11528.750000000,11530.500000000,211,MNQU2
2022-07-04T03:11:00.000000000Z,33,1,7688,11530.500000000,11534.000000000,11530.000000000,11530.500000000,90,MNQU2
2022-07-04T03:12:00.000000000Z,33,1,7688,11530.750000000,11532.500000000,11529.000000000,11531.750000000,120,MNQU2
2022-07-04T03:13:00.000000000Z,33,1,7688,11532.750000000,11535.750000000,11532.750000000,11534.250000000,193,MNQU2
2022-07-04T03:14:00.000000000Z,33,1,7688,11533.750000000,11537.750000000,11533.500000000,11535.500000000,170,MNQU2
2022-07-04T03:15:00.000000000Z,33,1,7688,11535.500000000,11537.500000000,11533.750000000,11536.500000000,128,MNQU2
2022-07-04T03:16:00.000000000Z,33,1,7688,11536.500000000,11539.500000000,11533.250000000,11534.000000000,258,MNQU2
2022-07-04T03:17:00.000000000Z,33,1,7688,11533.750000000,11533.750000000,11529.750000000,11530.750000000,221,MNQU2
2022-07-04T03:18:00.000000000Z,33,1,7688,11530.750000000,11532.000000000,11527.000000000,11529.500000000,267,MNQU2
2022-07-04T03:19:00.000000000Z,33,1,7688,11529.750000000,11535.000000000,11529.250000000,11534.500000000,187,MNQU2
2022-07-04T03:20:00.000000000Z,33,1,7688,11534.250000000,11535.000000000,11529.500000000,11530.750000000,190,MNQU2
2022-07-04T03:21:00.000000000Z,33,1,7688,11530.000000000,11531.000000000,11528.500000000,11529.250000000,144,MNQU2
2022-07-04T03:22:00.000000000Z,33,1,7688,11529.250000000,11530.750000000,11526.250000000,11527.000000000,166,MNQU2
2022-07-04T03:23:00.000000000Z,33,1,7688,11526.500000000,11527.250000000,11524.500000000,11526.000000000,204,MNQU2
2022-07-04T03:24:00.000000000Z,33,1,7688,11526.000000000,11529.750000000,11525.750000000,11527.000000000,106,MNQU2
2022-07-04T03:25:00.000000000Z,33,1,7688,11527.000000000,11527.250000000,11522.250000000,11523.500000000,255,MNQU2
2022-07-04T03:26:00.000000000Z,33,1,7688,11523.750000000,11528.250000000,11523.000000000,11525.500000000,203,MNQU2
2022-07-04T03:27:00.000000000Z,33,1,7688,11526.000000000,11529.000000000,11525.500000000,11528.000000000,195,MNQU2
2022-07-04T03:28:00.000000000Z,33,1,7688,11528.000000000,11534.750000000,11528.000000000,11534.000000000,399,MNQU2
2022-07-04T03:29:00.000000000Z,33,1,7688,11534.000000000,11534.500000000,11530.000000000,11531.250000000,182,MNQU2
2022-07-04T03:30:00.000000000Z,33,1,7688,11530.750000000,11530.750000000,11524.500000000,11526.500000000,323,MNQU2
2022-07-04T03:31:00.000000000Z,33,1,7688,11526.250000000,11527.250000000,11523.250000000,11526.750000000,140,MNQU2
2022-07-04T03:32:00.000000000Z,33,1,7688,11526.500000000,11529.250000000,11525.500000000,11526.500000000,167,MNQU2
2022-07-04T03:33:00.000000000Z,33,1,7688,11527.000000000,11528.750000000,11526.500000000,11527.750000000,108,MNQU2
2022-07-04T03:34:00.000000000Z,33,1,7688,11528.750000000,11530.250000000,11527.500000000,11528.000000000,124,MNQU2
2022-07-04T03:35:00.000000000Z,33,1,7688,11527.500000000,11530.500000000,11526.500000000,11530.500000000,102,MNQU2
2022-07-04T03:36:00.000000000Z,33,1,7688,11531.000000000,11537.250000000,11530.500000000,11536.750000000,406,MNQU2
2022-07-04T03:37:00.000000000Z,33,1,7688,11536.750000000,11537.500000000,11533.250000000,11535.000000000,227,MNQU2
2022-07-04T03:38:00.000000000Z,33,1,7688,11534.750000000,11535.500000000,11532.000000000,11532.750000000,168,MNQU2
2022-07-04T03:39:00.000000000Z,33,1,7688,11532.500000000,11535.750000000,11530.750000000,11532.750000000,142,MNQU2
2022-07-04T03:40:00.000000000Z,33,1,7688,11533.250000000,11533.250000000,11530.250000000,11531.000000000,96,MNQU2
2022-07-04T03:41:00.000000000Z,33,1,7688,11530.500000000,11534.500000000,11530.250000000,11533.250000000,116,MNQU2
2022-07-04T03:42:00.000000000Z,33,1,7688,11533.750000000,11537.250000000,11532.750000000,11535.750000000,229,MNQU2
2022-07-04T03:43:00.000000000Z,33,1,7688,11535.500000000,11536.750000000,11534.000000000,11534.750000000,103,MNQU2
