ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-26T00:15:00.000000000Z,33,1,17706,11633.250000000,11637.750000000,11632.750000000,11636.750000000,299,MNQZ0
2020-10-26T00:16:00.000000000Z,33,1,17706,11637.500000000,11639.000000000,11635.000000000,11636.500000000,270,MNQZ0
2020-10-26T00:17:00.000000000Z,33,1,17706,11636.750000000,11637.000000000,11630.000000000,11630.750000000,245,MNQZ0
2020-10-26T00:18:00.000000000Z,33,1,17706,11630.750000000,11632.250000000,11629.500000000,11630.000000000,216,MNQZ0
2020-10-26T00:19:00.000000000Z,33,1,17706,11629.750000000,11631.250000000,11626.500000000,11628.750000000,315,MNQZ0
2020-10-26T00:20:00.000000000Z,33,1,17706,11629.000000000,11631.000000000,11625.250000000,11628.000000000,231,MNQZ0
2020-10-26T00:21:00.000000000Z,33,1,17706,11628.250000000,11628.750000000,11617.000000000,11620.250000000,639,MNQZ0
2020-10-26T00:22:00.000000000Z,33,1,17706,11620.000000000,11623.000000000,11618.500000000,11619.250000000,414,MNQZ0
2020-10-26T00:23:00.000000000Z,33,1,17706,11619.250000000,11628.750000000,11618.750000000,11628.000000000,304,MNQZ0
2020-10-26T00:24:00.000000000Z,33,1,17706,11627.750000000,11630.500000000,11626.750000000,11628.500000000,242,MNQZ0
2020-10-26T00:25:00.000000000Z,33,1,17706,11628.500000000,11629.000000000,11624.750000000,11627.000000000,187,MNQZ0
2020-10-26T00:26:00.000000000Z,33,1,17706,11626.750000000,11627.000000000,11624.000000000,11625.500000000,154,MNQZ0
2020-10-26T00:27:00.000000000Z,33,1,17706,11625.250000000,11625.500000000,11621.750000000,11624.000000000,159,MNQZ0
2020-10-26T00:28:00.000000000Z,33,1,17706,11623.750000000,11624.500000000,11621.000000000,11623.000000000,122,MNQZ0
2020-10-26T00:29:00.000000000Z,33,1,17706,11622.500000000,11625.000000000,11621.750000000,11623.250000000,122,MNQZ0
2020-10-26T00:30:00.000000000Z,33,1,17706,11624.000000000,11627.000000000,11623.250000000,11624.500000000,151,MNQZ0
2020-10-26T00:31:00.000000000Z,33,1,17706,11624.250000000,11626.000000000,11623.000000000,11626.000000000,93,MNQZ0
2020-10-26T00:32:00.000000000Z,33,1,17706,11625.500000000,11626.750000000,11622.750000000,11623.250000000,107,MNQZ0
2020-10-26T00:33:00.000000000Z,33,1,17706,11623.750000000,11625.500000000,11623.000000000,11624.750000000,86,MNQZ0
2020-10-26T00:34:00.000000000Z,33,1,17706,11624.750000000,11626.000000000,11623.000000000,11626.000000000,91,MNQZ0
2020-10-26T00:35:00.000000000Z,33,1,17706,11626.000000000,11626.250000000,11624.000000000,11624.250000000,68,MNQZ0
2020-10-26T00:36:00.000000000Z,33,1,17706,11623.750000000,11626.250000000,11622.500000000,11625.500000000,88,MNQZ0
2020-10-26T00:37:00.000000000Z,33,1,17706,11626.250000000,11628.000000000,11624.000000000,11624.000000000,156,MNQZ0
2020-10-26T00:38:00.000000000Z,33,1,17706,11624.250000000,11624.500000000,11621.250000000,11624.000000000,145,MNQZ0
2020-10-26T00:39:00.000000000Z,33,1,17706,11624.250000000,11627.750000000,11624.000000000,11627.500000000,156,MNQZ0
2020-10-26T00:40:00.000000000Z,33,1,17706,11626.750000000,11627.500000000,11622.000000000,11626.500000000,160,MNQZ0
2020-10-26T00:41:00.000000000Z,33,1,17706,11627.000000000,11630.000000000,11624.000000000,11627.750000000,374,MNQZ0
2020-10-26T00:42:00.000000000Z,33,1,17706,11627.500000000,11630.000000000,11626.250000000,11628.500000000,168,MNQZ0
2020-10-26T00:43:00.000000000Z,33,1,17706,11629.250000000,11630.000000000,11626.750000000,11630.000000000,123,MNQZ0
2020-10-26T00:44:00.000000000Z,33,1,17706,11630.000000000,11630.000000000,11625.500000000,11626.750000000,187,MNQZ0
2020-10-26T00:45:00.000000000Z,33,1,17706,11627.000000000,11631.000000000,11624.000000000,11630.500000000,458,MNQZ0
2020-10-26T00:46:00.000000000Z,33,1,17706,11630.250000000,11630.750000000,11625.250000000,11628.750000000,331,MNQZ0
2020-10-26T00:47:00.000000000Z,33,1,17706,11628.250000000,11629.000000000,11626.250000000,11627.750000000,288,MNQZ0
2020-10-26T00:48:00.000000000Z,33,1,17706,11628.000000000,11628.500000000,11626.500000000,11627.750000000,183,MNQZ0
2020-10-26T00:49:00.000000000Z,33,1,17706,11627.750000000,11629.000000000,11624.500000000,11628.500000000,250,MNQZ0
2020-10-26T00:50:00.000000000Z,33,1,17706,11628.750000000,11632.000000000,11628.750000000,11630.500000000,247,MNQZ0
2020-10-26T00:51:00.000000000Z,33,1,17706,11630.500000000,11631.500000000,11627.750000000,11630.000000000,164,MNQZ0
2020-10-26T00:52:00.000000000Z,33,1,17706,11630.000000000,11634.000000000,11629.250000000,11631.000000000,247,MNQZ0
2020-10-26T00:53:00.000000000Z,33,1,17706,11631.000000000,11632.750000000,11624.250000000,11632.500000000,335,MNQZ0
2020-10-26T00:54:00.000000000Z,33,1,17706,11633.000000000,11633.500000000,11629.250000000,11631.000000000,180,MNQZ0
2020-10-26T00:55:00.000000000Z,33,1,17706,11630.500000000,11632.000000000,11629.500000000,11630.750000000,145,MNQZ0
2020-10-26T00:56:00.000000000Z,33,1,17706,11631.000000000,11631.000000000,11629.250000000,11630.250000000,82,MNQZ0
2020-10-26T00:57:00.000000000Z,33,1,17706,11630.250000000,11632.500000000,11629.500000000,11631.750000000,103,MNQZ0
2020-10-26T00:58:00.000000000Z,33,1,17706,11631.750000000,11632.000000000,11625.750000000,11626.000000000,251,MNQZ0
2020-10-26T00:59:00.000000000Z,33,1,17706,11625.750000000,11627.500000000,11622.250000000,11626.500000000,513,MNQZ0
2020-10-26T01:00:00.000000000Z,33,1,17706,11627.250000000,11632.750000000,11625.000000000,11629.250000000,438,MNQZ0
2020-10-26T01:01:00.000000000Z,33,1,17706,11628.750000000,11631.750000000,11627.250000000,11628.250000000,288,MNQZ0
2020-10-26T01:02:00.000000000Z,33,1,17706,11628.500000000,11629.500000000,11623.000000000,11626.000000000,386,MNQZ0
2020-10-26T01:03:00.000000000Z,33,1,17706,11626.250000000,11631.750000000,11625.750000000,11629.750000000,310,MNQZ0
2020-10-26T01:04:00.000000000Z,33,1,17706,11629.750000000,11631.000000000,11626.500000000,11630.000000000,137,MNQZ0
2020-10-26T01:05:00.000000000Z,33,1,17706,11629.750000000,11632.250000000,11629.000000000,11631.500000000,158,MNQZ0
2020-10-26T01:06:00.000000000Z,33,1,17706,11631.750000000,11633.250000000,11626.000000000,11627.500000000,431,MNQZ0
2020-10-26T01:07:00.000000000Z,33,1,17706,11627.750000000,11631.000000000,11626.250000000,11631.000000000,223,MNQZ0
2020-10-26T01:08:00.000000000Z,33,1,17706,11631.000000000,11634.500000000,11627.500000000,11633.250000000,345,MNQZ0
2020-10-26T01:09:00.000000000Z,33,1,17706,11633.250000000,11633.250000000,11629.500000000,11631.250000000,218,MNQZ0
2020-10-26T01:10:00.000000000Z,33,1,17706,11631.250000000,11636.500000000,11631.250000000,11634.500000000,266,MNQZ0
2020-10-26T01:11:00.000000000Z,33,1,17706,11634.750000000,11635.000000000,11633.750000000,11633.750000000,47,MNQZ0
2020-10-26T01:12:00.000000000Z,33,1,17706,11633.750000000,11635.500000000,11633.750000000,11634.750000000,110,MNQZ0
2020-10-26T01:13:00.000000000Z,33,1,17706,11634.500000000,11635.250000000,11632.750000000,11634.750000000,220,MNQZ0
2020-10-26T01:14:00.000000000Z,33,1,17706,11635.000000000,11636.250000000,11633.000000000,11633.500000000,211,MNQZ0
2020-10-26T01:15:00.000000000Z,33,1,17706,11635.000000000,11635.000000000,11632.500000000,11634.000000000,94,MNQZ0
2020-10-26T01:16:00.000000000Z,33,1,17706,11634.250000000,11635.000000000,11632.000000000,11632.750000000,100,MNQZ0
2020-10-26T01:17:00.000000000Z,33,1,17706,11633.000000000,11633.500000000,11632.000000000,11633.000000000,110,MNQZ0
2020-10-26T01:18:00.000000000Z,33,1,17706,11632.750000000,11633.250000000,11631.000000000,11632.750000000,63,MNQZ0
2020-10-26T01:19:00.000000000Z,33,1,17706,11632.750000000,11632.750000000,11629.750000000,11630.500000000,302,MNQZ0
2020-10-26T01:20:00.000000000Z,33,1,17706,11630.000000000,11631.750000000,11628.250000000,11629.000000000,222,MNQZ0
2020-10-26T01:21:00.000000000Z,33,1,17706,11629.000000000,11629.000000000,11624.500000000,11626.000000000,382,MNQZ0
2020-10-26T01:22:00.000000000Z,33,1,17706,11626.000000000,11630.750000000,11625.500000000,11628.000000000,225,MNQZ0
2020-10-26T01:23:00.000000000Z,33,1,17706,11627.750000000,11629.500000000,11627.250000000,11628.000000000,120,MNQZ0
2020-10-26T01:24:00.000000000Z,33,1,17706,11627.500000000,11627.750000000,11625.000000000,11627.250000000,138,MNQZ0
2020-10-26T01:25:00.000000000Z,33,1,17706,11627.500000000,11628.000000000,11625.000000000,11626.750000000,132,MNQZ0
2020-10-26T01:26:00.000000000Z,33,1,17706,11627.000000000,11627.750000000,11625.750000000,11627.750000000,79,MNQZ0
2020-10-26T01:27:00.000000000Z,33,1,17706,11627.750000000,11630.500000000,11626.750000000,11629.750000000,90,MNQZ0
2020-10-26T01:28:00.000000000Z,33,1,17706,11629.750000000,11630.000000000,11627.000000000,11627.000000000,71,MNQZ0
2020-10-26T01:29:00.000000000Z,33,1,17706,11627.500000000,11628.250000000,11626.000000000,11626.250000000,82,MNQZ0
2020-10-26T01:30:00.000000000Z,33,1,17706,11626.000000000,11626.500000000,11623.250000000,11624.750000000,350,MNQZ0
2020-10-26T01:31:00.000000000Z,33,1,17706,11624.500000000,11625.000000000,11615.000000000,11620.750000000,876,MNQZ0
2020-10-26T01:32:00.000000000Z,33,1,17706,11620.000000000,11620.000000000,11608.000000000,11611.000000000,1260,MNQZ0
2020-10-26T01:33:00.000000000Z,33,1,17706,11611.000000000,11614.000000000,11605.500000000,11612.250000000,796,MNQZ0
2020-10-26T01:34:00.000000000Z,33,1,17706,11612.000000000,11612.250000000,11607.500000000,11611.000000000,452,MNQZ0
2020-10-26T01:35:00.000000000Z,33,1,17706,11610.500000000,11614.250000000,11608.000000000,11608.500000000,396,MNQZ0
2020-10-26T01:36:00.000000000Z,33,1,17706,11609.000000000,11613.000000000,11607.000000000,11607.250000000,315,MNQZ0
2020-10-26T01:37:00.000000000Z,33,1,17706,11607.000000000,11612.000000000,11605.000000000,11611.750000000,466,MNQZ0
2020-10-26T01:38:00.000000000Z,33,1,17706,11612.250000000,11613.250000000,11606.750000000,11611.000000000,296,MNQZ0
2020-10-26T01:39:00.000000000Z,33,1,17706,11611.250000000,11612.250000000,11609.500000000,11610.250000000,218,MNQZ0
2020-10-26T01:40:00.000000000Z,33,1,17706,11610.000000000,11610.000000000,11607.250000000,11609.750000000,177,MNQZ0
2020-10-26T01:41:00.000000000Z,33,1,17706,11609.250000000,11611.250000000,11608.500000000,11611.250000000,168,MNQZ0
2020-10-26T01:42:00.000000000Z,33,1,17706,11610.250000000,11614.000000000,11609.750000000,11614.000000000,240,MNQZ0
2020-10-26T01:43:00.000000000Z,33,1,17706,11613.750000000,11613.750000000,11609.500000000,11611.250000000,208,MNQZ0
2020-10-26T01:44:00.000000000Z,33,1,17706,11611.250000000,11611.500000000,11606.250000000,11607.750000000,351,MNQZ0
2020-10-26T01:45:00.000000000Z,33,1,17706,11607.250000000,11612.250000000,11606.250000000,11610.250000000,270,MNQZ0
2020-10-26T01:46:00.000000000Z,33,1,17706,11610.250000000,11612.750000000,11609.750000000,11611.250000000,160,MNQZ0
2020-10-26T01:47:00.000000000Z,33,1,17706,11611.250000000,11616.250000000,11610.500000000,11613.500000000,404,MNQZ0
2020-10-26T01:48:00.000000000Z,33,1,17706,11613.250000000,11614.250000000,11612.250000000,11613.500000000,178,MNQZ0
2020-10-26T01:49:00.000000000Z,33,1,17706,11613.500000000,11613.750000000,11610.750000000,11612.000000000,141,MNQZ0
2020-10-26T01:50:00.000000000Z,33,1,17706,11612.750000000,11614.000000000,11611.000000000,11612.250000000,214,MNQZ0
2020-10-26T01:51:00.000000000Z,33,1,17706,11612.000000000,11612.750000000,11608.000000000,11611.500000000,192,MNQZ0
2020-10-26T01:52:00.000000000Z,33,1,17706,11611.500000000,11611.750000000,11610.250000000,11611.250000000,79,MNQZ0
2020-10-26T01:53:00.000000000Z,33,1,17706,11611.750000000,11612.250000000,11610.500000000,11611.750000000,70,MNQZ0
2020-10-26T01:54:00.000000000Z,33,1,17706,11611.250000000,11613.500000000,11611.250000000,11613.500000000,91,MNQZ0
2020-10-26T01:55:00.000000000Z,33,1,17706,11613.750000000,11619.250000000,11613.750000000,11618.500000000,374,MNQZ0
2020-10-26T01:56:00.000000000Z,33,1,17706,11618.750000000,11621.000000000,11616.250000000,11618.250000000,349,MNQZ0
2020-10-26T01:57:00.000000000Z,33,1,17706,11618.500000000,11620.250000000,11618.500000000,11619.000000000,197,MNQZ0
2020-10-26T01:58:00.000000000Z,33,1,17706,11618.750000000,11619.250000000,11617.500000000,11617.750000000,102,MNQZ0
2020-10-26T01:59:00.000000000Z,33,1,17706,11617.750000000,11617.750000000,11614.750000000,11615.500000000,171,MNQZ0
2020-10-26T02:00:00.000000000Z,33,1,17706,11615.250000000,11617.750000000,11612.000000000,11616.500000000,271,MNQZ0
2020-10-26T02:01:00.000000000Z,33,1,17706,11616.750000000,11617.250000000,11615.000000000,11616.000000000,162,MNQZ0
2020-10-26T02:02:00.000000000Z,33,1,17706,11616.000000000,11616.500000000,11615.500000000,11615.500000000,100,MNQZ0
2020-10-26T02:03:00.000000000Z,33,1,17706,11615.250000000,11617.750000000,11615.250000000,11617.250000000,87,MNQZ0
2020-10-26T02:04:00.000000000Z,33,1,17706,11617.000000000,11619.000000000,11616.250000000,11618.250000000,55,MNQZ0
2020-10-26T02:05:00.000000000Z,33,1,17706,11618.500000000,11619.000000000,11616.750000000,11617.500000000,114,MNQZ0
2020-10-26T02:06:00.000000000Z,33,1,17706,11617.750000000,11618.250000000,11616.500000000,11618.250000000,68,MNQZ0
2020-10-26T02:07:00.000000000Z,33,1,17706,11618.500000000,11618.500000000,11616.000000000,11616.750000000,75,MNQZ0
2020-10-26T02:08:00.000000000Z,33,1,17706,11616.250000000,11619.000000000,11616.250000000,11618.000000000,85,MNQZ0
2020-10-26T02:09:00.000000000Z,33,1,17706,11618.250000000,11619.500000000,11617.250000000,11618.500000000,94,MNQZ0
2020-10-26T02:10:00.000000000Z,33,1,17706,11618.250000000,11621.750000000,11618.250000000,11619.250000000,201,MNQZ0
2020-10-26T02:11:00.000000000Z,33,1,17706,11618.750000000,11619.500000000,11616.250000000,11617.000000000,113,MNQZ0
2020-10-26T02:12:00.000000000Z,33,1,17706,11617.000000000,11617.750000000,11615.750000000,11616.750000000,88,MNQZ0
2020-10-26T02:13:00.000000000Z,33,1,17706,11616.250000000,11616.500000000,11613.250000000,11614.750000000,171,MNQZ0
2020-10-26T02:14:00.000000000Z,33,1,17706,11615.000000000,11615.250000000,11612.500000000,11613.250000000,131,MNQZ0
2020-10-26T02:15:00.000000000Z,33,1,17706,11613.000000000,11614.500000000,11610.500000000,11613.500000000,256,MNQZ0
2020-10-26T02:16:00.000000000Z,33,1,17706,11613.750000000,11619.500000000,11613.500000000,11618.500000000,242,MNQZ0
2020-10-26T02:17:00.000000000Z,33,1,17706,11618.250000000,11618.250000000,11616.500000000,11618.000000000,79,MNQZ0
2020-10-26T02:18:00.000000000Z,33,1,17706,11618.250000000,11620.250000000,11618.250000000,11619.000000000,108,MNQZ0
2020-10-26T02:19:00.000000000Z,33,1,17706,11619.000000000,11619.750000000,11617.500000000,11619.250000000,117,MNQZ0
2020-10-26T02:20:00.000000000Z,33,1,17706,11619.750000000,11622.750000000,11618.250000000,11622.250000000,233,MNQZ0
2020-10-26T02:21:00.000000000Z,33,1,17706,11622.000000000,11622.500000000,11620.000000000,11621.500000000,154,MNQZ0
2020-10-26T02:22:00.000000000Z,33,1,17706,11621.500000000,11622.500000000,11620.750000000,11621.500000000,71,MNQZ0
2020-10-26T02:23:00.000000000Z,33,1,17706,11621.750000000,11623.500000000,11621.750000000,11623.000000000,100,MNQZ0
2020-10-26T02:24:00.000000000Z,33,1,17706,11622.750000000,11624.000000000,11622.250000000,11622.500000000,142,MNQZ0
2020-10-26T02:25:00.000000000Z,33,1,17706,11623.000000000,11623.500000000,11622.000000000,11622.000000000,93,MNQZ0
2020-10-26T02:26:00.000000000Z,33,1,17706,11622.000000000,11622.250000000,11620.500000000,11621.250000000,81,MNQZ0
2020-10-26T02:27:00.000000000Z,33,1,17706,11621.750000000,11622.250000000,11620.500000000,11621.000000000,60,MNQZ0
2020-10-26T02:28:00.000000000Z,33,1,17706,11621.250000000,11622.250000000,11620.500000000,11621.000000000,88,MNQZ0
2020-10-26T02:29:00.000000000Z,33,1,17706,11621.250000000,11621.500000000,11619.500000000,11620.750000000,75,MNQZ0
2020-10-26T02:30:00.000000000Z,33,1,17706,11620.500000000,11622.000000000,11619.750000000,11622.000000000,79,MNQZ0
2020-10-26T02:31:00.000000000Z,33,1,17706,11622.250000000,11623.500000000,11621.000000000,11621.250000000,67,MNQZ0
2020-10-26T02:32:00.000000000Z,33,1,17706,11621.000000000,11621.750000000,11621.000000000,11621.500000000,50,MNQZ0
2020-10-26T02:33:00.000000000Z,33,1,17706,11622.000000000,11625.750000000,11622.000000000,11623.250000000,171,MNQZ0
2020-10-26T02:34:00.000000000Z,33,1,17706,11623.750000000,11624.750000000,11623.250000000,11623.750000000,75,MNQZ0
2020-10-26T02:35:00.000000000Z,33,1,17706,11623.750000000,11628.000000000,11623.750000000,11625.500000000,247,MNQZ0
2020-10-26T02:36:00.000000000Z,33,1,17706,11625.750000000,11626.250000000,11623.750000000,11624.000000000,101,MNQZ0
2020-10-26T02:37:00.000000000Z,33,1,17706,11623.750000000,11624.750000000,11623.750000000,11624.000000000,39,MNQZ0
2020-10-26T02:38:00.000000000Z,33,1,17706,11623.750000000,11624.000000000,11622.000000000,11623.250000000,100,MNQZ0
2020-10-26T02:39:00.000000000Z,33,1,17706,11623.000000000,11623.000000000,11621.500000000,11622.250000000,52,MNQZ0
2020-10-26T02:40:00.000000000Z,33,1,17706,11621.500000000,11622.750000000,11621.000000000,11622.500000000,149,MNQZ0
2020-10-26T02:41:00.000000000Z,33,1,17706,11622.000000000,11623.750000000,11622.000000000,11623.500000000,71,MNQZ0
2020-10-26T02:42:00.000000000Z,33,1,17706,11623.250000000,11624.000000000,11622.750000000,11623.000000000,71,MNQZ0
2020-10-26T02:43:00.000000000Z,33,1,17706,11623.000000000,11623.000000000,11620.250000000,11621.000000000,114,MNQZ0
2020-10-26T02:44:00.000000000Z,33,1,17706,11620.750000000,11621.500000000,11620.250000000,11621.000000000,74,MNQZ0
2020-10-26T02:45:00.000000000Z,33,1,17706,11621.000000000,11621.750000000,11620.750000000,11621.000000000,50,MNQZ0
2020-10-26T02:46:00.000000000Z,33,1,17706,11620.250000000,11621.250000000,11618.750000000,11620.500000000,139,MNQZ0
2020-10-26T02:47:00.000000000Z,33,1,17706,11620.250000000,11622.000000000,11620.000000000,11621.000000000,72,MNQZ0
2020-10-26T02:48:00.000000000Z,33,1,17706,11621.000000000,11622.000000000,11620.500000000,11620.750000000,54,MNQZ0
2020-10-26T02:49:00.000000000Z,33,1,17706,11620.750000000,11621.500000000,11619.750000000,11620.500000000,42,MNQZ0
2020-10-26T02:50:00.000000000Z,33,1,17706,11620.500000000,11621.250000000,11619.750000000,11619.750000000,112,MNQZ0
2020-10-26T02:51:00.000000000Z,33,1,17706,11619.500000000,11620.000000000,11615.750000000,11620.000000000,254,MNQZ0
2020-10-26T02:52:00.000000000Z,33,1,17706,11620.250000000,11621.750000000,11620.000000000,11620.750000000,117,MNQZ0
2020-10-26T02:53:00.000000000Z,33,1,17706,11620.500000000,11621.000000000,11619.250000000,11620.500000000,66,MNQZ0
2020-10-26T02:54:00.000000000Z,33,1,17706,11620.750000000,11620.750000000,11619.500000000,11619.750000000,41,MNQZ0
2020-10-26T02:55:00.000000000Z,33,1,17706,11619.500000000,11621.000000000,11619.250000000,11619.500000000,70,MNQZ0
2020-10-26T02:56:00.000000000Z,33,1,17706,11619.000000000,11619.500000000,11618.000000000,11618.750000000,101,MNQZ0
2020-10-26T02:57:00.000000000Z,33,1,17706,11618.750000000,11618.750000000,11612.750000000,11616.250000000,275,MNQZ0
2020-10-26T02:58:00.000000000Z,33,1,17706,11616.500000000,11617.250000000,11614.000000000,11616.750000000,249,MNQZ0
2020-10-26T02:59:00.000000000Z,33,1,17706,11616.750000000,11618.500000000,11614.750000000,11617.250000000,160,MNQZ0
2020-10-26T03:00:00.000000000Z,33,1,17706,11617.250000000,11618.000000000,11615.500000000,11617.000000000,126,MNQZ0
2020-10-26T03:01:00.000000000Z,33,1,17706,11617.250000000,11619.000000000,11617.000000000,11617.000000000,95,MNQZ0
2020-10-26T03:02:00.000000000Z,33,1,17706,11617.750000000,11620.000000000,11617.750000000,11620.000000000,140,MNQZ0
2020-10-26T03:03:00.000000000Z,33,1,17706,11620.000000000,11621.250000000,11619.000000000,11619.500000000,115,MNQZ0
2020-10-26T03:04:00.000000000Z,33,1,17706,11619.750000000,11620.250000000,11619.000000000,11620.000000000,48,MNQZ0
2020-10-26T03:05:00.000000000Z,33,1,17706,11620.000000000,11620.250000000,11618.750000000,11619.000000000,31,MNQZ0
2020-10-26T03:06:00.000000000Z,33,1,17706,11618.750000000,11618.750000000,11616.750000000,11617.500000000,104,MNQZ0
2020-10-26T03:07:00.000000000Z,33,1,17706,11617.750000000,11619.500000000,11617.750000000,11619.000000000,63,MNQZ0
2020-10-26T03:08:00.000000000Z,33,1,17706,11619.000000000,11622.750000000,11618.250000000,11622.000000000,164,MNQZ0
2020-10-26T03:09:00.000000000Z,33,1,17706,11622.000000000,11624.250000000,11621.000000000,11622.750000000,168,MNQZ0
2020-10-26T03:10:00.000000000Z,33,1,17706,11622.500000000,11622.500000000,11620.500000000,11622.250000000,80,MNQZ0
2020-10-26T03:11:00.000000000Z,33,1,17706,11622.250000000,11622.500000000,11621.000000000,11621.000000000,49,MNQZ0
2020-10-26T03:12:00.000000000Z,33,1,17706,11620.750000000,11620.750000000,11618.500000000,11620.500000000,113,MNQZ0
2020-10-26T03:13:00.000000000Z,33,1,17706,11620.250000000,11622.750000000,11619.750000000,11621.750000000,111,MNQZ0
2020-10-26T03:14:00.000000000Z,33,1,17706,11621.500000000,11622.750000000,11621.000000000,11621.250000000,111,MNQZ0
2020-10-26T03:15:00.000000000Z,33,1,17706,11621.000000000,11622.000000000,11615.500000000,11617.750000000,332,MNQZ0
2020-10-26T03:16:00.000000000Z,33,1,17706,11617.750000000,11620.500000000,11616.750000000,11620.000000000,172,MNQZ0
2020-10-26T03:17:00.000000000Z,33,1,17706,11619.750000000,11629.750000000,11619.500000000,11626.500000000,468,MNQZ0
2020-10-26T03:18:00.000000000Z,33,1,17706,11626.500000000,11627.500000000,11620.750000000,11623.500000000,455,MNQZ0
2020-10-26T03:19:00.000000000Z,33,1,17706,11623.750000000,11623.750000000,11617.250000000,11618.000000000,287,MNQZ0
2020-10-26T03:20:00.000000000Z,33,1,17706,11618.000000000,11619.000000000,11613.750000000,11616.500000000,446,MNQZ0
2020-10-26T03:21:00.000000000Z,33,1,17706,11616.500000000,11619.500000000,11615.750000000,11618.250000000,190,MNQZ0
2020-10-26T03:22:00.000000000Z,33,1,17706,11618.500000000,11619.500000000,11615.500000000,11616.500000000,138,MNQZ0
2020-10-26T03:23:00.000000000Z,33,1,17706,11616.750000000,11617.750000000,11615.750000000,11617.000000000,121,MNQZ0
2020-10-26T03:24:00.000000000Z,33,1,17706,11616.500000000,11616.500000000,11608.250000000,11613.500000000,626,MNQZ0
2020-10-26T03:25:00.000000000Z,33,1,17706,11613.250000000,11618.250000000,11611.750000000,11617.250000000,349,MNQZ0
2020-10-26T03:26:00.000000000Z,33,1,17706,11617.750000000,11621.250000000,11616.500000000,11616.750000000,296,MNQZ0
2020-10-26T03:27:00.000000000Z,33,1,17706,11616.250000000,11617.000000000,11613.500000000,11614.750000000,199,MNQZ0
2020-10-26T03:28:00.000000000Z,33,1,17706,11614.750000000,11615.750000000,11613.250000000,11614.500000000,79,MNQZ0
2020-10-26T03:29:00.000000000Z,33,1,17706,11615.000000000,11618.250000000,11614.750000000,11617.500000000,94,MNQZ0
2020-10-26T03:30:00.000000000Z,33,1,17706,11617.250000000,11618.000000000,11613.000000000,11615.000000000,200,MNQZ0
2020-10-26T03:31:00.000000000Z,33,1,17706,11615.500000000,11618.750000000,11614.000000000,11615.750000000,164,MNQZ0
2020-10-26T03:32:00.000000000Z,33,1,17706,11615.750000000,11620.000000000,11615.000000000,11620.000000000,230,MNQZ0
2020-10-26T03:33:00.000000000Z,33,1,17706,11619.750000000,11620.750000000,11617.750000000,11618.500000000,131,MNQZ0
2020-10-26T03:34:00.000000000Z,33,1,17706,11618.500000000,11619.000000000,11617.250000000,11617.750000000,58,MNQZ0
2020-10-26T03:35:00.000000000Z,33,1,17706,11617.750000000,11619.500000000,11617.250000000,11618.250000000,38,MNQZ0
2020-10-26T03:36:00.000000000Z,33,1,17706,11618.500000000,11618.750000000,11616.750000000,11617.000000000,67,MNQZ0
2020-10-26T03:37:00.000000000Z,33,1,17706,11617.000000000,11617.250000000,11615.000000000,11617.250000000,41,MNQZ0
2020-10-26T03:38:00.000000000Z,33,1,17706,11617.250000000,11619.250000000,11615.250000000,11616.000000000,229,MNQZ0
2020-10-26T03:39:00.000000000Z,33,1,17706,11616.000000000,11618.500000000,11615.000000000,11617.500000000,120,MNQZ0
2020-10-26T03:40:00.000000000Z,33,1,17706,11617.250000000,11618.500000000,11616.500000000,11617.500000000,158,MNQZ0
