ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-28T12:36:00.000000000Z,33,1,3601,13681.000000000,13681.000000000,13681.000000000,13681.000000000,1,MNQU1
2021-05-28T12:39:00.000000000Z,33,1,3601,13683.000000000,13683.000000000,13683.000000000,13683.000000000,1,MNQU1
2021-05-28T12:46:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13675.750000000,13676.000000000,3,MNQU1
2021-05-28T12:47:00.000000000Z,33,1,3601,13676.250000000,13677.500000000,13676.250000000,13677.500000000,4,MNQU1
2021-05-28T12:48:00.000000000Z,33,1,3601,13672.750000000,13672.750000000,13670.000000000,13670.000000000,5,MNQU1
2021-05-28T12:51:00.000000000Z,33,1,3601,13675.000000000,13675.000000000,13675.000000000,13675.000000000,1,MNQU1
2021-05-28T12:52:00.000000000Z,33,1,3601,13675.750000000,13675.750000000,13675.750000000,13675.750000000,1,MNQU1
2021-05-28T12:58:00.000000000Z,33,1,3601,13675.500000000,13675.500000000,13675.500000000,13675.500000000,1,MNQU1
2021-05-28T13:05:00.000000000Z,33,1,3601,13675.250000000,13675.250000000,13675.250000000,13675.250000000,1,MNQU1
2021-05-28T13:09:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13676.750000000,13676.750000000,3,MNQU1
2021-05-28T13:17:00.000000000Z,33,1,3601,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQU1
2021-05-28T13:25:00.000000000Z,33,1,3601,13684.250000000,13684.250000000,13684.000000000,13684.000000000,3,MNQU1
2021-05-28T13:26:00.000000000Z,33,1,3601,13690.250000000,13690.250000000,13690.250000000,13690.250000000,1,MNQU1
2021-05-28T13:27:00.000000000Z,33,1,3601,13691.750000000,13691.750000000,13691.750000000,13691.750000000,1,MNQU1
2021-05-28T13:28:00.000000000Z,33,1,3601,13692.750000000,13692.750000000,13692.750000000,13692.750000000,2,MNQU1
2021-05-28T13:30:00.000000000Z,33,1,3601,13695.500000000,13700.250000000,13695.500000000,13700.000000000,12,MNQU1
2021-05-28T13:31:00.000000000Z,33,1,3601,13700.750000000,13700.750000000,13700.750000000,13700.750000000,1,MNQU1
2021-05-28T13:32:00.000000000Z,33,1,3601,13697.250000000,13697.250000000,13697.250000000,13697.250000000,6,MNQU1
2021-05-28T13:34:00.000000000Z,33,1,3601,13686.000000000,13686.000000000,13686.000000000,13686.000000000,1,MNQU1
2021-05-28T13:35:00.000000000Z,33,1,3601,13691.250000000,13697.250000000,13689.250000000,13697.250000000,8,MNQU1
2021-05-28T13:36:00.000000000Z,33,1,3601,13705.000000000,13707.000000000,13705.000000000,13707.000000000,5,MNQU1
2021-05-28T13:37:00.000000000Z,33,1,3601,13708.250000000,13708.250000000,13700.000000000,13705.500000000,4,MNQU1
2021-05-28T13:38:00.000000000Z,33,1,3601,13707.750000000,13710.000000000,13707.750000000,13709.750000000,7,MNQU1
2021-05-28T13:39:00.000000000Z,33,1,3601,13709.000000000,13710.000000000,13708.000000000,13710.000000000,3,MNQU1
2021-05-28T13:40:00.000000000Z,33,1,3601,13707.250000000,13721.750000000,13707.250000000,13720.000000000,37,MNQU1
2021-05-28T13:41:00.000000000Z,33,1,3601,13724.750000000,13728.250000000,13720.000000000,13720.000000000,7,MNQU1
2021-05-28T13:42:00.000000000Z,33,1,3601,13721.750000000,13723.500000000,13721.500000000,13722.250000000,19,MNQU1
2021-05-28T13:43:00.000000000Z,33,1,3601,13722.500000000,13722.500000000,13722.500000000,13722.500000000,2,MNQU1
2021-05-28T13:44:00.000000000Z,33,1,3601,13720.000000000,13720.250000000,13715.000000000,13715.000000000,9,MNQU1
2021-05-28T13:45:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13714.000000000,13714.000000000,3,MNQU1
2021-05-28T13:46:00.000000000Z,33,1,3601,13719.000000000,13719.000000000,13719.000000000,13719.000000000,2,MNQU1
2021-05-28T13:47:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13712.750000000,13712.750000000,6,MNQU1
2021-05-28T13:48:00.000000000Z,33,1,3601,13709.750000000,13709.750000000,13698.000000000,13704.250000000,12,MNQU1
2021-05-28T13:49:00.000000000Z,33,1,3601,13701.000000000,13703.500000000,13701.000000000,13703.500000000,4,MNQU1
2021-05-28T13:51:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,1,MNQU1
2021-05-28T13:52:00.000000000Z,33,1,3601,13695.750000000,13695.750000000,13694.250000000,13694.750000000,9,MNQU1
2021-05-28T13:53:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13696.000000000,13696.000000000,3,MNQU1
2021-05-28T13:54:00.000000000Z,33,1,3601,13700.000000000,13705.000000000,13700.000000000,13705.000000000,4,MNQU1
2021-05-28T13:55:00.000000000Z,33,1,3601,13701.000000000,13701.000000000,13701.000000000,13701.000000000,6,MNQU1
2021-05-28T13:56:00.000000000Z,33,1,3601,13708.250000000,13708.250000000,13708.250000000,13708.250000000,1,MNQU1
2021-05-28T13:58:00.000000000Z,33,1,3601,13709.500000000,13713.500000000,13709.500000000,13712.000000000,6,MNQU1
2021-05-28T13:59:00.000000000Z,33,1,3601,13712.000000000,13713.000000000,13711.750000000,13711.750000000,3,MNQU1
2021-05-28T14:00:00.000000000Z,33,1,3601,13715.750000000,13717.000000000,13713.750000000,13713.750000000,3,MNQU1
2021-05-28T14:01:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,2,MNQU1
2021-05-28T14:02:00.000000000Z,33,1,3601,13703.750000000,13703.750000000,13703.750000000,13703.750000000,1,MNQU1
2021-05-28T14:04:00.000000000Z,33,1,3601,13697.750000000,13697.750000000,13696.000000000,13696.000000000,8,MNQU1
2021-05-28T14:05:00.000000000Z,33,1,3601,13706.750000000,13707.000000000,13704.000000000,13704.000000000,3,MNQU1
2021-05-28T14:06:00.000000000Z,33,1,3601,13710.000000000,13722.000000000,13710.000000000,13722.000000000,5,MNQU1
2021-05-28T14:07:00.000000000Z,33,1,3601,13715.750000000,13719.000000000,13714.750000000,13714.750000000,3,MNQU1
2021-05-28T14:10:00.000000000Z,33,1,3601,13708.250000000,13708.250000000,13708.250000000,13708.250000000,1,MNQU1
2021-05-28T14:11:00.000000000Z,33,1,3601,13712.250000000,13714.000000000,13712.250000000,13714.000000000,13,MNQU1
2021-05-28T14:12:00.000000000Z,33,1,3601,13712.750000000,13712.750000000,13709.250000000,13709.250000000,3,MNQU1
2021-05-28T14:13:00.000000000Z,33,1,3601,13713.000000000,13713.000000000,13710.000000000,13710.000000000,2,MNQU1
2021-05-28T14:14:00.000000000Z,33,1,3601,13709.250000000,13709.250000000,13709.250000000,13709.250000000,1,MNQU1
2021-05-28T14:15:00.000000000Z,33,1,3601,13713.250000000,13713.250000000,13709.000000000,13709.000000000,2,MNQU1
2021-05-28T14:17:00.000000000Z,33,1,3601,13711.000000000,13713.250000000,13711.000000000,13713.250000000,3,MNQU1
2021-05-28T14:18:00.000000000Z,33,1,3601,13717.000000000,13717.000000000,13717.000000000,13717.000000000,2,MNQU1
2021-05-28T14:19:00.000000000Z,33,1,3601,13714.000000000,13714.000000000,13710.000000000,13710.000000000,2,MNQU1
2021-05-28T14:21:00.000000000Z,33,1,3601,13704.500000000,13704.500000000,13704.500000000,13704.500000000,4,MNQU1
2021-05-28T14:22:00.000000000Z,33,1,3601,13709.000000000,13709.000000000,13709.000000000,13709.000000000,2,MNQU1
2021-05-28T14:23:00.000000000Z,33,1,3601,13708.000000000,13708.000000000,13708.000000000,13708.000000000,1,MNQU1
2021-05-28T14:24:00.000000000Z,33,1,3601,13703.000000000,13703.000000000,13703.000000000,13703.000000000,1,MNQU1
2021-05-28T14:25:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13692.250000000,13692.250000000,5,MNQU1
2021-05-28T14:26:00.000000000Z,33,1,3601,13692.000000000,13692.500000000,13689.750000000,13692.500000000,8,MNQU1
2021-05-28T14:27:00.000000000Z,33,1,3601,13692.500000000,13692.500000000,13688.750000000,13688.750000000,5,MNQU1
2021-05-28T14:28:00.000000000Z,33,1,3601,13687.000000000,13689.250000000,13684.000000000,13689.250000000,13,MNQU1
2021-05-28T14:29:00.000000000Z,33,1,3601,13686.750000000,13686.750000000,13686.750000000,13686.750000000,1,MNQU1
2021-05-28T14:30:00.000000000Z,33,1,3601,13692.000000000,13693.000000000,13692.000000000,13693.000000000,3,MNQU1
2021-05-28T14:31:00.000000000Z,33,1,3601,13695.500000000,13695.500000000,13695.500000000,13695.500000000,1,MNQU1
2021-05-28T14:33:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-28T14:34:00.000000000Z,33,1,3601,13704.000000000,13709.250000000,13704.000000000,13709.250000000,3,MNQU1
2021-05-28T14:35:00.000000000Z,33,1,3601,13710.250000000,13710.250000000,13707.250000000,13708.000000000,3,MNQU1
2021-05-28T14:36:00.000000000Z,33,1,3601,13711.250000000,13711.250000000,13711.250000000,13711.250000000,2,MNQU1
2021-05-28T14:37:00.000000000Z,33,1,3601,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU1
2021-05-28T14:38:00.000000000Z,33,1,3601,13711.000000000,13713.000000000,13711.000000000,13713.000000000,2,MNQU1
2021-05-28T14:40:00.000000000Z,33,1,3601,13710.500000000,13710.500000000,13710.000000000,13710.000000000,3,MNQU1
2021-05-28T14:41:00.000000000Z,33,1,3601,13717.750000000,13717.750000000,13716.000000000,13716.000000000,3,MNQU1
2021-05-28T14:42:00.000000000Z,33,1,3601,13715.750000000,13718.500000000,13715.750000000,13716.250000000,3,MNQU1
2021-05-28T14:43:00.000000000Z,33,1,3601,13717.000000000,13717.000000000,13716.750000000,13716.750000000,3,MNQU1
