ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T02:31:00.000000000Z,33,1,7575,14137.750000000,14139.500000000,14135.750000000,14137.500000000,229,MNQH2
2022-01-28T02:32:00.000000000Z,33,1,7575,14137.500000000,14143.250000000,14131.250000000,14142.250000000,663,MNQH2
2022-01-28T02:33:00.000000000Z,33,1,7575,14142.750000000,14148.000000000,14139.000000000,14140.000000000,666,MNQH2
2022-01-28T02:34:00.000000000Z,33,1,7575,14140.250000000,14140.500000000,14134.000000000,14137.000000000,294,MNQH2
2022-01-28T02:35:00.000000000Z,33,1,7575,14136.750000000,14137.750000000,14128.750000000,14134.250000000,570,MNQH2
2022-01-28T02:36:00.000000000Z,33,1,7575,14134.500000000,14136.500000000,14126.750000000,14129.750000000,448,MNQH2
2022-01-28T02:37:00.000000000Z,33,1,7575,14129.750000000,14132.750000000,14128.250000000,14129.250000000,274,MNQH2
2022-01-28T02:38:00.000000000Z,33,1,7575,14129.250000000,14140.750000000,14129.250000000,14139.750000000,418,MNQH2
2022-01-28T02:39:00.000000000Z,33,1,7575,14140.000000000,14151.750000000,14138.750000000,14144.500000000,879,MNQH2
2022-01-28T02:40:00.000000000Z,33,1,7575,14144.500000000,14149.000000000,14143.250000000,14146.000000000,426,MNQH2
2022-01-28T02:41:00.000000000Z,33,1,7575,14146.500000000,14146.750000000,14137.750000000,14141.000000000,462,MNQH2
2022-01-28T02:42:00.000000000Z,33,1,7575,14141.000000000,14150.000000000,14141.000000000,14148.000000000,526,MNQH2
2022-01-28T02:43:00.000000000Z,33,1,7575,14148.000000000,14148.750000000,14142.250000000,14143.750000000,278,MNQH2
2022-01-28T02:44:00.000000000Z,33,1,7575,14144.250000000,14149.500000000,14143.750000000,14148.000000000,212,MNQH2
2022-01-28T02:45:00.000000000Z,33,1,7575,14148.250000000,14154.000000000,14144.000000000,14148.000000000,586,MNQH2
2022-01-28T02:46:00.000000000Z,33,1,7575,14148.750000000,14151.750000000,14146.000000000,14150.250000000,279,MNQH2
2022-01-28T02:47:00.000000000Z,33,1,7575,14150.250000000,14155.250000000,14149.750000000,14152.000000000,484,MNQH2
2022-01-28T02:48:00.000000000Z,33,1,7575,14152.750000000,14158.500000000,14151.000000000,14158.000000000,609,MNQH2
2022-01-28T02:49:00.000000000Z,33,1,7575,14157.250000000,14172.750000000,14157.250000000,14171.750000000,1288,MNQH2
2022-01-28T02:50:00.000000000Z,33,1,7575,14171.500000000,14174.500000000,14163.250000000,14168.000000000,801,MNQH2
2022-01-28T02:51:00.000000000Z,33,1,7575,14168.000000000,14175.000000000,14167.750000000,14170.500000000,521,MNQH2
2022-01-28T02:52:00.000000000Z,33,1,7575,14170.750000000,14173.000000000,14168.750000000,14173.000000000,323,MNQH2
2022-01-28T02:53:00.000000000Z,33,1,7575,14171.750000000,14172.250000000,14166.500000000,14169.500000000,296,MNQH2
2022-01-28T02:54:00.000000000Z,33,1,7575,14169.500000000,14175.500000000,14169.500000000,14172.000000000,392,MNQH2
2022-01-28T02:55:00.000000000Z,33,1,7575,14173.250000000,14178.500000000,14171.750000000,14177.750000000,506,MNQH2
2022-01-28T02:56:00.000000000Z,33,1,7575,14178.500000000,14179.000000000,14167.750000000,14169.250000000,861,MNQH2
2022-01-28T02:57:00.000000000Z,33,1,7575,14169.250000000,14171.500000000,14165.750000000,14168.750000000,431,MNQH2
2022-01-28T02:58:00.000000000Z,33,1,7575,14168.750000000,14175.750000000,14167.000000000,14174.500000000,491,MNQH2
2022-01-28T02:59:00.000000000Z,33,1,7575,14174.250000000,14176.750000000,14168.750000000,14170.000000000,536,MNQH2
2022-01-28T03:00:00.000000000Z,33,1,7575,14170.250000000,14175.750000000,14167.000000000,14169.000000000,576,MNQH2
2022-01-28T03:01:00.000000000Z,33,1,7575,14169.000000000,14171.500000000,14168.250000000,14171.250000000,318,MNQH2
2022-01-28T03:02:00.000000000Z,33,1,7575,14170.750000000,14175.000000000,14169.250000000,14170.000000000,413,MNQH2
2022-01-28T03:03:00.000000000Z,33,1,7575,14170.750000000,14172.500000000,14168.000000000,14170.250000000,398,MNQH2
2022-01-28T03:04:00.000000000Z,33,1,7575,14169.500000000,14172.250000000,14163.500000000,14168.000000000,615,MNQH2
2022-01-28T03:05:00.000000000Z,33,1,7575,14168.500000000,14170.250000000,14161.000000000,14163.000000000,548,MNQH2
2022-01-28T03:06:00.000000000Z,33,1,7575,14163.500000000,14167.000000000,14162.250000000,14163.000000000,394,MNQH2
2022-01-28T03:07:00.000000000Z,33,1,7575,14163.500000000,14168.500000000,14159.000000000,14160.000000000,753,MNQH2
2022-01-28T03:08:00.000000000Z,33,1,7575,14160.250000000,14165.750000000,14158.500000000,14161.500000000,396,MNQH2
2022-01-28T03:09:00.000000000Z,33,1,7575,14161.250000000,14170.250000000,14160.500000000,14170.250000000,460,MNQH2
2022-01-28T03:10:00.000000000Z,33,1,7575,14170.500000000,14171.500000000,14162.000000000,14171.500000000,723,MNQH2
2022-01-28T03:11:00.000000000Z,33,1,7575,14171.250000000,14181.750000000,14170.500000000,14181.750000000,872,MNQH2
2022-01-28T03:12:00.000000000Z,33,1,7575,14181.750000000,14183.000000000,14177.000000000,14180.250000000,468,MNQH2
2022-01-28T03:13:00.000000000Z,33,1,7575,14180.000000000,14180.500000000,14170.750000000,14173.500000000,424,MNQH2
2022-01-28T03:14:00.000000000Z,33,1,7575,14172.750000000,14173.750000000,14167.500000000,14170.250000000,476,MNQH2
2022-01-28T03:15:00.000000000Z,33,1,7575,14170.500000000,14171.000000000,14154.500000000,14155.000000000,989,MNQH2
2022-01-28T03:16:00.000000000Z,33,1,7575,14155.000000000,14161.500000000,14152.750000000,14155.500000000,626,MNQH2
2022-01-28T03:17:00.000000000Z,33,1,7575,14156.250000000,14156.500000000,14148.250000000,14152.750000000,741,MNQH2
2022-01-28T03:18:00.000000000Z,33,1,7575,14153.250000000,14153.250000000,14142.500000000,14148.000000000,951,MNQH2
2022-01-28T03:19:00.000000000Z,33,1,7575,14147.000000000,14152.750000000,14147.000000000,14148.750000000,469,MNQH2
2022-01-28T03:20:00.000000000Z,33,1,7575,14149.750000000,14157.500000000,14149.250000000,14154.250000000,530,MNQH2
2022-01-28T03:21:00.000000000Z,33,1,7575,14154.750000000,14157.000000000,14150.750000000,14151.750000000,413,MNQH2
2022-01-28T03:22:00.000000000Z,33,1,7575,14152.250000000,14153.750000000,14145.750000000,14146.000000000,423,MNQH2
2022-01-28T03:23:00.000000000Z,33,1,7575,14146.750000000,14147.000000000,14137.500000000,14145.500000000,900,MNQH2
2022-01-28T03:24:00.000000000Z,33,1,7575,14145.750000000,14151.500000000,14144.000000000,14144.750000000,358,MNQH2
2022-01-28T03:25:00.000000000Z,33,1,7575,14145.250000000,14147.000000000,14141.000000000,14141.000000000,235,MNQH2
2022-01-28T03:26:00.000000000Z,33,1,7575,14140.750000000,14143.250000000,14137.250000000,14141.500000000,504,MNQH2
2022-01-28T03:27:00.000000000Z,33,1,7575,14142.500000000,14142.500000000,14133.250000000,14136.750000000,518,MNQH2
2022-01-28T03:28:00.000000000Z,33,1,7575,14136.750000000,14143.250000000,14135.750000000,14141.250000000,356,MNQH2
2022-01-28T03:29:00.000000000Z,33,1,7575,14139.750000000,14142.250000000,14133.750000000,14134.250000000,483,MNQH2
2022-01-28T03:30:00.000000000Z,33,1,7575,14134.000000000,14140.250000000,14132.750000000,14135.750000000,402,MNQH2
2022-01-28T03:31:00.000000000Z,33,1,7575,14136.000000000,14143.500000000,14135.750000000,14136.000000000,474,MNQH2
2022-01-28T03:32:00.000000000Z,33,1,7575,14135.750000000,14144.000000000,14135.750000000,14142.250000000,367,MNQH2
2022-01-28T03:33:00.000000000Z,33,1,7575,14142.500000000,14146.750000000,14139.000000000,14140.750000000,513,MNQH2
2022-01-28T03:34:00.000000000Z,33,1,7575,14141.250000000,14149.000000000,14137.250000000,14145.750000000,601,MNQH2
2022-01-28T03:35:00.000000000Z,33,1,7575,14146.750000000,14147.000000000,14141.500000000,14145.000000000,336,MNQH2
2022-01-28T03:36:00.000000000Z,33,1,7575,14145.000000000,14148.750000000,14138.000000000,14139.000000000,457,MNQH2
2022-01-28T03:37:00.000000000Z,33,1,7575,14139.750000000,14141.250000000,14131.000000000,14135.250000000,664,MNQH2
2022-01-28T03:38:00.000000000Z,33,1,7575,14135.250000000,14141.500000000,14135.000000000,14141.500000000,439,MNQH2
2022-01-28T03:39:00.000000000Z,33,1,7575,14141.750000000,14144.250000000,14139.500000000,14143.500000000,420,MNQH2
2022-01-28T03:40:00.000000000Z,33,1,7575,14143.500000000,14143.500000000,14133.000000000,14137.000000000,575,MNQH2
2022-01-28T03:41:00.000000000Z,33,1,7575,14137.250000000,14139.500000000,14134.500000000,14137.000000000,363,MNQH2
2022-01-28T03:42:00.000000000Z,33,1,7575,14137.500000000,14137.750000000,14123.750000000,14124.500000000,1034,MNQH2
2022-01-28T03:43:00.000000000Z,33,1,7575,14123.750000000,14132.250000000,14123.750000000,14128.250000000,488,MNQH2
