ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-29T12:41:00.000000000Z,33,1,42001149,22082.750000000,22082.750000000,22082.750000000,22082.750000000,1,MNQZ5
2025-05-29T12:49:00.000000000Z,33,1,42001149,22097.000000000,22097.000000000,22097.000000000,22097.000000000,1,MNQZ5
2025-05-29T13:05:00.000000000Z,33,1,42001149,22106.000000000,22106.000000000,22106.000000000,22106.000000000,1,MNQZ5
2025-05-29T13:15:00.000000000Z,33,1,42001149,22107.500000000,22107.500000000,22107.500000000,22107.500000000,1,MNQZ5
2025-05-29T13:30:00.000000000Z,33,1,42001149,22125.250000000,22125.250000000,22125.250000000,22125.250000000,1,MNQZ5
2025-05-29T13:31:00.000000000Z,33,1,42001149,22076.000000000,22076.000000000,22056.000000000,22056.000000000,6,MNQZ5
2025-05-29T13:32:00.000000000Z,33,1,42001149,22036.000000000,22036.000000000,22036.000000000,22036.000000000,1,MNQZ5
2025-05-29T13:36:00.000000000Z,33,1,42001149,22036.000000000,22036.000000000,22036.000000000,22036.000000000,1,MNQZ5
2025-05-29T13:37:00.000000000Z,33,1,42001149,22033.750000000,22033.750000000,22033.750000000,22033.750000000,1,MNQZ5
2025-05-29T13:42:00.000000000Z,33,1,42001149,21995.250000000,21995.250000000,21995.250000000,21995.250000000,1,MNQZ5
2025-05-29T13:43:00.000000000Z,33,1,42001149,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQZ5
2025-05-29T13:44:00.000000000Z,33,1,42001149,21970.000000000,21970.000000000,21960.000000000,21960.000000000,13,MNQZ5
2025-05-29T13:45:00.000000000Z,33,1,42001149,21982.500000000,21982.500000000,21982.500000000,21982.500000000,1,MNQZ5
2025-05-29T13:46:00.000000000Z,33,1,42001149,21965.000000000,21975.000000000,21965.000000000,21975.000000000,6,MNQZ5
2025-05-29T13:47:00.000000000Z,33,1,42001149,21960.000000000,21960.000000000,21955.000000000,21955.000000000,2,MNQZ5
2025-05-29T13:48:00.000000000Z,33,1,42001149,21951.000000000,21951.000000000,21950.000000000,21950.000000000,5,MNQZ5
2025-05-29T13:49:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,2,MNQZ5
2025-05-29T13:50:00.000000000Z,33,1,42001149,21920.500000000,21962.250000000,21920.250000000,21962.250000000,22,MNQZ5
2025-05-29T13:51:00.000000000Z,33,1,42001149,21957.250000000,21957.250000000,21957.250000000,21957.250000000,10,MNQZ5
2025-05-29T13:52:00.000000000Z,33,1,42001149,21987.500000000,21987.500000000,21987.500000000,21987.500000000,10,MNQZ5
2025-05-29T13:54:00.000000000Z,33,1,42001149,21994.750000000,21994.750000000,21994.750000000,21994.750000000,4,MNQZ5
2025-05-29T13:57:00.000000000Z,33,1,42001149,21965.500000000,21965.500000000,21965.500000000,21965.500000000,1,MNQZ5
2025-05-29T14:02:00.000000000Z,33,1,42001149,21958.000000000,21958.000000000,21958.000000000,21958.000000000,2,MNQZ5
2025-05-29T14:04:00.000000000Z,33,1,42001149,21940.000000000,21940.000000000,21940.000000000,21940.000000000,3,MNQZ5
2025-05-29T14:05:00.000000000Z,33,1,42001149,21900.000000000,21900.000000000,21899.500000000,21899.500000000,3,MNQZ5
2025-05-29T14:06:00.000000000Z,33,1,42001149,21897.750000000,21897.750000000,21897.750000000,21897.750000000,1,MNQZ5
2025-05-29T14:07:00.000000000Z,33,1,42001149,21870.000000000,21870.000000000,21870.000000000,21870.000000000,4,MNQZ5
2025-05-29T14:11:00.000000000Z,33,1,42001149,21851.000000000,21851.000000000,21851.000000000,21851.000000000,1,MNQZ5
2025-05-29T14:14:00.000000000Z,33,1,42001149,21884.250000000,21884.250000000,21884.000000000,21884.000000000,5,MNQZ5
2025-05-29T14:19:00.000000000Z,33,1,42001149,21830.000000000,21830.000000000,21830.000000000,21830.000000000,1,MNQZ5
2025-05-29T14:21:00.000000000Z,33,1,42001149,21825.000000000,21825.750000000,21825.000000000,21825.750000000,2,MNQZ5
2025-05-29T14:23:00.000000000Z,33,1,42001149,21850.250000000,21850.250000000,21850.250000000,21850.250000000,4,MNQZ5
2025-05-29T14:26:00.000000000Z,33,1,42001149,21870.250000000,21870.250000000,21870.250000000,21870.250000000,4,MNQZ5
2025-05-29T14:28:00.000000000Z,33,1,42001149,21889.250000000,21890.000000000,21889.250000000,21890.000000000,5,MNQZ5
2025-05-29T14:32:00.000000000Z,33,1,42001149,21913.000000000,21913.000000000,21913.000000000,21913.000000000,1,MNQZ5
2025-05-29T14:38:00.000000000Z,33,1,42001149,21914.500000000,21914.500000000,21914.500000000,21914.500000000,1,MNQZ5
2025-05-29T15:14:00.000000000Z,33,1,42001149,21908.000000000,21908.000000000,21908.000000000,21908.000000000,1,MNQZ5
2025-05-29T15:17:00.000000000Z,33,1,42001149,21901.750000000,21901.750000000,21901.750000000,21901.750000000,2,MNQZ5
2025-05-29T15:20:00.000000000Z,33,1,42001149,21905.000000000,21905.000000000,21905.000000000,21905.000000000,1,MNQZ5
2025-05-29T15:24:00.000000000Z,33,1,42001149,21932.250000000,21932.250000000,21932.250000000,21932.250000000,2,MNQZ5
2025-05-29T15:57:00.000000000Z,33,1,42001149,21815.000000000,21815.000000000,21808.000000000,21808.000000000,2,MNQZ5
2025-05-29T15:58:00.000000000Z,33,1,42001149,21800.000000000,21800.000000000,21800.000000000,21800.000000000,2,MNQZ5
2025-05-29T16:00:00.000000000Z,33,1,42001149,21750.000000000,21750.000000000,21735.000000000,21735.000000000,21,MNQZ5
2025-05-29T16:05:00.000000000Z,33,1,42001149,21804.500000000,21804.500000000,21804.500000000,21804.500000000,10,MNQZ5
2025-05-29T16:06:00.000000000Z,33,1,42001149,21809.750000000,21809.750000000,21809.750000000,21809.750000000,10,MNQZ5
2025-05-29T16:24:00.000000000Z,33,1,42001149,21863.250000000,21863.250000000,21863.250000000,21863.250000000,1,MNQZ5
2025-05-29T16:49:00.000000000Z,33,1,42001149,21876.750000000,21876.750000000,21876.750000000,21876.750000000,1,MNQZ5
2025-05-29T16:52:00.000000000Z,33,1,42001149,21866.000000000,21866.000000000,21866.000000000,21866.000000000,1,MNQZ5
2025-05-29T18:14:00.000000000Z,33,1,42001149,21834.500000000,21834.500000000,21834.500000000,21834.500000000,1,MNQZ5
2025-05-29T18:15:00.000000000Z,33,1,42001149,21834.750000000,21834.750000000,21834.750000000,21834.750000000,3,MNQZ5
2025-05-29T18:16:00.000000000Z,33,1,42001149,21834.000000000,21834.000000000,21834.000000000,21834.000000000,1,MNQZ5
2025-05-29T18:22:00.000000000Z,33,1,42001149,21770.000000000,21770.000000000,21770.000000000,21770.000000000,1,MNQZ5
2025-05-29T18:26:00.000000000Z,33,1,42001149,21784.250000000,21784.250000000,21784.250000000,21784.250000000,1,MNQZ5
2025-05-29T18:27:00.000000000Z,33,1,42001149,21770.000000000,21770.000000000,21770.000000000,21770.000000000,1,MNQZ5
2025-05-29T18:38:00.000000000Z,33,1,42001149,21809.750000000,21809.750000000,21809.750000000,21809.750000000,1,MNQZ5
2025-05-29T19:06:00.000000000Z,33,1,42001149,21786.750000000,21786.750000000,21786.750000000,21786.750000000,1,MNQZ5
2025-05-29T19:19:00.000000000Z,33,1,42001149,21817.000000000,21817.000000000,21817.000000000,21817.000000000,2,MNQZ5
2025-05-29T20:06:00.000000000Z,33,1,42001149,21817.000000000,21817.000000000,21817.000000000,21817.000000000,1,MNQZ5
2025-05-29T20:53:00.000000000Z,33,1,42001149,21817.000000000,21817.000000000,21817.000000000,21817.000000000,1,MNQZ5
