ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-01T22:17:00.000000000Z,33,1,13505,12892.750000000,12898.500000000,12892.000000000,12894.500000000,217,MNQM2
2022-05-01T22:18:00.000000000Z,33,1,13505,12894.750000000,12897.250000000,12893.500000000,12894.250000000,144,MNQM2
2022-05-01T22:19:00.000000000Z,33,1,13505,12893.500000000,12902.500000000,12893.250000000,12899.500000000,267,MNQM2
2022-05-01T22:20:00.000000000Z,33,1,13505,12899.500000000,12900.250000000,12894.500000000,12895.000000000,290,MNQM2
2022-05-01T22:21:00.000000000Z,33,1,13505,12895.500000000,12895.500000000,12881.000000000,12881.000000000,695,MNQM2
2022-05-01T22:22:00.000000000Z,33,1,13505,12881.000000000,12881.000000000,12860.000000000,12870.250000000,1062,MNQM2
2022-05-01T22:23:00.000000000Z,33,1,13505,12870.000000000,12871.250000000,12857.000000000,12860.000000000,775,MNQM2
2022-05-01T22:24:00.000000000Z,33,1,13505,12859.750000000,12859.750000000,12827.500000000,12839.750000000,1676,MNQM2
2022-05-01T22:25:00.000000000Z,33,1,13505,12840.250000000,12850.250000000,12838.750000000,12846.250000000,657,MNQM2
2022-05-01T22:26:00.000000000Z,33,1,13505,12846.750000000,12846.750000000,12824.500000000,12826.000000000,834,MNQM2
2022-05-01T22:27:00.000000000Z,33,1,13505,12825.000000000,12827.000000000,12815.750000000,12826.000000000,1106,MNQM2
2022-05-01T22:28:00.000000000Z,33,1,13505,12825.750000000,12831.500000000,12819.000000000,12819.750000000,768,MNQM2
2022-05-01T22:29:00.000000000Z,33,1,13505,12820.750000000,12824.500000000,12815.500000000,12822.000000000,571,MNQM2
2022-05-01T22:30:00.000000000Z,33,1,13505,12822.250000000,12833.750000000,12820.250000000,12830.000000000,551,MNQM2
2022-05-01T22:31:00.000000000Z,33,1,13505,12830.250000000,12835.250000000,12826.750000000,12830.250000000,390,MNQM2
2022-05-01T22:32:00.000000000Z,33,1,13505,12830.250000000,12839.750000000,12822.750000000,12833.250000000,561,MNQM2
2022-05-01T22:33:00.000000000Z,33,1,13505,12833.500000000,12838.250000000,12825.500000000,12825.750000000,338,MNQM2
2022-05-01T22:34:00.000000000Z,33,1,13505,12826.500000000,12833.000000000,12810.500000000,12815.250000000,763,MNQM2
2022-05-01T22:35:00.000000000Z,33,1,13505,12816.000000000,12820.250000000,12806.250000000,12814.000000000,899,MNQM2
2022-05-01T22:36:00.000000000Z,33,1,13505,12814.250000000,12828.750000000,12813.500000000,12823.000000000,648,MNQM2
2022-05-01T22:37:00.000000000Z,33,1,13505,12822.500000000,12829.750000000,12821.750000000,12827.750000000,259,MNQM2
2022-05-01T22:38:00.000000000Z,33,1,13505,12827.500000000,12830.000000000,12818.750000000,12819.250000000,406,MNQM2
2022-05-01T22:39:00.000000000Z,33,1,13505,12819.250000000,12834.500000000,12819.250000000,12827.750000000,550,MNQM2
2022-05-01T22:40:00.000000000Z,33,1,13505,12827.750000000,12834.250000000,12820.000000000,12833.500000000,314,MNQM2
2022-05-01T22:41:00.000000000Z,33,1,13505,12833.250000000,12834.750000000,12825.250000000,12826.250000000,361,MNQM2
2022-05-01T22:42:00.000000000Z,33,1,13505,12825.750000000,12836.250000000,12823.000000000,12833.500000000,310,MNQM2
2022-05-01T22:43:00.000000000Z,33,1,13505,12834.000000000,12837.750000000,12827.500000000,12835.750000000,492,MNQM2
2022-05-01T22:44:00.000000000Z,33,1,13505,12836.250000000,12838.500000000,12831.750000000,12835.750000000,273,MNQM2
2022-05-01T22:45:00.000000000Z,33,1,13505,12835.750000000,12858.500000000,12834.750000000,12853.250000000,1268,MNQM2
2022-05-01T22:46:00.000000000Z,33,1,13505,12853.000000000,12871.250000000,12852.250000000,12866.000000000,1485,MNQM2
2022-05-01T22:47:00.000000000Z,33,1,13505,12866.000000000,12866.500000000,12859.250000000,12862.750000000,464,MNQM2
2022-05-01T22:48:00.000000000Z,33,1,13505,12863.000000000,12863.500000000,12856.750000000,12859.250000000,325,MNQM2
2022-05-01T22:49:00.000000000Z,33,1,13505,12858.750000000,12873.000000000,12858.000000000,12872.250000000,398,MNQM2
2022-05-01T22:50:00.000000000Z,33,1,13505,12872.250000000,12890.250000000,12869.250000000,12887.500000000,1182,MNQM2
2022-05-01T22:51:00.000000000Z,33,1,13505,12887.750000000,12888.000000000,12878.500000000,12881.250000000,514,MNQM2
2022-05-01T22:52:00.000000000Z,33,1,13505,12880.500000000,12895.500000000,12878.750000000,12892.250000000,762,MNQM2
2022-05-01T22:53:00.000000000Z,33,1,13505,12892.500000000,12893.000000000,12888.000000000,12892.250000000,304,MNQM2
2022-05-01T22:54:00.000000000Z,33,1,13505,12893.000000000,12897.500000000,12886.750000000,12892.500000000,422,MNQM2
2022-05-01T22:55:00.000000000Z,33,1,13505,12892.500000000,12894.750000000,12888.000000000,12890.000000000,258,MNQM2
2022-05-01T22:56:00.000000000Z,33,1,13505,12890.000000000,12893.750000000,12883.750000000,12892.000000000,427,MNQM2
2022-05-01T22:57:00.000000000Z,33,1,13505,12892.250000000,12897.250000000,12887.500000000,12890.000000000,357,MNQM2
2022-05-01T22:58:00.000000000Z,33,1,13505,12889.750000000,12892.750000000,12884.000000000,12885.250000000,304,MNQM2
2022-05-01T22:59:00.000000000Z,33,1,13505,12886.250000000,12888.000000000,12878.000000000,12881.250000000,469,MNQM2
2022-05-01T23:00:00.000000000Z,33,1,13505,12880.500000000,12895.000000000,12880.250000000,12888.750000000,517,MNQM2
2022-05-01T23:01:00.000000000Z,33,1,13505,12888.500000000,12894.250000000,12886.750000000,12890.000000000,221,MNQM2
2022-05-01T23:02:00.000000000Z,33,1,13505,12890.000000000,12895.000000000,12886.750000000,12888.500000000,326,MNQM2
2022-05-01T23:03:00.000000000Z,33,1,13505,12888.250000000,12893.750000000,12886.750000000,12888.000000000,222,MNQM2
2022-05-01T23:04:00.000000000Z,33,1,13505,12888.250000000,12892.250000000,12885.000000000,12892.000000000,152,MNQM2
2022-05-01T23:05:00.000000000Z,33,1,13505,12891.500000000,12895.750000000,12888.750000000,12892.000000000,235,MNQM2
2022-05-01T23:06:00.000000000Z,33,1,13505,12891.750000000,12903.750000000,12889.250000000,12899.750000000,609,MNQM2
2022-05-01T23:07:00.000000000Z,33,1,13505,12899.750000000,12899.750000000,12892.750000000,12896.500000000,286,MNQM2
2022-05-01T23:08:00.000000000Z,33,1,13505,12897.250000000,12897.500000000,12891.250000000,12895.000000000,196,MNQM2
2022-05-01T23:09:00.000000000Z,33,1,13505,12895.250000000,12905.000000000,12894.750000000,12902.500000000,445,MNQM2
2022-05-01T23:10:00.000000000Z,33,1,13505,12903.250000000,12912.750000000,12903.250000000,12904.250000000,687,MNQM2
2022-05-01T23:11:00.000000000Z,33,1,13505,12904.250000000,12912.000000000,12903.500000000,12910.000000000,347,MNQM2
2022-05-01T23:12:00.000000000Z,33,1,13505,12910.750000000,12913.000000000,12902.500000000,12904.250000000,385,MNQM2
2022-05-01T23:13:00.000000000Z,33,1,13505,12904.250000000,12908.000000000,12900.250000000,12907.000000000,305,MNQM2
2022-05-01T23:14:00.000000000Z,33,1,13505,12907.500000000,12910.000000000,12900.500000000,12901.500000000,276,MNQM2
2022-05-01T23:15:00.000000000Z,33,1,13505,12902.250000000,12908.500000000,12902.000000000,12902.250000000,226,MNQM2
2022-05-01T23:16:00.000000000Z,33,1,13505,12901.750000000,12904.500000000,12898.000000000,12901.500000000,363,MNQM2
2022-05-01T23:17:00.000000000Z,33,1,13505,12900.500000000,12906.500000000,12899.500000000,12904.750000000,132,MNQM2
2022-05-01T23:18:00.000000000Z,33,1,13505,12905.000000000,12911.000000000,12903.750000000,12906.750000000,245,MNQM2
2022-05-01T23:19:00.000000000Z,33,1,13505,12906.750000000,12908.250000000,12903.500000000,12906.250000000,150,MNQM2
2022-05-01T23:20:00.000000000Z,33,1,13505,12906.250000000,12916.000000000,12906.000000000,12914.000000000,287,MNQM2
2022-05-01T23:21:00.000000000Z,33,1,13505,12914.500000000,12921.000000000,12910.250000000,12920.000000000,647,MNQM2
2022-05-01T23:22:00.000000000Z,33,1,13505,12920.000000000,12920.500000000,12913.750000000,12916.500000000,273,MNQM2
2022-05-01T23:23:00.000000000Z,33,1,13505,12916.000000000,12917.000000000,12911.750000000,12913.750000000,186,MNQM2
2022-05-01T23:24:00.000000000Z,33,1,13505,12913.000000000,12913.000000000,12909.000000000,12912.000000000,205,MNQM2
2022-05-01T23:25:00.000000000Z,33,1,13505,12911.000000000,12913.000000000,12909.000000000,12913.000000000,147,MNQM2
2022-05-01T23:26:00.000000000Z,33,1,13505,12913.250000000,12916.500000000,12909.500000000,12914.750000000,192,MNQM2
2022-05-01T23:27:00.000000000Z,33,1,13505,12913.500000000,12917.250000000,12907.000000000,12909.750000000,277,MNQM2
2022-05-01T23:28:00.000000000Z,33,1,13505,12909.500000000,12912.250000000,12904.250000000,12908.000000000,265,MNQM2
2022-05-01T23:29:00.000000000Z,33,1,13505,12907.250000000,12907.750000000,12901.750000000,12903.250000000,205,MNQM2
2022-05-01T23:30:00.000000000Z,33,1,13505,12903.750000000,12905.750000000,12895.250000000,12898.500000000,359,MNQM2
2022-05-01T23:31:00.000000000Z,33,1,13505,12897.250000000,12897.500000000,12883.000000000,12885.250000000,1105,MNQM2
2022-05-01T23:32:00.000000000Z,33,1,13505,12885.500000000,12893.750000000,12882.750000000,12884.250000000,488,MNQM2
2022-05-01T23:33:00.000000000Z,33,1,13505,12884.000000000,12886.250000000,12878.500000000,12886.000000000,468,MNQM2
2022-05-01T23:34:00.000000000Z,33,1,13505,12885.250000000,12885.500000000,12876.750000000,12880.000000000,352,MNQM2
2022-05-01T23:35:00.000000000Z,33,1,13505,12879.250000000,12889.000000000,12879.250000000,12885.000000000,368,MNQM2
2022-05-01T23:36:00.000000000Z,33,1,13505,12885.250000000,12885.250000000,12864.250000000,12865.000000000,923,MNQM2
2022-05-01T23:37:00.000000000Z,33,1,13505,12865.500000000,12871.000000000,12864.250000000,12869.000000000,350,MNQM2
2022-05-01T23:38:00.000000000Z,33,1,13505,12868.250000000,12869.250000000,12861.000000000,12866.750000000,398,MNQM2
2022-05-01T23:39:00.000000000Z,33,1,13505,12866.000000000,12874.500000000,12862.500000000,12873.500000000,301,MNQM2
2022-05-01T23:40:00.000000000Z,33,1,13505,12872.750000000,12874.250000000,12860.500000000,12861.500000000,372,MNQM2
2022-05-01T23:41:00.000000000Z,33,1,13505,12862.500000000,12866.500000000,12852.500000000,12857.000000000,593,MNQM2
2022-05-01T23:42:00.000000000Z,33,1,13505,12857.750000000,12857.750000000,12843.500000000,12844.750000000,694,MNQM2
2022-05-01T23:43:00.000000000Z,33,1,13505,12843.750000000,12851.250000000,12841.000000000,12847.250000000,547,MNQM2
2022-05-01T23:44:00.000000000Z,33,1,13505,12848.750000000,12857.750000000,12846.750000000,12853.250000000,407,MNQM2
2022-05-01T23:45:00.000000000Z,33,1,13505,12852.250000000,12858.750000000,12836.000000000,12841.000000000,942,MNQM2
2022-05-01T23:46:00.000000000Z,33,1,13505,12841.000000000,12848.000000000,12835.500000000,12846.500000000,508,MNQM2
2022-05-01T23:47:00.000000000Z,33,1,13505,12846.000000000,12846.000000000,12836.250000000,12839.750000000,356,MNQM2
2022-05-01T23:48:00.000000000Z,33,1,13505,12838.250000000,12845.250000000,12838.250000000,12842.500000000,283,MNQM2
2022-05-01T23:49:00.000000000Z,33,1,13505,12842.000000000,12845.500000000,12840.750000000,12843.500000000,292,MNQM2
2022-05-01T23:50:00.000000000Z,33,1,13505,12844.250000000,12856.250000000,12844.000000000,12854.750000000,631,MNQM2
2022-05-01T23:51:00.000000000Z,33,1,13505,12855.000000000,12870.750000000,12855.000000000,12868.250000000,1109,MNQM2
2022-05-01T23:52:00.000000000Z,33,1,13505,12868.000000000,12883.250000000,12867.250000000,12880.750000000,966,MNQM2
2022-05-01T23:53:00.000000000Z,33,1,13505,12881.000000000,12883.500000000,12877.500000000,12879.000000000,345,MNQM2
2022-05-01T23:54:00.000000000Z,33,1,13505,12879.250000000,12886.250000000,12875.500000000,12878.750000000,756,MNQM2
2022-05-01T23:55:00.000000000Z,33,1,13505,12879.250000000,12882.500000000,12871.750000000,12874.500000000,389,MNQM2
2022-05-01T23:56:00.000000000Z,33,1,13505,12874.000000000,12886.000000000,12869.250000000,12883.750000000,641,MNQM2
2022-05-01T23:57:00.000000000Z,33,1,13505,12883.250000000,12895.000000000,12872.500000000,12872.500000000,1038,MNQM2
2022-05-01T23:58:00.000000000Z,33,1,13505,12872.250000000,12879.500000000,12872.000000000,12876.500000000,298,MNQM2
2022-05-01T23:59:00.000000000Z,33,1,13505,12877.250000000,12888.500000000,12877.250000000,12881.750000000,380,MNQM2
