ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T01:10:00.000000000Z,33,1,42008411,19951.250000000,19953.000000000,19949.500000000,19951.750000000,97,MNQZ4
2024-10-02T01:11:00.000000000Z,33,1,42008411,19952.250000000,19954.000000000,19949.000000000,19949.000000000,113,MNQZ4
2024-10-02T01:12:00.000000000Z,33,1,42008411,19949.000000000,19950.500000000,19947.500000000,19949.500000000,163,MNQZ4
2024-10-02T01:13:00.000000000Z,33,1,42008411,19949.750000000,19950.000000000,19945.250000000,19949.750000000,204,MNQZ4
2024-10-02T01:14:00.000000000Z,33,1,42008411,19950.000000000,19950.750000000,19948.750000000,19948.750000000,71,MNQZ4
2024-10-02T01:15:00.000000000Z,33,1,42008411,19949.750000000,19952.750000000,19945.250000000,19947.750000000,309,MNQZ4
2024-10-02T01:16:00.000000000Z,33,1,42008411,19948.500000000,19956.000000000,19947.500000000,19953.000000000,304,MNQZ4
2024-10-02T01:17:00.000000000Z,33,1,42008411,19952.750000000,19952.750000000,19945.750000000,19951.250000000,297,MNQZ4
2024-10-02T01:18:00.000000000Z,33,1,42008411,19952.500000000,19962.500000000,19952.500000000,19952.750000000,497,MNQZ4
2024-10-02T01:19:00.000000000Z,33,1,42008411,19953.000000000,19955.500000000,19950.250000000,19955.250000000,219,MNQZ4
2024-10-02T01:20:00.000000000Z,33,1,42008411,19955.500000000,19960.500000000,19954.750000000,19960.000000000,249,MNQZ4
2024-10-02T01:21:00.000000000Z,33,1,42008411,19960.250000000,19964.500000000,19959.250000000,19960.000000000,384,MNQZ4
2024-10-02T01:22:00.000000000Z,33,1,42008411,19960.500000000,19962.000000000,19958.500000000,19959.750000000,210,MNQZ4
2024-10-02T01:23:00.000000000Z,33,1,42008411,19959.250000000,19960.250000000,19955.000000000,19956.000000000,191,MNQZ4
2024-10-02T01:24:00.000000000Z,33,1,42008411,19956.250000000,19959.000000000,19956.000000000,19958.250000000,86,MNQZ4
2024-10-02T01:25:00.000000000Z,33,1,42008411,19959.000000000,19964.250000000,19958.750000000,19962.750000000,212,MNQZ4
2024-10-02T01:26:00.000000000Z,33,1,42008411,19962.500000000,19968.000000000,19962.000000000,19966.750000000,380,MNQZ4
2024-10-02T01:27:00.000000000Z,33,1,42008411,19966.500000000,19967.750000000,19963.000000000,19966.000000000,261,MNQZ4
2024-10-02T01:28:00.000000000Z,33,1,42008411,19966.000000000,19968.000000000,19965.000000000,19967.500000000,232,MNQZ4
2024-10-02T01:29:00.000000000Z,33,1,42008411,19967.000000000,19970.000000000,19965.000000000,19967.500000000,278,MNQZ4
2024-10-02T01:30:00.000000000Z,33,1,42008411,19966.250000000,19973.250000000,19966.250000000,19971.500000000,599,MNQZ4
2024-10-02T01:31:00.000000000Z,33,1,42008411,19971.000000000,19972.750000000,19965.500000000,19967.250000000,312,MNQZ4
2024-10-02T01:32:00.000000000Z,33,1,42008411,19967.750000000,19975.000000000,19967.250000000,19974.250000000,363,MNQZ4
2024-10-02T01:33:00.000000000Z,33,1,42008411,19974.250000000,19985.250000000,19972.250000000,19982.000000000,839,MNQZ4
2024-10-02T01:34:00.000000000Z,33,1,42008411,19982.000000000,19990.000000000,19980.750000000,19986.000000000,936,MNQZ4
2024-10-02T01:35:00.000000000Z,33,1,42008411,19986.250000000,19990.000000000,19986.000000000,19986.750000000,380,MNQZ4
2024-10-02T01:36:00.000000000Z,33,1,42008411,19987.000000000,19988.000000000,19977.500000000,19983.250000000,609,MNQZ4
2024-10-02T01:37:00.000000000Z,33,1,42008411,19983.250000000,19985.000000000,19974.250000000,19983.250000000,687,MNQZ4
2024-10-02T01:38:00.000000000Z,33,1,42008411,19983.500000000,19983.750000000,19978.500000000,19980.500000000,238,MNQZ4
2024-10-02T01:39:00.000000000Z,33,1,42008411,19980.000000000,19985.750000000,19979.750000000,19985.000000000,279,MNQZ4
2024-10-02T01:40:00.000000000Z,33,1,42008411,19984.500000000,19985.250000000,19977.250000000,19978.250000000,300,MNQZ4
2024-10-02T01:41:00.000000000Z,33,1,42008411,19978.250000000,19978.750000000,19973.000000000,19973.500000000,253,MNQZ4
2024-10-02T01:42:00.000000000Z,33,1,42008411,19973.250000000,19973.500000000,19969.000000000,19971.500000000,432,MNQZ4
2024-10-02T01:43:00.000000000Z,33,1,42008411,19971.500000000,19975.750000000,19970.500000000,19975.250000000,204,MNQZ4
2024-10-02T01:44:00.000000000Z,33,1,42008411,19974.750000000,19975.250000000,19970.000000000,19971.750000000,209,MNQZ4
2024-10-02T01:45:00.000000000Z,33,1,42008411,19972.000000000,19975.000000000,19971.250000000,19973.500000000,152,MNQZ4
2024-10-02T01:46:00.000000000Z,33,1,42008411,19973.250000000,19976.250000000,19970.500000000,19974.750000000,172,MNQZ4
2024-10-02T01:47:00.000000000Z,33,1,42008411,19974.750000000,19977.500000000,19973.250000000,19977.000000000,235,MNQZ4
2024-10-02T01:48:00.000000000Z,33,1,42008411,19977.000000000,19982.250000000,19974.750000000,19981.750000000,313,MNQZ4
2024-10-02T01:49:00.000000000Z,33,1,42008411,19981.750000000,19983.500000000,19979.250000000,19981.500000000,273,MNQZ4
2024-10-02T01:50:00.000000000Z,33,1,42008411,19982.250000000,19984.750000000,19978.250000000,19983.500000000,204,MNQZ4
2024-10-02T01:51:00.000000000Z,33,1,42008411,19983.000000000,19987.250000000,19982.250000000,19984.750000000,229,MNQZ4
2024-10-02T01:52:00.000000000Z,33,1,42008411,19984.500000000,19984.750000000,19980.500000000,19982.250000000,223,MNQZ4
2024-10-02T01:53:00.000000000Z,33,1,42008411,19982.250000000,19989.250000000,19980.500000000,19987.000000000,257,MNQZ4
2024-10-02T01:54:00.000000000Z,33,1,42008411,19986.750000000,19986.750000000,19984.750000000,19985.000000000,166,MNQZ4
2024-10-02T01:55:00.000000000Z,33,1,42008411,19985.000000000,19985.750000000,19980.000000000,19980.500000000,159,MNQZ4
2024-10-02T01:56:00.000000000Z,33,1,42008411,19980.750000000,19983.000000000,19976.000000000,19978.500000000,292,MNQZ4
2024-10-02T01:57:00.000000000Z,33,1,42008411,19979.000000000,19982.500000000,19977.500000000,19982.500000000,163,MNQZ4
2024-10-02T01:58:00.000000000Z,33,1,42008411,19982.500000000,19984.750000000,19981.750000000,19983.250000000,149,MNQZ4
2024-10-02T01:59:00.000000000Z,33,1,42008411,19983.000000000,19985.250000000,19982.250000000,19985.250000000,82,MNQZ4
2024-10-02T02:00:00.000000000Z,33,1,42008411,19984.750000000,19988.500000000,19982.500000000,19982.750000000,338,MNQZ4
2024-10-02T02:01:00.000000000Z,33,1,42008411,19982.750000000,19989.750000000,19981.750000000,19988.250000000,204,MNQZ4
2024-10-02T02:02:00.000000000Z,33,1,42008411,19988.250000000,19989.500000000,19986.500000000,19989.000000000,189,MNQZ4
2024-10-02T02:03:00.000000000Z,33,1,42008411,19988.750000000,19992.250000000,19988.250000000,19992.000000000,440,MNQZ4
2024-10-02T02:04:00.000000000Z,33,1,42008411,19991.750000000,19994.500000000,19990.250000000,19991.500000000,399,MNQZ4
2024-10-02T02:05:00.000000000Z,33,1,42008411,19992.000000000,19994.000000000,19988.000000000,19989.500000000,343,MNQZ4
2024-10-02T02:06:00.000000000Z,33,1,42008411,19989.000000000,19989.500000000,19981.500000000,19982.750000000,551,MNQZ4
2024-10-02T02:07:00.000000000Z,33,1,42008411,19982.750000000,19989.250000000,19981.500000000,19987.250000000,201,MNQZ4
2024-10-02T02:08:00.000000000Z,33,1,42008411,19986.500000000,19987.750000000,19984.000000000,19987.000000000,171,MNQZ4
2024-10-02T02:09:00.000000000Z,33,1,42008411,19988.500000000,19998.500000000,19988.000000000,19993.000000000,576,MNQZ4
2024-10-02T02:10:00.000000000Z,33,1,42008411,19993.250000000,19993.750000000,19986.000000000,19988.250000000,217,MNQZ4
2024-10-02T02:11:00.000000000Z,33,1,42008411,19989.000000000,19993.000000000,19988.750000000,19989.000000000,206,MNQZ4
2024-10-02T02:12:00.000000000Z,33,1,42008411,19989.000000000,19995.000000000,19988.500000000,19991.500000000,206,MNQZ4
2024-10-02T02:13:00.000000000Z,33,1,42008411,19992.000000000,19996.000000000,19991.500000000,19994.000000000,166,MNQZ4
2024-10-02T02:14:00.000000000Z,33,1,42008411,19994.250000000,19995.500000000,19987.500000000,19991.250000000,261,MNQZ4
2024-10-02T02:15:00.000000000Z,33,1,42008411,19992.000000000,19992.000000000,19988.750000000,19990.500000000,91,MNQZ4
2024-10-02T02:16:00.000000000Z,33,1,42008411,19990.500000000,19990.500000000,19985.500000000,19986.750000000,145,MNQZ4
2024-10-02T02:17:00.000000000Z,33,1,42008411,19987.250000000,19989.750000000,19985.500000000,19989.500000000,146,MNQZ4
2024-10-02T02:18:00.000000000Z,33,1,42008411,19989.250000000,19989.750000000,19984.500000000,19986.250000000,181,MNQZ4
2024-10-02T02:19:00.000000000Z,33,1,42008411,19986.500000000,19986.500000000,19982.000000000,19982.750000000,231,MNQZ4
2024-10-02T02:20:00.000000000Z,33,1,42008411,19983.000000000,19983.250000000,19978.000000000,19979.750000000,406,MNQZ4
2024-10-02T02:21:00.000000000Z,33,1,42008411,19980.000000000,19980.500000000,19973.500000000,19974.000000000,338,MNQZ4
2024-10-02T02:22:00.000000000Z,33,1,42008411,19974.000000000,19978.000000000,19973.500000000,19978.000000000,278,MNQZ4
2024-10-02T02:23:00.000000000Z,33,1,42008411,19978.000000000,19982.500000000,19977.500000000,19977.750000000,427,MNQZ4
2024-10-02T02:24:00.000000000Z,33,1,42008411,19977.750000000,19981.750000000,19977.250000000,19979.500000000,196,MNQZ4
2024-10-02T02:25:00.000000000Z,33,1,42008411,19979.000000000,19980.500000000,19972.250000000,19973.000000000,442,MNQZ4
2024-10-02T02:26:00.000000000Z,33,1,42008411,19973.000000000,19977.750000000,19972.250000000,19974.000000000,302,MNQZ4
2024-10-02T02:27:00.000000000Z,33,1,42008411,19974.250000000,19976.750000000,19970.750000000,19972.250000000,334,MNQZ4
2024-10-02T02:28:00.000000000Z,33,1,42008411,19972.750000000,19982.750000000,19972.750000000,19981.500000000,267,MNQZ4
2024-10-02T02:29:00.000000000Z,33,1,42008411,19981.500000000,19984.750000000,19977.750000000,19979.250000000,256,MNQZ4
2024-10-02T02:30:00.000000000Z,33,1,42008411,19979.500000000,19981.000000000,19975.000000000,19976.000000000,201,MNQZ4
2024-10-02T02:31:00.000000000Z,33,1,42008411,19977.000000000,19979.250000000,19973.000000000,19975.500000000,152,MNQZ4
2024-10-02T02:32:00.000000000Z,33,1,42008411,19975.000000000,19975.500000000,19967.500000000,19970.750000000,510,MNQZ4
2024-10-02T02:33:00.000000000Z,33,1,42008411,19970.750000000,19974.500000000,19969.500000000,19973.750000000,271,MNQZ4
2024-10-02T02:34:00.000000000Z,33,1,42008411,19973.000000000,19974.500000000,19971.000000000,19972.000000000,105,MNQZ4
2024-10-02T02:35:00.000000000Z,33,1,42008411,19971.750000000,19973.750000000,19971.000000000,19971.250000000,108,MNQZ4
2024-10-02T02:36:00.000000000Z,33,1,42008411,19971.250000000,19972.250000000,19967.000000000,19972.000000000,299,MNQZ4
2024-10-02T02:37:00.000000000Z,33,1,42008411,19972.000000000,19972.000000000,19963.000000000,19968.000000000,423,MNQZ4
2024-10-02T02:38:00.000000000Z,33,1,42008411,19968.000000000,19968.000000000,19961.250000000,19962.500000000,277,MNQZ4
2024-10-02T02:39:00.000000000Z,33,1,42008411,19962.750000000,19966.750000000,19962.000000000,19963.250000000,279,MNQZ4
2024-10-02T02:40:00.000000000Z,33,1,42008411,19963.250000000,19963.750000000,19956.250000000,19962.500000000,546,MNQZ4
2024-10-02T02:41:00.000000000Z,33,1,42008411,19962.500000000,19967.250000000,19959.750000000,19967.250000000,358,MNQZ4
2024-10-02T02:42:00.000000000Z,33,1,42008411,19967.000000000,19969.500000000,19966.250000000,19968.750000000,190,MNQZ4
2024-10-02T02:43:00.000000000Z,33,1,42008411,19968.500000000,19969.750000000,19967.000000000,19967.250000000,68,MNQZ4
2024-10-02T02:44:00.000000000Z,33,1,42008411,19967.000000000,19968.250000000,19962.250000000,19962.250000000,203,MNQZ4
2024-10-02T02:45:00.000000000Z,33,1,42008411,19963.000000000,19969.500000000,19962.250000000,19968.500000000,172,MNQZ4
2024-10-02T02:46:00.000000000Z,33,1,42008411,19968.250000000,19971.500000000,19965.500000000,19970.750000000,191,MNQZ4
2024-10-02T02:47:00.000000000Z,33,1,42008411,19970.500000000,19970.750000000,19967.250000000,19968.750000000,104,MNQZ4
2024-10-02T02:48:00.000000000Z,33,1,42008411,19968.500000000,19970.750000000,19967.750000000,19970.000000000,80,MNQZ4
2024-10-02T02:49:00.000000000Z,33,1,42008411,19970.250000000,19974.500000000,19968.500000000,19974.250000000,250,MNQZ4
2024-10-02T02:50:00.000000000Z,33,1,42008411,19973.750000000,19982.000000000,19973.000000000,19977.500000000,563,MNQZ4
2024-10-02T02:51:00.000000000Z,33,1,42008411,19977.750000000,19978.500000000,19975.000000000,19975.500000000,171,MNQZ4
2024-10-02T02:52:00.000000000Z,33,1,42008411,19975.500000000,19976.250000000,19967.500000000,19969.500000000,285,MNQZ4
2024-10-02T02:53:00.000000000Z,33,1,42008411,19968.750000000,19969.250000000,19965.250000000,19966.750000000,213,MNQZ4
2024-10-02T02:54:00.000000000Z,33,1,42008411,19966.750000000,19971.750000000,19966.750000000,19971.750000000,188,MNQZ4
2024-10-02T02:55:00.000000000Z,33,1,42008411,19972.000000000,19975.500000000,19971.500000000,19974.750000000,198,MNQZ4
2024-10-02T02:56:00.000000000Z,33,1,42008411,19974.750000000,19976.000000000,19970.250000000,19971.000000000,164,MNQZ4
2024-10-02T02:57:00.000000000Z,33,1,42008411,19970.750000000,19972.000000000,19969.250000000,19971.750000000,116,MNQZ4
2024-10-02T02:58:00.000000000Z,33,1,42008411,19972.500000000,19973.750000000,19970.000000000,19971.750000000,83,MNQZ4
2024-10-02T02:59:00.000000000Z,33,1,42008411,19971.750000000,19971.750000000,19966.250000000,19967.000000000,253,MNQZ4
2024-10-02T03:00:00.000000000Z,33,1,42008411,19967.500000000,19968.750000000,19965.500000000,19966.750000000,153,MNQZ4
2024-10-02T03:01:00.000000000Z,33,1,42008411,19966.750000000,19970.000000000,19966.500000000,19967.500000000,75,MNQZ4
2024-10-02T03:02:00.000000000Z,33,1,42008411,19968.000000000,19970.000000000,19965.000000000,19966.000000000,128,MNQZ4
2024-10-02T03:03:00.000000000Z,33,1,42008411,19965.500000000,19967.750000000,19964.750000000,19967.750000000,89,MNQZ4
2024-10-02T03:04:00.000000000Z,33,1,42008411,19968.000000000,19969.750000000,19966.250000000,19967.250000000,101,MNQZ4
2024-10-02T03:05:00.000000000Z,33,1,42008411,19968.000000000,19971.750000000,19968.000000000,19970.000000000,181,MNQZ4
2024-10-02T03:06:00.000000000Z,33,1,42008411,19970.500000000,19972.500000000,19968.750000000,19968.750000000,106,MNQZ4
2024-10-02T03:07:00.000000000Z,33,1,42008411,19968.500000000,19968.750000000,19965.500000000,19966.250000000,88,MNQZ4
2024-10-02T03:08:00.000000000Z,33,1,42008411,19966.500000000,19966.500000000,19949.500000000,19952.500000000,942,MNQZ4
2024-10-02T03:09:00.000000000Z,33,1,42008411,19952.750000000,19958.500000000,19951.750000000,19956.750000000,395,MNQZ4
2024-10-02T03:10:00.000000000Z,33,1,42008411,19956.500000000,19956.500000000,19951.750000000,19954.000000000,300,MNQZ4
2024-10-02T03:11:00.000000000Z,33,1,42008411,19954.500000000,19955.750000000,19946.750000000,19951.000000000,500,MNQZ4
2024-10-02T03:12:00.000000000Z,33,1,42008411,19951.250000000,19951.250000000,19942.250000000,19948.250000000,535,MNQZ4
2024-10-02T03:13:00.000000000Z,33,1,42008411,19948.250000000,19957.750000000,19946.000000000,19957.250000000,396,MNQZ4
2024-10-02T03:14:00.000000000Z,33,1,42008411,19957.250000000,19959.750000000,19951.250000000,19955.250000000,300,MNQZ4
2024-10-02T03:15:00.000000000Z,33,1,42008411,19955.500000000,19956.250000000,19951.250000000,19952.250000000,145,MNQZ4
2024-10-02T03:16:00.000000000Z,33,1,42008411,19951.750000000,19952.250000000,19945.000000000,19947.000000000,383,MNQZ4
2024-10-02T03:17:00.000000000Z,33,1,42008411,19947.250000000,19953.000000000,19947.250000000,19951.000000000,117,MNQZ4
2024-10-02T03:18:00.000000000Z,33,1,42008411,19951.250000000,19953.250000000,19949.000000000,19952.000000000,105,MNQZ4
2024-10-02T03:19:00.000000000Z,33,1,42008411,19952.000000000,19956.500000000,19949.500000000,19952.000000000,284,MNQZ4
2024-10-02T03:20:00.000000000Z,33,1,42008411,19952.000000000,19953.500000000,19949.750000000,19951.750000000,126,MNQZ4
2024-10-02T03:21:00.000000000Z,33,1,42008411,19952.000000000,19954.250000000,19945.000000000,19947.250000000,250,MNQZ4
2024-10-02T03:22:00.000000000Z,33,1,42008411,19948.000000000,19952.000000000,19947.750000000,19951.000000000,134,MNQZ4
2024-10-02T03:23:00.000000000Z,33,1,42008411,19951.000000000,19952.250000000,19948.500000000,19950.000000000,164,MNQZ4
2024-10-02T03:24:00.000000000Z,33,1,42008411,19950.000000000,19950.250000000,19944.000000000,19944.250000000,215,MNQZ4
2024-10-02T03:25:00.000000000Z,33,1,42008411,19944.250000000,19949.250000000,19942.500000000,19949.250000000,215,MNQZ4
2024-10-02T03:26:00.000000000Z,33,1,42008411,19948.500000000,19956.000000000,19945.250000000,19955.500000000,330,MNQZ4
2024-10-02T03:27:00.000000000Z,33,1,42008411,19955.500000000,19960.500000000,19955.000000000,19960.500000000,336,MNQZ4
2024-10-02T03:28:00.000000000Z,33,1,42008411,19960.250000000,19965.500000000,19960.000000000,19963.000000000,433,MNQZ4
2024-10-02T03:29:00.000000000Z,33,1,42008411,19963.250000000,19969.000000000,19960.000000000,19960.500000000,485,MNQZ4
2024-10-02T03:30:00.000000000Z,33,1,42008411,19960.750000000,19965.750000000,19959.750000000,19962.750000000,194,MNQZ4
2024-10-02T03:31:00.000000000Z,33,1,42008411,19962.750000000,19965.750000000,19962.000000000,19964.500000000,118,MNQZ4
2024-10-02T03:32:00.000000000Z,33,1,42008411,19964.000000000,19968.000000000,19960.750000000,19967.000000000,236,MNQZ4
2024-10-02T03:33:00.000000000Z,33,1,42008411,19967.250000000,19975.000000000,19964.750000000,19971.500000000,490,MNQZ4
2024-10-02T03:34:00.000000000Z,33,1,42008411,19972.000000000,19974.750000000,19970.750000000,19974.500000000,322,MNQZ4
2024-10-02T03:35:00.000000000Z,33,1,42008411,19974.250000000,19974.250000000,19970.500000000,19973.500000000,229,MNQZ4
2024-10-02T03:36:00.000000000Z,33,1,42008411,19973.250000000,19979.500000000,19973.000000000,19979.500000000,439,MNQZ4
