ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T00:45:00.000000000Z,33,1,9235,15480.000000000,15480.750000000,15478.500000000,15479.250000000,79,MNQU3
2023-08-08T00:46:00.000000000Z,33,1,9235,15479.750000000,15480.250000000,15477.750000000,15478.000000000,64,MNQU3
2023-08-08T00:47:00.000000000Z,33,1,9235,15478.000000000,15479.750000000,15477.250000000,15479.250000000,76,MNQU3
2023-08-08T00:48:00.000000000Z,33,1,9235,15479.250000000,15482.250000000,15479.250000000,15481.250000000,71,MNQU3
2023-08-08T00:49:00.000000000Z,33,1,9235,15481.000000000,15481.000000000,15480.000000000,15480.500000000,48,MNQU3
2023-08-08T00:50:00.000000000Z,33,1,9235,15480.500000000,15480.500000000,15479.500000000,15480.250000000,87,MNQU3
2023-08-08T00:51:00.000000000Z,33,1,9235,15480.000000000,15481.000000000,15479.000000000,15481.000000000,37,MNQU3
2023-08-08T00:52:00.000000000Z,33,1,9235,15480.250000000,15481.500000000,15479.500000000,15481.250000000,45,MNQU3
2023-08-08T00:53:00.000000000Z,33,1,9235,15481.750000000,15483.250000000,15481.250000000,15482.000000000,87,MNQU3
2023-08-08T00:54:00.000000000Z,33,1,9235,15481.500000000,15482.250000000,15479.250000000,15479.250000000,56,MNQU3
2023-08-08T00:55:00.000000000Z,33,1,9235,15479.000000000,15479.250000000,15477.000000000,15477.250000000,75,MNQU3
2023-08-08T00:56:00.000000000Z,33,1,9235,15477.250000000,15477.750000000,15476.000000000,15477.500000000,124,MNQU3
2023-08-08T00:57:00.000000000Z,33,1,9235,15477.750000000,15478.750000000,15477.000000000,15477.750000000,85,MNQU3
2023-08-08T00:58:00.000000000Z,33,1,9235,15477.750000000,15479.000000000,15477.750000000,15478.250000000,53,MNQU3
2023-08-08T00:59:00.000000000Z,33,1,9235,15478.250000000,15480.000000000,15478.250000000,15479.500000000,65,MNQU3
2023-08-08T01:00:00.000000000Z,33,1,9235,15479.000000000,15479.750000000,15475.250000000,15475.250000000,161,MNQU3
2023-08-08T01:01:00.000000000Z,33,1,9235,15475.250000000,15475.250000000,15470.250000000,15470.500000000,645,MNQU3
2023-08-08T01:02:00.000000000Z,33,1,9235,15471.000000000,15474.250000000,15471.000000000,15472.500000000,230,MNQU3
2023-08-08T01:03:00.000000000Z,33,1,9235,15472.250000000,15472.750000000,15470.250000000,15471.500000000,164,MNQU3
2023-08-08T01:04:00.000000000Z,33,1,9235,15471.750000000,15474.750000000,15471.250000000,15474.250000000,148,MNQU3
2023-08-08T01:05:00.000000000Z,33,1,9235,15473.500000000,15475.500000000,15473.500000000,15475.000000000,123,MNQU3
2023-08-08T01:06:00.000000000Z,33,1,9235,15474.750000000,15476.500000000,15474.750000000,15475.000000000,72,MNQU3
2023-08-08T01:07:00.000000000Z,33,1,9235,15475.000000000,15477.000000000,15475.000000000,15475.750000000,103,MNQU3
2023-08-08T01:08:00.000000000Z,33,1,9235,15475.750000000,15475.750000000,15473.250000000,15473.750000000,93,MNQU3
2023-08-08T01:09:00.000000000Z,33,1,9235,15473.500000000,15473.500000000,15471.750000000,15472.000000000,129,MNQU3
2023-08-08T01:10:00.000000000Z,33,1,9235,15471.750000000,15474.000000000,15471.500000000,15473.000000000,92,MNQU3
2023-08-08T01:11:00.000000000Z,33,1,9235,15472.750000000,15473.000000000,15470.500000000,15471.250000000,86,MNQU3
2023-08-08T01:12:00.000000000Z,33,1,9235,15471.000000000,15471.250000000,15463.500000000,15465.250000000,813,MNQU3
2023-08-08T01:13:00.000000000Z,33,1,9235,15465.250000000,15465.500000000,15460.000000000,15462.000000000,724,MNQU3
2023-08-08T01:14:00.000000000Z,33,1,9235,15462.000000000,15463.750000000,15460.000000000,15461.250000000,320,MNQU3
2023-08-08T01:15:00.000000000Z,33,1,9235,15461.500000000,15464.500000000,15459.250000000,15462.500000000,439,MNQU3
2023-08-08T01:16:00.000000000Z,33,1,9235,15462.000000000,15462.000000000,15455.750000000,15457.000000000,506,MNQU3
2023-08-08T01:17:00.000000000Z,33,1,9235,15457.000000000,15459.000000000,15455.750000000,15458.000000000,287,MNQU3
2023-08-08T01:18:00.000000000Z,33,1,9235,15457.750000000,15458.250000000,15455.750000000,15456.500000000,247,MNQU3
2023-08-08T01:19:00.000000000Z,33,1,9235,15457.000000000,15458.250000000,15454.500000000,15456.250000000,375,MNQU3
2023-08-08T01:20:00.000000000Z,33,1,9235,15456.000000000,15459.250000000,15455.500000000,15458.000000000,281,MNQU3
2023-08-08T01:21:00.000000000Z,33,1,9235,15458.250000000,15462.500000000,15457.500000000,15459.000000000,366,MNQU3
2023-08-08T01:22:00.000000000Z,33,1,9235,15459.750000000,15461.500000000,15457.000000000,15459.000000000,271,MNQU3
2023-08-08T01:23:00.000000000Z,33,1,9235,15459.250000000,15462.500000000,15458.000000000,15462.250000000,170,MNQU3
2023-08-08T01:24:00.000000000Z,33,1,9235,15462.250000000,15462.750000000,15459.750000000,15460.500000000,177,MNQU3
2023-08-08T01:25:00.000000000Z,33,1,9235,15460.250000000,15461.250000000,15456.500000000,15456.500000000,174,MNQU3
2023-08-08T01:26:00.000000000Z,33,1,9235,15456.250000000,15456.500000000,15446.750000000,15448.500000000,1262,MNQU3
2023-08-08T01:27:00.000000000Z,33,1,9235,15448.500000000,15449.500000000,15442.250000000,15443.250000000,595,MNQU3
2023-08-08T01:28:00.000000000Z,33,1,9235,15443.250000000,15447.750000000,15441.750000000,15447.500000000,513,MNQU3
2023-08-08T01:29:00.000000000Z,33,1,9235,15447.500000000,15449.250000000,15443.750000000,15444.000000000,317,MNQU3
2023-08-08T01:30:00.000000000Z,33,1,9235,15443.750000000,15446.000000000,15433.500000000,15435.000000000,1776,MNQU3
2023-08-08T01:31:00.000000000Z,33,1,9235,15435.250000000,15442.500000000,15433.750000000,15441.750000000,638,MNQU3
2023-08-08T01:32:00.000000000Z,33,1,9235,15442.000000000,15449.000000000,15441.500000000,15448.250000000,536,MNQU3
2023-08-08T01:33:00.000000000Z,33,1,9235,15448.000000000,15448.250000000,15442.250000000,15444.750000000,387,MNQU3
2023-08-08T01:34:00.000000000Z,33,1,9235,15445.250000000,15447.750000000,15444.750000000,15446.500000000,281,MNQU3
2023-08-08T01:35:00.000000000Z,33,1,9235,15446.750000000,15447.750000000,15438.250000000,15443.000000000,474,MNQU3
2023-08-08T01:36:00.000000000Z,33,1,9235,15442.750000000,15443.500000000,15439.750000000,15442.500000000,259,MNQU3
2023-08-08T01:37:00.000000000Z,33,1,9235,15442.250000000,15444.000000000,15435.750000000,15444.000000000,453,MNQU3
2023-08-08T01:38:00.000000000Z,33,1,9235,15443.750000000,15444.000000000,15439.500000000,15439.500000000,202,MNQU3
2023-08-08T01:39:00.000000000Z,33,1,9235,15439.000000000,15440.750000000,15436.750000000,15439.000000000,267,MNQU3
2023-08-08T01:40:00.000000000Z,33,1,9235,15440.750000000,15444.250000000,15440.000000000,15441.750000000,320,MNQU3
2023-08-08T01:41:00.000000000Z,33,1,9235,15441.750000000,15443.250000000,15440.750000000,15443.000000000,150,MNQU3
2023-08-08T01:42:00.000000000Z,33,1,9235,15443.250000000,15443.500000000,15439.500000000,15440.000000000,206,MNQU3
2023-08-08T01:43:00.000000000Z,33,1,9235,15440.000000000,15441.000000000,15436.250000000,15441.000000000,300,MNQU3
2023-08-08T01:44:00.000000000Z,33,1,9235,15441.250000000,15441.500000000,15436.750000000,15438.750000000,283,MNQU3
2023-08-08T01:45:00.000000000Z,33,1,9235,15438.750000000,15442.250000000,15437.000000000,15437.750000000,298,MNQU3
2023-08-08T01:46:00.000000000Z,33,1,9235,15437.250000000,15440.500000000,15437.250000000,15438.250000000,147,MNQU3
2023-08-08T01:47:00.000000000Z,33,1,9235,15438.000000000,15440.500000000,15437.000000000,15438.500000000,116,MNQU3
2023-08-08T01:48:00.000000000Z,33,1,9235,15438.250000000,15442.250000000,15436.750000000,15441.000000000,175,MNQU3
2023-08-08T01:49:00.000000000Z,33,1,9235,15441.250000000,15443.500000000,15441.000000000,15442.000000000,305,MNQU3
2023-08-08T01:50:00.000000000Z,33,1,9235,15442.250000000,15445.250000000,15442.000000000,15445.250000000,227,MNQU3
2023-08-08T01:51:00.000000000Z,33,1,9235,15444.750000000,15447.000000000,15443.750000000,15446.500000000,341,MNQU3
2023-08-08T01:52:00.000000000Z,33,1,9235,15446.000000000,15446.000000000,15443.000000000,15444.500000000,144,MNQU3
2023-08-08T01:53:00.000000000Z,33,1,9235,15444.500000000,15444.750000000,15440.250000000,15441.500000000,195,MNQU3
2023-08-08T01:54:00.000000000Z,33,1,9235,15441.500000000,15442.500000000,15440.000000000,15440.250000000,132,MNQU3
2023-08-08T01:55:00.000000000Z,33,1,9235,15440.500000000,15441.000000000,15437.750000000,15441.000000000,318,MNQU3
2023-08-08T01:56:00.000000000Z,33,1,9235,15441.000000000,15442.750000000,15440.250000000,15441.250000000,145,MNQU3
2023-08-08T01:57:00.000000000Z,33,1,9235,15441.000000000,15441.000000000,15426.750000000,15432.250000000,1169,MNQU3
2023-08-08T01:58:00.000000000Z,33,1,9235,15432.750000000,15434.500000000,15427.750000000,15429.250000000,670,MNQU3
2023-08-08T01:59:00.000000000Z,33,1,9235,15429.500000000,15432.000000000,15427.000000000,15429.500000000,301,MNQU3
2023-08-08T02:00:00.000000000Z,33,1,9235,15429.250000000,15429.250000000,15424.000000000,15425.750000000,801,MNQU3
2023-08-08T02:01:00.000000000Z,33,1,9235,15425.250000000,15426.500000000,15422.250000000,15425.750000000,453,MNQU3
2023-08-08T02:02:00.000000000Z,33,1,9235,15425.500000000,15425.750000000,15423.000000000,15424.000000000,228,MNQU3
2023-08-08T02:03:00.000000000Z,33,1,9235,15423.750000000,15428.250000000,15420.250000000,15425.000000000,760,MNQU3
2023-08-08T02:04:00.000000000Z,33,1,9235,15426.000000000,15430.750000000,15426.000000000,15429.750000000,411,MNQU3
2023-08-08T02:05:00.000000000Z,33,1,9235,15429.500000000,15431.000000000,15428.000000000,15430.500000000,195,MNQU3
2023-08-08T02:06:00.000000000Z,33,1,9235,15431.000000000,15431.500000000,15429.250000000,15430.000000000,173,MNQU3
2023-08-08T02:07:00.000000000Z,33,1,9235,15429.250000000,15430.250000000,15427.500000000,15429.000000000,237,MNQU3
2023-08-08T02:08:00.000000000Z,33,1,9235,15428.250000000,15433.000000000,15428.000000000,15430.000000000,308,MNQU3
2023-08-08T02:09:00.000000000Z,33,1,9235,15429.500000000,15429.750000000,15427.250000000,15427.750000000,138,MNQU3
2023-08-08T02:10:00.000000000Z,33,1,9235,15427.250000000,15431.000000000,15427.250000000,15430.250000000,246,MNQU3
2023-08-08T02:11:00.000000000Z,33,1,9235,15431.000000000,15432.250000000,15429.000000000,15431.750000000,356,MNQU3
2023-08-08T02:12:00.000000000Z,33,1,9235,15432.000000000,15433.000000000,15431.500000000,15432.500000000,166,MNQU3
2023-08-08T02:13:00.000000000Z,33,1,9235,15432.500000000,15433.500000000,15430.750000000,15432.250000000,149,MNQU3
2023-08-08T02:14:00.000000000Z,33,1,9235,15432.250000000,15433.250000000,15430.500000000,15431.000000000,125,MNQU3
2023-08-08T02:15:00.000000000Z,33,1,9235,15431.000000000,15433.750000000,15431.000000000,15432.750000000,91,MNQU3
2023-08-08T02:16:00.000000000Z,33,1,9235,15432.500000000,15435.750000000,15432.500000000,15433.750000000,263,MNQU3
2023-08-08T02:17:00.000000000Z,33,1,9235,15434.250000000,15436.750000000,15434.250000000,15435.750000000,223,MNQU3
2023-08-08T02:18:00.000000000Z,33,1,9235,15435.500000000,15441.750000000,15434.750000000,15440.500000000,471,MNQU3
2023-08-08T02:19:00.000000000Z,33,1,9235,15440.500000000,15441.250000000,15438.500000000,15439.250000000,289,MNQU3
2023-08-08T02:20:00.000000000Z,33,1,9235,15439.500000000,15439.750000000,15435.000000000,15435.750000000,195,MNQU3
2023-08-08T02:21:00.000000000Z,33,1,9235,15435.750000000,15439.250000000,15434.000000000,15439.250000000,230,MNQU3
2023-08-08T02:22:00.000000000Z,33,1,9235,15438.750000000,15439.000000000,15436.750000000,15437.750000000,120,MNQU3
2023-08-08T02:23:00.000000000Z,33,1,9235,15438.000000000,15441.000000000,15437.250000000,15440.500000000,138,MNQU3
2023-08-08T02:24:00.000000000Z,33,1,9235,15440.250000000,15442.250000000,15436.750000000,15437.500000000,280,MNQU3
2023-08-08T02:25:00.000000000Z,33,1,9235,15437.250000000,15439.750000000,15437.250000000,15439.500000000,76,MNQU3
2023-08-08T02:26:00.000000000Z,33,1,9235,15439.500000000,15443.500000000,15439.000000000,15443.500000000,209,MNQU3
2023-08-08T02:27:00.000000000Z,33,1,9235,15443.500000000,15444.000000000,15440.250000000,15441.000000000,200,MNQU3
2023-08-08T02:28:00.000000000Z,33,1,9235,15441.250000000,15441.250000000,15438.250000000,15439.750000000,118,MNQU3
2023-08-08T02:29:00.000000000Z,33,1,9235,15439.750000000,15440.500000000,15438.750000000,15440.000000000,133,MNQU3
2023-08-08T02:30:00.000000000Z,33,1,9235,15439.750000000,15441.250000000,15439.500000000,15441.000000000,87,MNQU3
2023-08-08T02:31:00.000000000Z,33,1,9235,15440.250000000,15440.250000000,15437.500000000,15438.500000000,278,MNQU3
2023-08-08T02:32:00.000000000Z,33,1,9235,15438.500000000,15441.000000000,15438.500000000,15440.000000000,73,MNQU3
2023-08-08T02:33:00.000000000Z,33,1,9235,15440.250000000,15443.000000000,15440.250000000,15442.750000000,79,MNQU3
2023-08-08T02:34:00.000000000Z,33,1,9235,15442.750000000,15444.000000000,15438.250000000,15439.750000000,171,MNQU3
2023-08-08T02:35:00.000000000Z,33,1,9235,15439.750000000,15440.000000000,15437.750000000,15438.500000000,90,MNQU3
2023-08-08T02:36:00.000000000Z,33,1,9235,15438.750000000,15441.250000000,15438.750000000,15440.250000000,53,MNQU3
2023-08-08T02:37:00.000000000Z,33,1,9235,15441.000000000,15444.500000000,15441.000000000,15442.250000000,172,MNQU3
2023-08-08T02:38:00.000000000Z,33,1,9235,15442.250000000,15443.000000000,15440.500000000,15440.500000000,104,MNQU3
2023-08-08T02:39:00.000000000Z,33,1,9235,15441.000000000,15445.500000000,15440.750000000,15445.500000000,209,MNQU3
2023-08-08T02:40:00.000000000Z,33,1,9235,15445.500000000,15445.750000000,15443.750000000,15444.000000000,257,MNQU3
2023-08-08T02:41:00.000000000Z,33,1,9235,15444.750000000,15446.750000000,15441.250000000,15442.500000000,246,MNQU3
2023-08-08T02:42:00.000000000Z,33,1,9235,15442.750000000,15444.250000000,15442.250000000,15443.750000000,112,MNQU3
2023-08-08T02:43:00.000000000Z,33,1,9235,15443.500000000,15445.750000000,15443.500000000,15445.250000000,101,MNQU3
2023-08-08T02:44:00.000000000Z,33,1,9235,15445.250000000,15446.000000000,15444.000000000,15445.750000000,123,MNQU3
2023-08-08T02:45:00.000000000Z,33,1,9235,15445.750000000,15446.500000000,15443.250000000,15444.000000000,94,MNQU3
2023-08-08T02:46:00.000000000Z,33,1,9235,15443.750000000,15444.250000000,15441.000000000,15441.000000000,106,MNQU3
2023-08-08T02:47:00.000000000Z,33,1,9235,15441.250000000,15442.000000000,15440.000000000,15440.000000000,80,MNQU3
2023-08-08T02:48:00.000000000Z,33,1,9235,15440.000000000,15442.500000000,15440.000000000,15442.250000000,69,MNQU3
2023-08-08T02:49:00.000000000Z,33,1,9235,15442.500000000,15442.500000000,15440.250000000,15440.750000000,49,MNQU3
2023-08-08T02:50:00.000000000Z,33,1,9235,15440.500000000,15441.000000000,15439.000000000,15439.250000000,107,MNQU3
2023-08-08T02:51:00.000000000Z,33,1,9235,15440.250000000,15441.750000000,15439.500000000,15440.250000000,121,MNQU3
2023-08-08T02:52:00.000000000Z,33,1,9235,15440.250000000,15442.250000000,15440.000000000,15440.500000000,62,MNQU3
2023-08-08T02:53:00.000000000Z,33,1,9235,15440.250000000,15443.250000000,15440.250000000,15443.000000000,77,MNQU3
2023-08-08T02:54:00.000000000Z,33,1,9235,15443.000000000,15444.500000000,15441.750000000,15442.500000000,112,MNQU3
2023-08-08T02:55:00.000000000Z,33,1,9235,15442.250000000,15444.750000000,15442.250000000,15443.250000000,84,MNQU3
2023-08-08T02:56:00.000000000Z,33,1,9235,15443.500000000,15443.500000000,15441.750000000,15442.750000000,55,MNQU3
2023-08-08T02:57:00.000000000Z,33,1,9235,15442.250000000,15444.500000000,15441.000000000,15444.000000000,60,MNQU3
2023-08-08T02:58:00.000000000Z,33,1,9235,15444.000000000,15444.000000000,15442.500000000,15442.500000000,47,MNQU3
2023-08-08T02:59:00.000000000Z,33,1,9235,15443.000000000,15444.250000000,15442.250000000,15442.750000000,64,MNQU3
2023-08-08T03:00:00.000000000Z,33,1,9235,15443.000000000,15443.000000000,15438.500000000,15439.750000000,207,MNQU3
2023-08-08T03:01:00.000000000Z,33,1,9235,15439.500000000,15441.250000000,15438.500000000,15439.500000000,130,MNQU3
2023-08-08T03:02:00.000000000Z,33,1,9235,15439.500000000,15441.250000000,15439.250000000,15440.750000000,63,MNQU3
2023-08-08T03:03:00.000000000Z,33,1,9235,15440.250000000,15441.000000000,15439.250000000,15440.000000000,51,MNQU3
2023-08-08T03:04:00.000000000Z,33,1,9235,15439.750000000,15440.250000000,15438.500000000,15439.000000000,120,MNQU3
2023-08-08T03:05:00.000000000Z,33,1,9235,15438.750000000,15438.750000000,15434.750000000,15435.500000000,293,MNQU3
2023-08-08T03:06:00.000000000Z,33,1,9235,15435.750000000,15439.250000000,15435.500000000,15439.250000000,149,MNQU3
2023-08-08T03:07:00.000000000Z,33,1,9235,15439.000000000,15440.250000000,15438.500000000,15440.250000000,81,MNQU3
2023-08-08T03:08:00.000000000Z,33,1,9235,15440.250000000,15440.500000000,15437.000000000,15437.000000000,93,MNQU3
2023-08-08T03:09:00.000000000Z,33,1,9235,15437.250000000,15437.750000000,15435.750000000,15437.000000000,92,MNQU3
2023-08-08T03:10:00.000000000Z,33,1,9235,15436.750000000,15439.250000000,15436.000000000,15439.000000000,115,MNQU3
2023-08-08T03:11:00.000000000Z,33,1,9235,15438.750000000,15441.500000000,15438.750000000,15440.000000000,91,MNQU3
2023-08-08T03:12:00.000000000Z,33,1,9235,15440.250000000,15441.000000000,15439.500000000,15440.500000000,38,MNQU3
2023-08-08T03:13:00.000000000Z,33,1,9235,15440.000000000,15444.500000000,15439.500000000,15444.250000000,122,MNQU3
2023-08-08T03:14:00.000000000Z,33,1,9235,15444.000000000,15448.500000000,15443.250000000,15448.000000000,439,MNQU3
2023-08-08T03:15:00.000000000Z,33,1,9235,15448.000000000,15449.500000000,15446.750000000,15447.250000000,293,MNQU3
2023-08-08T03:16:00.000000000Z,33,1,9235,15447.500000000,15447.500000000,15444.500000000,15444.750000000,134,MNQU3
2023-08-08T03:17:00.000000000Z,33,1,9235,15444.250000000,15444.750000000,15443.250000000,15443.250000000,63,MNQU3
2023-08-08T03:18:00.000000000Z,33,1,9235,15443.000000000,15443.000000000,15439.250000000,15440.750000000,151,MNQU3
2023-08-08T03:19:00.000000000Z,33,1,9235,15440.750000000,15440.750000000,15434.000000000,15435.000000000,316,MNQU3
2023-08-08T03:20:00.000000000Z,33,1,9235,15435.250000000,15435.500000000,15431.750000000,15432.500000000,377,MNQU3
2023-08-08T03:21:00.000000000Z,33,1,9235,15432.500000000,15433.750000000,15431.750000000,15432.750000000,201,MNQU3
2023-08-08T03:22:00.000000000Z,33,1,9235,15432.750000000,15433.500000000,15429.250000000,15430.750000000,239,MNQU3
2023-08-08T03:23:00.000000000Z,33,1,9235,15430.500000000,15433.250000000,15430.500000000,15433.250000000,186,MNQU3
2023-08-08T03:24:00.000000000Z,33,1,9235,15433.000000000,15434.750000000,15433.000000000,15433.750000000,86,MNQU3
2023-08-08T03:25:00.000000000Z,33,1,9235,15433.250000000,15433.750000000,15431.500000000,15433.750000000,64,MNQU3
2023-08-08T03:26:00.000000000Z,33,1,9235,15434.000000000,15434.250000000,15431.500000000,15432.500000000,79,MNQU3
2023-08-08T03:27:00.000000000Z,33,1,9235,15432.500000000,15432.750000000,15431.000000000,15431.750000000,99,MNQU3
2023-08-08T03:28:00.000000000Z,33,1,9235,15431.750000000,15433.500000000,15431.750000000,15433.000000000,99,MNQU3
2023-08-08T03:29:00.000000000Z,33,1,9235,15433.250000000,15433.250000000,15431.750000000,15432.000000000,73,MNQU3
2023-08-08T03:30:00.000000000Z,33,1,9235,15432.250000000,15433.000000000,15430.000000000,15432.750000000,192,MNQU3
2023-08-08T03:31:00.000000000Z,33,1,9235,15433.000000000,15435.000000000,15432.000000000,15433.250000000,131,MNQU3
2023-08-08T03:32:00.000000000Z,33,1,9235,15433.250000000,15436.750000000,15433.000000000,15435.000000000,205,MNQU3
2023-08-08T03:33:00.000000000Z,33,1,9235,15435.250000000,15435.250000000,15429.500000000,15432.000000000,194,MNQU3
2023-08-08T03:34:00.000000000Z,33,1,9235,15431.750000000,15432.000000000,15427.750000000,15429.000000000,176,MNQU3
2023-08-08T03:35:00.000000000Z,33,1,9235,15429.000000000,15431.500000000,15428.500000000,15431.500000000,121,MNQU3
2023-08-08T03:36:00.000000000Z,33,1,9235,15431.250000000,15432.750000000,15431.250000000,15432.250000000,57,MNQU3
2023-08-08T03:37:00.000000000Z,33,1,9235,15432.500000000,15434.000000000,15431.500000000,15431.750000000,92,MNQU3
2023-08-08T03:38:00.000000000Z,33,1,9235,15431.500000000,15432.000000000,15430.500000000,15431.000000000,65,MNQU3
2023-08-08T03:39:00.000000000Z,33,1,9235,15430.750000000,15430.750000000,15429.500000000,15430.500000000,59,MNQU3
2023-08-08T03:40:00.000000000Z,33,1,9235,15430.250000000,15432.250000000,15430.000000000,15431.250000000,51,MNQU3
2023-08-08T03:41:00.000000000Z,33,1,9235,15431.500000000,15431.500000000,15429.000000000,15431.000000000,98,MNQU3
2023-08-08T03:42:00.000000000Z,33,1,9235,15431.250000000,15434.750000000,15430.000000000,15434.500000000,95,MNQU3
2023-08-08T03:43:00.000000000Z,33,1,9235,15434.250000000,15435.250000000,15433.250000000,15435.000000000,127,MNQU3
