ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:35:00.000000000Z,33,1,13941,19221.500000000,19222.000000000,19216.750000000,19220.750000000,161,MNQU4
2024-07-28T22:36:00.000000000Z,33,1,13941,19219.750000000,19220.000000000,19215.750000000,19219.500000000,153,MNQU4
2024-07-28T22:37:00.000000000Z,33,1,13941,19219.250000000,19219.250000000,19215.250000000,19217.000000000,136,MNQU4
2024-07-28T22:38:00.000000000Z,33,1,13941,19216.250000000,19219.250000000,19213.750000000,19219.000000000,214,MNQU4
2024-07-28T22:39:00.000000000Z,33,1,13941,19218.000000000,19223.000000000,19218.000000000,19221.500000000,163,MNQU4
2024-07-28T22:40:00.000000000Z,33,1,13941,19221.250000000,19225.000000000,19220.000000000,19225.000000000,129,MNQU4
2024-07-28T22:41:00.000000000Z,33,1,13941,19224.500000000,19230.000000000,19222.750000000,19228.250000000,384,MNQU4
2024-07-28T22:42:00.000000000Z,33,1,13941,19227.750000000,19235.250000000,19226.500000000,19233.000000000,432,MNQU4
2024-07-28T22:43:00.000000000Z,33,1,13941,19233.250000000,19234.500000000,19228.500000000,19233.250000000,243,MNQU4
2024-07-28T22:44:00.000000000Z,33,1,13941,19233.250000000,19233.750000000,19231.000000000,19232.750000000,125,MNQU4
2024-07-28T22:45:00.000000000Z,33,1,13941,19232.250000000,19233.750000000,19227.250000000,19232.500000000,279,MNQU4
2024-07-28T22:46:00.000000000Z,33,1,13941,19232.500000000,19232.500000000,19226.750000000,19227.250000000,109,MNQU4
2024-07-28T22:47:00.000000000Z,33,1,13941,19227.500000000,19227.500000000,19222.000000000,19222.250000000,211,MNQU4
2024-07-28T22:48:00.000000000Z,33,1,13941,19222.500000000,19225.000000000,19221.500000000,19223.750000000,141,MNQU4
2024-07-28T22:49:00.000000000Z,33,1,13941,19223.250000000,19228.250000000,19223.250000000,19227.000000000,164,MNQU4
2024-07-28T22:50:00.000000000Z,33,1,13941,19226.750000000,19229.500000000,19222.000000000,19223.000000000,181,MNQU4
2024-07-28T22:51:00.000000000Z,33,1,13941,19222.750000000,19225.750000000,19221.750000000,19223.000000000,75,MNQU4
2024-07-28T22:52:00.000000000Z,33,1,13941,19223.000000000,19227.000000000,19223.000000000,19225.000000000,93,MNQU4
2024-07-28T22:53:00.000000000Z,33,1,13941,19225.000000000,19227.500000000,19224.500000000,19225.250000000,74,MNQU4
2024-07-28T22:54:00.000000000Z,33,1,13941,19225.000000000,19230.000000000,19225.000000000,19229.500000000,116,MNQU4
2024-07-28T22:55:00.000000000Z,33,1,13941,19230.000000000,19233.750000000,19229.250000000,19232.250000000,231,MNQU4
2024-07-28T22:56:00.000000000Z,33,1,13941,19231.750000000,19237.750000000,19231.750000000,19235.250000000,414,MNQU4
2024-07-28T22:57:00.000000000Z,33,1,13941,19234.750000000,19235.250000000,19233.250000000,19234.500000000,84,MNQU4
2024-07-28T22:58:00.000000000Z,33,1,13941,19234.500000000,19234.750000000,19231.750000000,19232.750000000,96,MNQU4
2024-07-28T22:59:00.000000000Z,33,1,13941,19233.000000000,19233.250000000,19229.000000000,19232.000000000,112,MNQU4
2024-07-28T23:00:00.000000000Z,33,1,13941,19231.500000000,19239.750000000,19230.500000000,19238.250000000,274,MNQU4
2024-07-28T23:01:00.000000000Z,33,1,13941,19238.750000000,19242.000000000,19237.750000000,19238.750000000,296,MNQU4
2024-07-28T23:02:00.000000000Z,33,1,13941,19238.750000000,19239.250000000,19236.000000000,19236.750000000,172,MNQU4
2024-07-28T23:03:00.000000000Z,33,1,13941,19237.250000000,19237.750000000,19233.000000000,19237.250000000,175,MNQU4
2024-07-28T23:04:00.000000000Z,33,1,13941,19237.750000000,19239.500000000,19233.750000000,19234.000000000,167,MNQU4
2024-07-28T23:05:00.000000000Z,33,1,13941,19234.000000000,19237.500000000,19232.500000000,19237.500000000,138,MNQU4
2024-07-28T23:06:00.000000000Z,33,1,13941,19236.750000000,19237.000000000,19234.250000000,19235.500000000,77,MNQU4
2024-07-28T23:07:00.000000000Z,33,1,13941,19235.000000000,19235.250000000,19231.750000000,19233.500000000,79,MNQU4
2024-07-28T23:08:00.000000000Z,33,1,13941,19234.000000000,19235.500000000,19233.500000000,19233.750000000,75,MNQU4
2024-07-28T23:09:00.000000000Z,33,1,13941,19233.750000000,19234.250000000,19227.250000000,19229.500000000,180,MNQU4
2024-07-28T23:10:00.000000000Z,33,1,13941,19229.250000000,19232.250000000,19225.500000000,19229.000000000,278,MNQU4
2024-07-28T23:11:00.000000000Z,33,1,13941,19229.000000000,19233.000000000,19228.000000000,19233.000000000,95,MNQU4
2024-07-28T23:12:00.000000000Z,33,1,13941,19232.750000000,19236.500000000,19231.500000000,19235.750000000,247,MNQU4
2024-07-28T23:13:00.000000000Z,33,1,13941,19235.000000000,19242.500000000,19234.500000000,19240.750000000,437,MNQU4
2024-07-28T23:14:00.000000000Z,33,1,13941,19240.500000000,19241.500000000,19233.500000000,19233.750000000,254,MNQU4
2024-07-28T23:15:00.000000000Z,33,1,13941,19233.750000000,19240.000000000,19233.750000000,19239.500000000,186,MNQU4
2024-07-28T23:16:00.000000000Z,33,1,13941,19239.250000000,19246.750000000,19238.750000000,19243.500000000,553,MNQU4
2024-07-28T23:17:00.000000000Z,33,1,13941,19243.500000000,19243.500000000,19239.750000000,19240.250000000,137,MNQU4
2024-07-28T23:18:00.000000000Z,33,1,13941,19239.500000000,19244.500000000,19239.250000000,19243.250000000,138,MNQU4
2024-07-28T23:19:00.000000000Z,33,1,13941,19243.500000000,19244.250000000,19241.750000000,19244.000000000,89,MNQU4
2024-07-28T23:20:00.000000000Z,33,1,13941,19243.750000000,19248.000000000,19243.000000000,19246.500000000,258,MNQU4
2024-07-28T23:21:00.000000000Z,33,1,13941,19246.000000000,19250.000000000,19242.500000000,19248.500000000,371,MNQU4
2024-07-28T23:22:00.000000000Z,33,1,13941,19248.250000000,19249.500000000,19243.250000000,19244.250000000,282,MNQU4
2024-07-28T23:23:00.000000000Z,33,1,13941,19243.500000000,19247.000000000,19242.000000000,19244.000000000,189,MNQU4
2024-07-28T23:24:00.000000000Z,33,1,13941,19244.000000000,19245.250000000,19243.500000000,19244.000000000,62,MNQU4
2024-07-28T23:25:00.000000000Z,33,1,13941,19244.000000000,19244.250000000,19240.000000000,19243.250000000,190,MNQU4
2024-07-28T23:26:00.000000000Z,33,1,13941,19243.250000000,19243.250000000,19241.750000000,19242.750000000,44,MNQU4
2024-07-28T23:27:00.000000000Z,33,1,13941,19242.500000000,19246.000000000,19242.000000000,19244.500000000,164,MNQU4
2024-07-28T23:28:00.000000000Z,33,1,13941,19243.750000000,19245.750000000,19243.000000000,19244.250000000,67,MNQU4
2024-07-28T23:29:00.000000000Z,33,1,13941,19244.250000000,19244.250000000,19242.000000000,19242.500000000,80,MNQU4
2024-07-28T23:30:00.000000000Z,33,1,13941,19242.250000000,19246.750000000,19242.250000000,19245.500000000,136,MNQU4
2024-07-28T23:31:00.000000000Z,33,1,13941,19246.000000000,19246.000000000,19243.000000000,19244.000000000,60,MNQU4
2024-07-28T23:32:00.000000000Z,33,1,13941,19244.500000000,19246.000000000,19241.250000000,19246.000000000,160,MNQU4
2024-07-28T23:33:00.000000000Z,33,1,13941,19246.000000000,19246.500000000,19240.500000000,19240.500000000,98,MNQU4
2024-07-28T23:34:00.000000000Z,33,1,13941,19241.000000000,19242.250000000,19236.000000000,19238.250000000,321,MNQU4
2024-07-28T23:35:00.000000000Z,33,1,13941,19238.250000000,19243.750000000,19238.000000000,19243.750000000,162,MNQU4
2024-07-28T23:36:00.000000000Z,33,1,13941,19243.750000000,19244.000000000,19240.500000000,19240.500000000,101,MNQU4
2024-07-28T23:37:00.000000000Z,33,1,13941,19241.000000000,19242.000000000,19236.750000000,19237.250000000,160,MNQU4
2024-07-28T23:38:00.000000000Z,33,1,13941,19236.750000000,19239.000000000,19235.500000000,19237.750000000,236,MNQU4
2024-07-28T23:39:00.000000000Z,33,1,13941,19237.000000000,19239.250000000,19235.750000000,19238.500000000,170,MNQU4
2024-07-28T23:40:00.000000000Z,33,1,13941,19238.750000000,19247.750000000,19238.500000000,19245.250000000,420,MNQU4
2024-07-28T23:41:00.000000000Z,33,1,13941,19245.500000000,19247.000000000,19243.500000000,19243.750000000,103,MNQU4
2024-07-28T23:42:00.000000000Z,33,1,13941,19244.000000000,19248.500000000,19244.000000000,19248.250000000,175,MNQU4
2024-07-28T23:43:00.000000000Z,33,1,13941,19248.250000000,19253.250000000,19246.750000000,19249.000000000,454,MNQU4
2024-07-28T23:44:00.000000000Z,33,1,13941,19248.500000000,19253.750000000,19247.750000000,19252.000000000,250,MNQU4
2024-07-28T23:45:00.000000000Z,33,1,13941,19251.750000000,19251.750000000,19246.750000000,19247.000000000,306,MNQU4
2024-07-28T23:46:00.000000000Z,33,1,13941,19247.000000000,19249.250000000,19245.000000000,19249.250000000,151,MNQU4
2024-07-28T23:47:00.000000000Z,33,1,13941,19249.250000000,19250.000000000,19244.500000000,19245.000000000,120,MNQU4
2024-07-28T23:48:00.000000000Z,33,1,13941,19244.750000000,19245.750000000,19242.250000000,19243.750000000,170,MNQU4
2024-07-28T23:49:00.000000000Z,33,1,13941,19244.250000000,19245.750000000,19242.250000000,19242.250000000,105,MNQU4
2024-07-28T23:50:00.000000000Z,33,1,13941,19242.250000000,19247.500000000,19242.000000000,19247.000000000,123,MNQU4
2024-07-28T23:51:00.000000000Z,33,1,13941,19246.500000000,19248.000000000,19243.750000000,19245.000000000,111,MNQU4
2024-07-28T23:52:00.000000000Z,33,1,13941,19245.000000000,19245.500000000,19242.500000000,19244.000000000,123,MNQU4
2024-07-28T23:53:00.000000000Z,33,1,13941,19244.000000000,19244.000000000,19242.250000000,19243.000000000,78,MNQU4
2024-07-28T23:54:00.000000000Z,33,1,13941,19242.500000000,19246.750000000,19241.500000000,19246.250000000,108,MNQU4
2024-07-28T23:55:00.000000000Z,33,1,13941,19246.250000000,19246.250000000,19239.250000000,19240.000000000,187,MNQU4
2024-07-28T23:56:00.000000000Z,33,1,13941,19240.000000000,19244.250000000,19238.250000000,19244.000000000,215,MNQU4
2024-07-28T23:57:00.000000000Z,33,1,13941,19244.250000000,19248.250000000,19242.500000000,19245.750000000,338,MNQU4
2024-07-28T23:58:00.000000000Z,33,1,13941,19245.500000000,19245.500000000,19241.000000000,19242.250000000,120,MNQU4
2024-07-28T23:59:00.000000000Z,33,1,13941,19242.500000000,19243.250000000,19241.000000000,19241.500000000,99,MNQU4
