ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-19T05:40:00.000000000Z,33,1,9235,13304.250000000,13304.250000000,13304.250000000,13304.250000000,1,MNQU3
2023-04-19T06:00:00.000000000Z,33,1,9235,13301.250000000,13301.250000000,13301.250000000,13301.250000000,1,MNQU3
2023-04-19T06:03:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-19T06:04:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU3
2023-04-19T06:05:00.000000000Z,33,1,9235,13298.000000000,13298.000000000,13298.000000000,13298.000000000,1,MNQU3
2023-04-19T06:07:00.000000000Z,33,1,9235,13294.000000000,13294.000000000,13294.000000000,13294.000000000,1,MNQU3
2023-04-19T06:09:00.000000000Z,33,1,9235,13292.250000000,13292.250000000,13289.500000000,13289.500000000,2,MNQU3
2023-04-19T06:10:00.000000000Z,33,1,9235,13287.500000000,13291.000000000,13287.500000000,13291.000000000,2,MNQU3
2023-04-19T06:11:00.000000000Z,33,1,9235,13290.000000000,13290.000000000,13288.000000000,13289.250000000,4,MNQU3
2023-04-19T06:12:00.000000000Z,33,1,9235,13283.500000000,13283.500000000,13283.500000000,13283.500000000,1,MNQU3
2023-04-19T06:13:00.000000000Z,33,1,9235,13283.250000000,13285.750000000,13283.250000000,13285.750000000,4,MNQU3
2023-04-19T06:14:00.000000000Z,33,1,9235,13283.250000000,13283.250000000,13283.000000000,13283.000000000,2,MNQU3
2023-04-19T06:15:00.000000000Z,33,1,9235,13281.500000000,13282.000000000,13280.000000000,13280.000000000,5,MNQU3
2023-04-19T06:16:00.000000000Z,33,1,9235,13275.750000000,13275.750000000,13275.750000000,13275.750000000,1,MNQU3
2023-04-19T06:17:00.000000000Z,33,1,9235,13274.000000000,13274.000000000,13274.000000000,13274.000000000,1,MNQU3
2023-04-19T06:18:00.000000000Z,33,1,9235,13272.000000000,13274.000000000,13272.000000000,13274.000000000,4,MNQU3
2023-04-19T06:22:00.000000000Z,33,1,9235,13274.000000000,13274.000000000,13270.000000000,13270.000000000,3,MNQU3
2023-04-19T06:25:00.000000000Z,33,1,9235,13263.250000000,13263.250000000,13260.500000000,13260.500000000,3,MNQU3
2023-04-19T06:26:00.000000000Z,33,1,9235,13260.750000000,13260.750000000,13258.000000000,13258.000000000,9,MNQU3
2023-04-19T06:27:00.000000000Z,33,1,9235,13262.000000000,13262.000000000,13262.000000000,13262.000000000,1,MNQU3
2023-04-19T06:28:00.000000000Z,33,1,9235,13265.500000000,13266.250000000,13265.500000000,13266.250000000,2,MNQU3
2023-04-19T06:29:00.000000000Z,33,1,9235,13268.750000000,13268.750000000,13267.500000000,13267.500000000,2,MNQU3
2023-04-19T06:30:00.000000000Z,33,1,9235,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQU3
2023-04-19T06:31:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13267.250000000,13267.250000000,1,MNQU3
2023-04-19T06:32:00.000000000Z,33,1,9235,13271.250000000,13271.250000000,13271.250000000,13271.250000000,1,MNQU3
2023-04-19T06:33:00.000000000Z,33,1,9235,13269.250000000,13269.250000000,13268.500000000,13268.500000000,2,MNQU3
2023-04-19T06:41:00.000000000Z,33,1,9235,13274.750000000,13275.750000000,13273.750000000,13273.750000000,3,MNQU3
2023-04-19T06:44:00.000000000Z,33,1,9235,13273.750000000,13273.750000000,13273.250000000,13273.750000000,26,MNQU3
2023-04-19T06:45:00.000000000Z,33,1,9235,13272.000000000,13272.000000000,13272.000000000,13272.000000000,1,MNQU3
2023-04-19T06:46:00.000000000Z,33,1,9235,13270.500000000,13271.000000000,13270.500000000,13271.000000000,16,MNQU3
2023-04-19T06:48:00.000000000Z,33,1,9235,13270.750000000,13270.750000000,13270.750000000,13270.750000000,1,MNQU3
2023-04-19T06:49:00.000000000Z,33,1,9235,13273.000000000,13273.000000000,13273.000000000,13273.000000000,1,MNQU3
2023-04-19T06:55:00.000000000Z,33,1,9235,13273.250000000,13273.250000000,13273.250000000,13273.250000000,1,MNQU3
2023-04-19T06:57:00.000000000Z,33,1,9235,13272.500000000,13272.500000000,13272.000000000,13272.000000000,2,MNQU3
2023-04-19T07:01:00.000000000Z,33,1,9235,13269.250000000,13269.250000000,13267.000000000,13267.000000000,3,MNQU3
2023-04-19T07:02:00.000000000Z,33,1,9235,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQU3
2023-04-19T07:07:00.000000000Z,33,1,9235,13273.000000000,13278.250000000,13273.000000000,13278.250000000,2,MNQU3
2023-04-19T07:08:00.000000000Z,33,1,9235,13278.250000000,13278.250000000,13271.000000000,13271.000000000,3,MNQU3
2023-04-19T07:10:00.000000000Z,33,1,9235,13272.500000000,13272.500000000,13272.500000000,13272.500000000,1,MNQU3
2023-04-19T07:11:00.000000000Z,33,1,9235,13268.500000000,13268.500000000,13268.500000000,13268.500000000,1,MNQU3
2023-04-19T07:19:00.000000000Z,33,1,9235,13281.000000000,13282.250000000,13281.000000000,13282.250000000,6,MNQU3
2023-04-19T07:23:00.000000000Z,33,1,9235,13282.250000000,13282.250000000,13282.250000000,13282.250000000,2,MNQU3
2023-04-19T07:25:00.000000000Z,33,1,9235,13278.000000000,13278.000000000,13277.000000000,13277.000000000,5,MNQU3
2023-04-19T07:30:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,2,MNQU3
2023-04-19T07:32:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,MNQU3
2023-04-19T07:33:00.000000000Z,33,1,9235,13276.750000000,13276.750000000,13276.750000000,13276.750000000,1,MNQU3
2023-04-19T07:38:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13268.500000000,13268.500000000,2,MNQU3
2023-04-19T07:39:00.000000000Z,33,1,9235,13267.000000000,13267.000000000,13267.000000000,13267.000000000,1,MNQU3
2023-04-19T07:42:00.000000000Z,33,1,9235,13261.000000000,13261.000000000,13258.250000000,13258.250000000,9,MNQU3
2023-04-19T07:47:00.000000000Z,33,1,9235,13261.000000000,13261.000000000,13261.000000000,13261.000000000,1,MNQU3
2023-04-19T07:55:00.000000000Z,33,1,9235,13275.250000000,13275.250000000,13273.500000000,13273.500000000,7,MNQU3
2023-04-19T07:56:00.000000000Z,33,1,9235,13277.000000000,13277.000000000,13277.000000000,13277.000000000,2,MNQU3
2023-04-19T08:01:00.000000000Z,33,1,9235,13276.000000000,13276.000000000,13276.000000000,13276.000000000,1,MNQU3
2023-04-19T08:12:00.000000000Z,33,1,9235,13262.750000000,13262.750000000,13250.000000000,13250.250000000,12,MNQU3
2023-04-19T08:13:00.000000000Z,33,1,9235,13246.750000000,13247.000000000,13246.000000000,13247.000000000,10,MNQU3
2023-04-19T08:14:00.000000000Z,33,1,9235,13253.000000000,13253.000000000,13251.500000000,13251.500000000,5,MNQU3
2023-04-19T08:16:00.000000000Z,33,1,9235,13248.000000000,13250.000000000,13248.000000000,13250.000000000,2,MNQU3
2023-04-19T08:18:00.000000000Z,33,1,9235,13257.250000000,13259.250000000,13257.250000000,13259.250000000,2,MNQU3
2023-04-19T08:19:00.000000000Z,33,1,9235,13259.000000000,13259.000000000,13259.000000000,13259.000000000,3,MNQU3
2023-04-19T08:26:00.000000000Z,33,1,9235,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQU3
2023-04-19T08:28:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13267.250000000,13267.250000000,2,MNQU3
2023-04-19T08:30:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13267.250000000,13267.250000000,1,MNQU3
2023-04-19T08:34:00.000000000Z,33,1,9235,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQU3
2023-04-19T08:36:00.000000000Z,33,1,9235,13264.000000000,13264.000000000,13264.000000000,13264.000000000,1,MNQU3
2023-04-19T08:43:00.000000000Z,33,1,9235,13264.500000000,13264.500000000,13263.750000000,13263.750000000,2,MNQU3
2023-04-19T08:45:00.000000000Z,33,1,9235,13265.000000000,13265.000000000,13265.000000000,13265.000000000,1,MNQU3
2023-04-19T08:53:00.000000000Z,33,1,9235,13265.000000000,13265.000000000,13265.000000000,13265.000000000,1,MNQU3
2023-04-19T08:55:00.000000000Z,33,1,9235,13263.750000000,13263.750000000,13263.750000000,13263.750000000,1,MNQU3
2023-04-19T09:03:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13253.500000000,13253.500000000,3,MNQU3
2023-04-19T09:04:00.000000000Z,33,1,9235,13256.250000000,13256.250000000,13249.250000000,13249.250000000,15,MNQU3
2023-04-19T09:06:00.000000000Z,33,1,9235,13249.250000000,13249.750000000,13242.750000000,13242.750000000,16,MNQU3
2023-04-19T09:07:00.000000000Z,33,1,9235,13246.000000000,13247.000000000,13233.000000000,13233.000000000,34,MNQU3
2023-04-19T09:08:00.000000000Z,33,1,9235,13235.750000000,13238.500000000,13235.250000000,13238.000000000,7,MNQU3
2023-04-19T09:09:00.000000000Z,33,1,9235,13238.250000000,13238.250000000,13236.500000000,13236.500000000,11,MNQU3
2023-04-19T09:10:00.000000000Z,33,1,9235,13235.750000000,13235.750000000,13234.250000000,13234.250000000,3,MNQU3
2023-04-19T09:11:00.000000000Z,33,1,9235,13238.750000000,13238.750000000,13233.500000000,13234.500000000,11,MNQU3
2023-04-19T09:12:00.000000000Z,33,1,9235,13237.000000000,13239.750000000,13237.000000000,13239.750000000,2,MNQU3
2023-04-19T09:13:00.000000000Z,33,1,9235,13239.750000000,13239.750000000,13230.500000000,13230.500000000,9,MNQU3
2023-04-19T09:14:00.000000000Z,33,1,9235,13232.250000000,13232.250000000,13232.250000000,13232.250000000,1,MNQU3
2023-04-19T09:16:00.000000000Z,33,1,9235,13239.250000000,13239.250000000,13239.000000000,13239.000000000,2,MNQU3
2023-04-19T09:20:00.000000000Z,33,1,9235,13242.500000000,13242.500000000,13242.500000000,13242.500000000,1,MNQU3
2023-04-19T09:23:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU3
2023-04-19T09:24:00.000000000Z,33,1,9235,13245.000000000,13245.000000000,13245.000000000,13245.000000000,1,MNQU3
2023-04-19T09:31:00.000000000Z,33,1,9235,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU3
2023-04-19T09:32:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13227.000000000,13227.000000000,6,MNQU3
2023-04-19T09:33:00.000000000Z,33,1,9235,13231.500000000,13231.500000000,13231.500000000,13231.500000000,1,MNQU3
2023-04-19T09:37:00.000000000Z,33,1,9235,13236.250000000,13236.250000000,13236.250000000,13236.250000000,1,MNQU3
2023-04-19T09:41:00.000000000Z,33,1,9235,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQU3
2023-04-19T09:42:00.000000000Z,33,1,9235,13235.500000000,13235.500000000,13235.000000000,13235.000000000,2,MNQU3
2023-04-19T09:46:00.000000000Z,33,1,9235,13225.000000000,13225.250000000,13223.250000000,13225.250000000,6,MNQU3
2023-04-19T09:47:00.000000000Z,33,1,9235,13221.250000000,13221.250000000,13221.250000000,13221.250000000,2,MNQU3
2023-04-19T09:48:00.000000000Z,33,1,9235,13221.750000000,13222.250000000,13220.500000000,13220.500000000,3,MNQU3
2023-04-19T09:49:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13219.250000000,13219.250000000,2,MNQU3
2023-04-19T09:50:00.000000000Z,33,1,9235,13224.000000000,13224.500000000,13224.000000000,13224.500000000,4,MNQU3
2023-04-19T09:51:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU3
2023-04-19T09:54:00.000000000Z,33,1,9235,13216.000000000,13216.000000000,13216.000000000,13216.000000000,1,MNQU3
2023-04-19T09:55:00.000000000Z,33,1,9235,13215.500000000,13215.500000000,13215.500000000,13215.500000000,1,MNQU3
2023-04-19T09:59:00.000000000Z,33,1,9235,13221.750000000,13223.250000000,13221.250000000,13221.250000000,9,MNQU3
2023-04-19T10:10:00.000000000Z,33,1,9235,13221.250000000,13221.250000000,13220.000000000,13220.000000000,3,MNQU3
2023-04-19T10:12:00.000000000Z,33,1,9235,13225.750000000,13225.750000000,13225.750000000,13225.750000000,1,MNQU3
2023-04-19T10:13:00.000000000Z,33,1,9235,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQU3
2023-04-19T10:14:00.000000000Z,33,1,9235,13229.750000000,13229.750000000,13229.750000000,13229.750000000,1,MNQU3
2023-04-19T10:15:00.000000000Z,33,1,9235,13226.500000000,13226.500000000,13225.750000000,13225.750000000,2,MNQU3
2023-04-19T10:19:00.000000000Z,33,1,9235,13227.250000000,13227.250000000,13227.250000000,13227.250000000,1,MNQU3
2023-04-19T10:20:00.000000000Z,33,1,9235,13227.000000000,13227.000000000,13227.000000000,13227.000000000,1,MNQU3
2023-04-19T10:23:00.000000000Z,33,1,9235,13228.000000000,13228.000000000,13227.750000000,13227.750000000,2,MNQU3
2023-04-19T10:26:00.000000000Z,33,1,9235,13230.000000000,13230.500000000,13230.000000000,13230.500000000,3,MNQU3
2023-04-19T10:27:00.000000000Z,33,1,9235,13226.250000000,13227.750000000,13226.250000000,13227.750000000,2,MNQU3
2023-04-19T10:30:00.000000000Z,33,1,9235,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU3
2023-04-19T10:31:00.000000000Z,33,1,9235,13235.000000000,13236.000000000,13234.500000000,13236.000000000,7,MNQU3
2023-04-19T10:32:00.000000000Z,33,1,9235,13234.750000000,13234.750000000,13234.750000000,13234.750000000,1,MNQU3
2023-04-19T10:34:00.000000000Z,33,1,9235,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU3
2023-04-19T10:36:00.000000000Z,33,1,9235,13234.000000000,13234.000000000,13234.000000000,13234.000000000,1,MNQU3
2023-04-19T10:38:00.000000000Z,33,1,9235,13229.500000000,13229.500000000,13229.500000000,13229.500000000,1,MNQU3
2023-04-19T10:41:00.000000000Z,33,1,9235,13227.250000000,13227.250000000,13227.000000000,13227.000000000,2,MNQU3
2023-04-19T10:42:00.000000000Z,33,1,9235,13226.250000000,13226.250000000,13226.250000000,13226.250000000,1,MNQU3
2023-04-19T10:43:00.000000000Z,33,1,9235,13228.500000000,13228.500000000,13228.500000000,13228.500000000,1,MNQU3
2023-04-19T10:44:00.000000000Z,33,1,9235,13233.500000000,13235.500000000,13233.000000000,13235.500000000,11,MNQU3
2023-04-19T10:45:00.000000000Z,33,1,9235,13232.750000000,13232.750000000,13232.750000000,13232.750000000,1,MNQU3
2023-04-19T10:46:00.000000000Z,33,1,9235,13235.500000000,13235.500000000,13235.500000000,13235.500000000,1,MNQU3
2023-04-19T10:47:00.000000000Z,33,1,9235,13237.000000000,13237.000000000,13237.000000000,13237.000000000,1,MNQU3
2023-04-19T10:51:00.000000000Z,33,1,9235,13237.250000000,13237.250000000,13236.000000000,13236.000000000,2,MNQU3
2023-04-19T10:55:00.000000000Z,33,1,9235,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQU3
2023-04-19T10:56:00.000000000Z,33,1,9235,13240.500000000,13240.500000000,13240.500000000,13240.500000000,1,MNQU3
2023-04-19T10:59:00.000000000Z,33,1,9235,13242.750000000,13242.750000000,13242.750000000,13242.750000000,1,MNQU3
2023-04-19T11:00:00.000000000Z,33,1,9235,13242.000000000,13242.000000000,13242.000000000,13242.000000000,1,MNQU3
2023-04-19T11:01:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.000000000,13237.000000000,2,MNQU3
2023-04-19T11:03:00.000000000Z,33,1,9235,13236.250000000,13236.250000000,13236.250000000,13236.250000000,1,MNQU3
2023-04-19T11:04:00.000000000Z,33,1,9235,13235.750000000,13235.750000000,13235.750000000,13235.750000000,1,MNQU3
2023-04-19T11:05:00.000000000Z,33,1,9235,13231.000000000,13231.000000000,13230.000000000,13230.000000000,2,MNQU3
2023-04-19T11:09:00.000000000Z,33,1,9235,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU3
2023-04-19T11:10:00.000000000Z,33,1,9235,13232.000000000,13232.000000000,13231.250000000,13231.250000000,3,MNQU3
2023-04-19T11:28:00.000000000Z,33,1,9235,13235.750000000,13235.750000000,13235.750000000,13235.750000000,1,MNQU3
2023-04-19T11:29:00.000000000Z,33,1,9235,13240.000000000,13241.500000000,13240.000000000,13241.500000000,2,MNQU3
2023-04-19T11:31:00.000000000Z,33,1,9235,13241.750000000,13249.000000000,13241.750000000,13246.500000000,7,MNQU3
2023-04-19T11:32:00.000000000Z,33,1,9235,13248.250000000,13248.250000000,13248.250000000,13248.250000000,7,MNQU3
2023-04-19T11:33:00.000000000Z,33,1,9235,13246.000000000,13247.250000000,13246.000000000,13247.250000000,3,MNQU3
2023-04-19T11:34:00.000000000Z,33,1,9235,13247.750000000,13250.250000000,13247.750000000,13250.250000000,4,MNQU3
2023-04-19T11:40:00.000000000Z,33,1,9235,13247.250000000,13247.250000000,13247.250000000,13247.250000000,1,MNQU3
2023-04-19T11:41:00.000000000Z,33,1,9235,13245.000000000,13245.000000000,13245.000000000,13245.000000000,1,MNQU3
2023-04-19T11:45:00.000000000Z,33,1,9235,13244.500000000,13244.500000000,13244.500000000,13244.500000000,1,MNQU3
2023-04-19T11:47:00.000000000Z,33,1,9235,13235.500000000,13235.500000000,13235.500000000,13235.500000000,1,MNQU3
2023-04-19T11:58:00.000000000Z,33,1,9235,13237.500000000,13237.500000000,13237.500000000,13237.500000000,1,MNQU3
2023-04-19T12:01:00.000000000Z,33,1,9235,13232.000000000,13232.000000000,13232.000000000,13232.000000000,1,MNQU3
2023-04-19T12:03:00.000000000Z,33,1,9235,13229.500000000,13229.500000000,13229.500000000,13229.500000000,1,MNQU3
2023-04-19T12:04:00.000000000Z,33,1,9235,13229.000000000,13231.250000000,13229.000000000,13231.250000000,8,MNQU3
2023-04-19T12:05:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU3
2023-04-19T12:07:00.000000000Z,33,1,9235,13232.250000000,13232.250000000,13232.250000000,13232.250000000,1,MNQU3
2023-04-19T12:16:00.000000000Z,33,1,9235,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU3
2023-04-19T12:19:00.000000000Z,33,1,9235,13228.750000000,13228.750000000,13228.750000000,13228.750000000,1,MNQU3
2023-04-19T12:21:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU3
2023-04-19T12:22:00.000000000Z,33,1,9235,13235.000000000,13239.750000000,13235.000000000,13239.750000000,3,MNQU3
2023-04-19T12:24:00.000000000Z,33,1,9235,13238.000000000,13240.250000000,13238.000000000,13240.250000000,2,MNQU3
2023-04-19T12:28:00.000000000Z,33,1,9235,13232.750000000,13232.750000000,13232.750000000,13232.750000000,1,MNQU3
2023-04-19T12:29:00.000000000Z,33,1,9235,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU3
2023-04-19T12:31:00.000000000Z,33,1,9235,13235.000000000,13235.000000000,13235.000000000,13235.000000000,1,MNQU3
2023-04-19T12:32:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU3
2023-04-19T12:33:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13228.000000000,13228.000000000,4,MNQU3
2023-04-19T12:35:00.000000000Z,33,1,9235,13223.250000000,13223.250000000,13223.000000000,13223.000000000,2,MNQU3
2023-04-19T12:37:00.000000000Z,33,1,9235,13229.750000000,13229.750000000,13228.000000000,13228.000000000,3,MNQU3
2023-04-19T12:43:00.000000000Z,33,1,9235,13220.750000000,13220.750000000,13219.000000000,13219.000000000,8,MNQU3
2023-04-19T12:44:00.000000000Z,33,1,9235,13216.750000000,13216.750000000,13216.500000000,13216.750000000,5,MNQU3
2023-04-19T12:46:00.000000000Z,33,1,9235,13215.000000000,13215.000000000,13215.000000000,13215.000000000,1,MNQU3
2023-04-19T12:47:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU3
2023-04-19T12:52:00.000000000Z,33,1,9235,13220.000000000,13220.000000000,13220.000000000,13220.000000000,1,MNQU3
2023-04-19T12:55:00.000000000Z,33,1,9235,13225.250000000,13225.250000000,13225.250000000,13225.250000000,1,MNQU3
2023-04-19T12:56:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13225.000000000,13225.000000000,1,MNQU3
2023-04-19T13:00:00.000000000Z,33,1,9235,13227.750000000,13228.000000000,13227.750000000,13228.000000000,2,MNQU3
2023-04-19T13:03:00.000000000Z,33,1,9235,13229.000000000,13229.000000000,13229.000000000,13229.000000000,1,MNQU3
2023-04-19T13:04:00.000000000Z,33,1,9235,13229.500000000,13231.000000000,13229.250000000,13231.000000000,3,MNQU3
2023-04-19T13:05:00.000000000Z,33,1,9235,13232.500000000,13232.500000000,13232.500000000,13232.500000000,1,MNQU3
2023-04-19T13:07:00.000000000Z,33,1,9235,13228.750000000,13228.750000000,13228.000000000,13228.000000000,8,MNQU3
2023-04-19T13:12:00.000000000Z,33,1,9235,13235.000000000,13236.000000000,13234.500000000,13234.500000000,3,MNQU3
2023-04-19T13:16:00.000000000Z,33,1,9235,13237.250000000,13238.000000000,13237.250000000,13238.000000000,5,MNQU3
2023-04-19T13:18:00.000000000Z,33,1,9235,13234.250000000,13235.750000000,13234.250000000,13235.750000000,2,MNQU3
2023-04-19T13:20:00.000000000Z,33,1,9235,13228.000000000,13228.000000000,13228.000000000,13228.000000000,1,MNQU3
2023-04-19T13:21:00.000000000Z,33,1,9235,13223.250000000,13225.250000000,13221.750000000,13225.250000000,3,MNQU3
2023-04-19T13:22:00.000000000Z,33,1,9235,13225.750000000,13225.750000000,13225.750000000,13225.750000000,1,MNQU3
2023-04-19T13:24:00.000000000Z,33,1,9235,13225.000000000,13225.000000000,13225.000000000,13225.000000000,1,MNQU3
2023-04-19T13:25:00.000000000Z,33,1,9235,13230.000000000,13230.000000000,13230.000000000,13230.000000000,1,MNQU3
2023-04-19T13:30:00.000000000Z,33,1,9235,13225.000000000,13243.250000000,13220.000000000,13243.250000000,25,MNQU3
2023-04-19T13:31:00.000000000Z,33,1,9235,13229.750000000,13229.750000000,13229.750000000,13229.750000000,1,MNQU3
2023-04-19T13:32:00.000000000Z,33,1,9235,13230.750000000,13245.000000000,13230.750000000,13245.000000000,4,MNQU3
2023-04-19T13:33:00.000000000Z,33,1,9235,13249.750000000,13255.250000000,13249.000000000,13253.000000000,14,MNQU3
2023-04-19T13:34:00.000000000Z,33,1,9235,13256.250000000,13265.000000000,13256.250000000,13262.000000000,21,MNQU3
