ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-29T23:45:00.000000000Z,33,1,17706,12326.750000000,12327.250000000,12325.250000000,12325.500000000,82,MNQZ0
2020-11-29T23:46:00.000000000Z,33,1,17706,12325.000000000,12325.500000000,12323.250000000,12324.000000000,173,MNQZ0
2020-11-29T23:47:00.000000000Z,33,1,17706,12324.000000000,12324.750000000,12322.500000000,12323.750000000,160,MNQZ0
2020-11-29T23:48:00.000000000Z,33,1,17706,12323.500000000,12324.000000000,12322.250000000,12323.000000000,68,MNQZ0
2020-11-29T23:49:00.000000000Z,33,1,17706,12323.750000000,12325.250000000,12323.250000000,12325.000000000,89,MNQZ0
2020-11-29T23:50:00.000000000Z,33,1,17706,12325.000000000,12327.000000000,12324.250000000,12326.000000000,115,MNQZ0
2020-11-29T23:51:00.000000000Z,33,1,17706,12325.750000000,12326.750000000,12324.000000000,12324.250000000,152,MNQZ0
2020-11-29T23:52:00.000000000Z,33,1,17706,12324.500000000,12325.500000000,12323.000000000,12323.000000000,93,MNQZ0
2020-11-29T23:53:00.000000000Z,33,1,17706,12323.000000000,12323.250000000,12321.750000000,12323.000000000,162,MNQZ0
2020-11-29T23:54:00.000000000Z,33,1,17706,12323.500000000,12327.750000000,12323.000000000,12325.500000000,178,MNQZ0
2020-11-29T23:55:00.000000000Z,33,1,17706,12325.750000000,12325.750000000,12323.250000000,12324.750000000,99,MNQZ0
2020-11-29T23:56:00.000000000Z,33,1,17706,12324.750000000,12325.250000000,12323.250000000,12323.500000000,85,MNQZ0
2020-11-29T23:57:00.000000000Z,33,1,17706,12323.500000000,12324.250000000,12317.500000000,12317.500000000,350,MNQZ0
2020-11-29T23:58:00.000000000Z,33,1,17706,12317.250000000,12320.500000000,12315.750000000,12319.500000000,349,MNQZ0
2020-11-29T23:59:00.000000000Z,33,1,17706,12319.250000000,12320.750000000,12317.000000000,12317.750000000,213,MNQZ0
