ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-09T22:39:00.000000000Z,33,1,4973,13190.000000000,13191.750000000,13189.250000000,13191.000000000,45,MNQM3
2023-04-09T22:40:00.000000000Z,33,1,4973,13191.500000000,13191.500000000,13189.750000000,13190.250000000,51,MNQM3
2023-04-09T22:41:00.000000000Z,33,1,4973,13190.000000000,13190.250000000,13188.500000000,13188.500000000,36,MNQM3
2023-04-09T22:42:00.000000000Z,33,1,4973,13188.500000000,13190.250000000,13187.500000000,13189.000000000,104,MNQM3
2023-04-09T22:43:00.000000000Z,33,1,4973,13189.000000000,13193.000000000,13189.000000000,13192.000000000,84,MNQM3
2023-04-09T22:44:00.000000000Z,33,1,4973,13192.500000000,13192.500000000,13188.250000000,13189.250000000,153,MNQM3
2023-04-09T22:45:00.000000000Z,33,1,4973,13189.750000000,13190.500000000,13188.500000000,13189.000000000,75,MNQM3
2023-04-09T22:46:00.000000000Z,33,1,4973,13189.500000000,13190.000000000,13184.500000000,13185.000000000,201,MNQM3
2023-04-09T22:47:00.000000000Z,33,1,4973,13184.750000000,13186.500000000,13184.500000000,13185.000000000,87,MNQM3
2023-04-09T22:48:00.000000000Z,33,1,4973,13185.500000000,13186.500000000,13184.250000000,13185.500000000,120,MNQM3
2023-04-09T22:49:00.000000000Z,33,1,4973,13185.000000000,13186.500000000,13185.000000000,13185.750000000,51,MNQM3
2023-04-09T22:50:00.000000000Z,33,1,4973,13186.000000000,13186.250000000,13183.500000000,13185.250000000,71,MNQM3
2023-04-09T22:51:00.000000000Z,33,1,4973,13185.000000000,13186.250000000,13183.750000000,13184.500000000,65,MNQM3
2023-04-09T22:52:00.000000000Z,33,1,4973,13184.250000000,13184.250000000,13183.500000000,13184.000000000,54,MNQM3
2023-04-09T22:53:00.000000000Z,33,1,4973,13184.250000000,13184.750000000,13183.250000000,13183.250000000,53,MNQM3
2023-04-09T22:54:00.000000000Z,33,1,4973,13183.250000000,13183.750000000,13181.000000000,13183.000000000,186,MNQM3
2023-04-09T22:55:00.000000000Z,33,1,4973,13182.750000000,13184.250000000,13182.000000000,13183.500000000,102,MNQM3
2023-04-09T22:56:00.000000000Z,33,1,4973,13184.000000000,13184.250000000,13182.250000000,13182.250000000,57,MNQM3
2023-04-09T22:57:00.000000000Z,33,1,4973,13182.750000000,13182.750000000,13180.000000000,13181.500000000,122,MNQM3
2023-04-09T22:58:00.000000000Z,33,1,4973,13180.750000000,13182.250000000,13180.750000000,13182.250000000,64,MNQM3
2023-04-09T22:59:00.000000000Z,33,1,4973,13182.500000000,13183.500000000,13181.500000000,13181.500000000,56,MNQM3
2023-04-09T23:00:00.000000000Z,33,1,4973,13182.000000000,13182.500000000,13175.750000000,13178.000000000,327,MNQM3
2023-04-09T23:01:00.000000000Z,33,1,4973,13178.000000000,13179.750000000,13177.250000000,13177.250000000,111,MNQM3
2023-04-09T23:02:00.000000000Z,33,1,4973,13177.250000000,13178.500000000,13172.250000000,13175.000000000,322,MNQM3
2023-04-09T23:03:00.000000000Z,33,1,4973,13174.500000000,13176.750000000,13173.500000000,13174.750000000,175,MNQM3
2023-04-09T23:04:00.000000000Z,33,1,4973,13174.250000000,13175.000000000,13172.500000000,13172.750000000,123,MNQM3
2023-04-09T23:05:00.000000000Z,33,1,4973,13173.000000000,13175.250000000,13172.750000000,13173.750000000,135,MNQM3
2023-04-09T23:06:00.000000000Z,33,1,4973,13173.250000000,13173.500000000,13169.250000000,13169.250000000,203,MNQM3
2023-04-09T23:07:00.000000000Z,33,1,4973,13169.250000000,13169.500000000,13163.000000000,13165.250000000,524,MNQM3
2023-04-09T23:08:00.000000000Z,33,1,4973,13165.500000000,13166.500000000,13164.750000000,13165.250000000,165,MNQM3
2023-04-09T23:09:00.000000000Z,33,1,4973,13165.500000000,13167.000000000,13164.000000000,13165.000000000,184,MNQM3
2023-04-09T23:10:00.000000000Z,33,1,4973,13165.250000000,13167.000000000,13164.750000000,13166.250000000,86,MNQM3
2023-04-09T23:11:00.000000000Z,33,1,4973,13166.500000000,13167.000000000,13164.750000000,13166.250000000,103,MNQM3
2023-04-09T23:12:00.000000000Z,33,1,4973,13166.250000000,13166.250000000,13153.000000000,13154.250000000,800,MNQM3
2023-04-09T23:13:00.000000000Z,33,1,4973,13153.750000000,13157.000000000,13153.000000000,13156.750000000,204,MNQM3
2023-04-09T23:14:00.000000000Z,33,1,4973,13156.750000000,13157.750000000,13154.750000000,13157.750000000,196,MNQM3
2023-04-09T23:15:00.000000000Z,33,1,4973,13157.250000000,13157.750000000,13154.500000000,13155.750000000,200,MNQM3
2023-04-09T23:16:00.000000000Z,33,1,4973,13155.500000000,13157.500000000,13155.250000000,13157.250000000,105,MNQM3
2023-04-09T23:17:00.000000000Z,33,1,4973,13156.750000000,13157.000000000,13154.500000000,13155.000000000,84,MNQM3
2023-04-09T23:18:00.000000000Z,33,1,4973,13154.750000000,13157.000000000,13153.500000000,13153.750000000,95,MNQM3
2023-04-09T23:19:00.000000000Z,33,1,4973,13153.500000000,13153.750000000,13151.250000000,13152.000000000,226,MNQM3
2023-04-09T23:20:00.000000000Z,33,1,4973,13151.750000000,13155.000000000,13151.250000000,13154.750000000,174,MNQM3
2023-04-09T23:21:00.000000000Z,33,1,4973,13154.000000000,13157.500000000,13154.000000000,13156.750000000,145,MNQM3
2023-04-09T23:22:00.000000000Z,33,1,4973,13157.000000000,13157.500000000,13154.000000000,13154.250000000,130,MNQM3
2023-04-09T23:23:00.000000000Z,33,1,4973,13154.250000000,13158.250000000,13154.250000000,13157.750000000,115,MNQM3
2023-04-09T23:24:00.000000000Z,33,1,4973,13157.750000000,13159.750000000,13157.000000000,13159.250000000,171,MNQM3
2023-04-09T23:25:00.000000000Z,33,1,4973,13159.500000000,13159.750000000,13157.000000000,13157.000000000,157,MNQM3
2023-04-09T23:26:00.000000000Z,33,1,4973,13157.500000000,13157.750000000,13155.000000000,13156.500000000,81,MNQM3
2023-04-09T23:27:00.000000000Z,33,1,4973,13157.000000000,13157.250000000,13156.500000000,13157.000000000,51,MNQM3
2023-04-09T23:28:00.000000000Z,33,1,4973,13156.750000000,13157.750000000,13155.000000000,13157.500000000,93,MNQM3
2023-04-09T23:29:00.000000000Z,33,1,4973,13157.500000000,13158.750000000,13157.250000000,13157.250000000,127,MNQM3
2023-04-09T23:30:00.000000000Z,33,1,4973,13157.250000000,13158.250000000,13156.000000000,13157.250000000,168,MNQM3
2023-04-09T23:31:00.000000000Z,33,1,4973,13157.250000000,13158.250000000,13157.000000000,13157.000000000,46,MNQM3
2023-04-09T23:32:00.000000000Z,33,1,4973,13157.250000000,13158.500000000,13156.250000000,13158.000000000,78,MNQM3
2023-04-09T23:33:00.000000000Z,33,1,4973,13158.250000000,13159.250000000,13157.500000000,13159.250000000,75,MNQM3
2023-04-09T23:34:00.000000000Z,33,1,4973,13159.250000000,13159.750000000,13154.750000000,13155.500000000,166,MNQM3
2023-04-09T23:35:00.000000000Z,33,1,4973,13155.500000000,13155.500000000,13152.250000000,13154.000000000,275,MNQM3
2023-04-09T23:36:00.000000000Z,33,1,4973,13154.000000000,13156.500000000,13153.000000000,13156.500000000,112,MNQM3
2023-04-09T23:37:00.000000000Z,33,1,4973,13156.750000000,13158.000000000,13155.750000000,13157.500000000,118,MNQM3
2023-04-09T23:38:00.000000000Z,33,1,4973,13157.250000000,13159.000000000,13156.500000000,13158.750000000,68,MNQM3
2023-04-09T23:39:00.000000000Z,33,1,4973,13158.750000000,13159.250000000,13157.750000000,13158.250000000,110,MNQM3
2023-04-09T23:40:00.000000000Z,33,1,4973,13158.000000000,13160.000000000,13157.250000000,13159.500000000,84,MNQM3
2023-04-09T23:41:00.000000000Z,33,1,4973,13159.500000000,13159.500000000,13157.500000000,13158.250000000,91,MNQM3
2023-04-09T23:42:00.000000000Z,33,1,4973,13158.500000000,13158.500000000,13154.250000000,13156.500000000,141,MNQM3
2023-04-09T23:43:00.000000000Z,33,1,4973,13156.250000000,13157.000000000,13155.000000000,13156.250000000,45,MNQM3
2023-04-09T23:44:00.000000000Z,33,1,4973,13156.250000000,13157.000000000,13155.500000000,13157.000000000,35,MNQM3
2023-04-09T23:45:00.000000000Z,33,1,4973,13157.250000000,13159.750000000,13156.750000000,13157.500000000,130,MNQM3
2023-04-09T23:46:00.000000000Z,33,1,4973,13157.500000000,13159.250000000,13157.500000000,13158.250000000,56,MNQM3
2023-04-09T23:47:00.000000000Z,33,1,4973,13158.750000000,13159.000000000,13157.750000000,13158.250000000,61,MNQM3
2023-04-09T23:48:00.000000000Z,33,1,4973,13158.250000000,13158.500000000,13156.750000000,13157.500000000,46,MNQM3
2023-04-09T23:49:00.000000000Z,33,1,4973,13157.750000000,13159.000000000,13157.500000000,13158.750000000,42,MNQM3
2023-04-09T23:50:00.000000000Z,33,1,4973,13158.750000000,13160.750000000,13158.750000000,13158.750000000,159,MNQM3
2023-04-09T23:51:00.000000000Z,33,1,4973,13158.500000000,13158.750000000,13156.250000000,13157.750000000,80,MNQM3
2023-04-09T23:52:00.000000000Z,33,1,4973,13158.000000000,13160.750000000,13157.500000000,13160.250000000,86,MNQM3
2023-04-09T23:53:00.000000000Z,33,1,4973,13160.250000000,13162.250000000,13159.750000000,13162.000000000,142,MNQM3
2023-04-09T23:54:00.000000000Z,33,1,4973,13162.000000000,13163.000000000,13160.500000000,13160.500000000,175,MNQM3
2023-04-09T23:55:00.000000000Z,33,1,4973,13160.500000000,13160.500000000,13157.750000000,13158.000000000,119,MNQM3
2023-04-09T23:56:00.000000000Z,33,1,4973,13158.000000000,13158.750000000,13156.500000000,13156.750000000,131,MNQM3
2023-04-09T23:57:00.000000000Z,33,1,4973,13156.750000000,13157.250000000,13155.750000000,13156.500000000,129,MNQM3
2023-04-09T23:58:00.000000000Z,33,1,4973,13156.750000000,13158.000000000,13156.500000000,13156.750000000,78,MNQM3
2023-04-09T23:59:00.000000000Z,33,1,4973,13156.500000000,13157.250000000,13155.750000000,13156.250000000,52,MNQM3
