ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-02T14:12:00.000000000Z,33,1,42001149,21748.000000000,21748.000000000,21748.000000000,21748.000000000,1,MNQZ5
2025-06-02T14:23:00.000000000Z,33,1,42001149,21793.000000000,21795.000000000,21793.000000000,21795.000000000,2,MNQZ5
2025-06-02T14:26:00.000000000Z,33,1,42001149,21795.000000000,21805.000000000,21795.000000000,21805.000000000,3,MNQZ5
2025-06-02T14:35:00.000000000Z,33,1,42001149,21845.000000000,21845.000000000,21845.000000000,21845.000000000,1,MNQZ5
2025-06-02T14:37:00.000000000Z,33,1,42001149,21812.750000000,21812.750000000,21812.750000000,21812.750000000,1,MNQZ5
2025-06-02T15:01:00.000000000Z,33,1,42001149,21841.250000000,21841.250000000,21841.250000000,21841.250000000,1,MNQZ5
2025-06-02T15:02:00.000000000Z,33,1,42001149,21829.000000000,21829.000000000,21829.000000000,21829.000000000,1,MNQZ5
2025-06-02T15:06:00.000000000Z,33,1,42001149,21801.500000000,21801.500000000,21801.500000000,21801.500000000,2,MNQZ5
2025-06-02T15:26:00.000000000Z,33,1,42001149,21801.500000000,21801.500000000,21801.500000000,21801.500000000,1,MNQZ5
2025-06-02T15:47:00.000000000Z,33,1,42001149,21845.500000000,21845.500000000,21845.500000000,21845.500000000,4,MNQZ5
2025-06-02T15:50:00.000000000Z,33,1,42001149,21844.750000000,21851.500000000,21844.750000000,21851.500000000,3,MNQZ5
2025-06-02T15:51:00.000000000Z,33,1,42001149,21861.000000000,21861.000000000,21861.000000000,21861.000000000,1,MNQZ5
2025-06-02T15:56:00.000000000Z,33,1,42001149,21862.500000000,21862.500000000,21862.500000000,21862.500000000,1,MNQZ5
2025-06-02T16:26:00.000000000Z,33,1,42001149,21849.000000000,21849.000000000,21849.000000000,21849.000000000,1,MNQZ5
2025-06-02T16:39:00.000000000Z,33,1,42001149,21874.500000000,21874.500000000,21874.500000000,21874.500000000,1,MNQZ5
2025-06-02T16:54:00.000000000Z,33,1,42001149,21874.000000000,21874.000000000,21874.000000000,21874.000000000,1,MNQZ5
2025-06-02T17:01:00.000000000Z,33,1,42001149,21886.750000000,21900.000000000,21886.750000000,21889.250000000,16,MNQZ5
2025-06-02T17:05:00.000000000Z,33,1,42001149,21881.750000000,21881.750000000,21881.750000000,21881.750000000,1,MNQZ5
2025-06-02T17:16:00.000000000Z,33,1,42001149,21887.000000000,21887.000000000,21887.000000000,21887.000000000,1,MNQZ5
2025-06-02T18:19:00.000000000Z,33,1,42001149,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQZ5
2025-06-02T18:22:00.000000000Z,33,1,42001149,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQZ5
2025-06-02T18:29:00.000000000Z,33,1,42001149,21939.000000000,21947.000000000,21939.000000000,21947.000000000,2,MNQZ5
2025-06-02T18:30:00.000000000Z,33,1,42001149,21935.000000000,21935.000000000,21935.000000000,21935.000000000,1,MNQZ5
2025-06-02T18:51:00.000000000Z,33,1,42001149,21947.250000000,21947.250000000,21947.250000000,21947.250000000,1,MNQZ5
2025-06-02T18:54:00.000000000Z,33,1,42001149,21930.250000000,21930.250000000,21930.250000000,21930.250000000,1,MNQZ5
2025-06-02T19:04:00.000000000Z,33,1,42001149,21958.000000000,21958.000000000,21958.000000000,21958.000000000,1,MNQZ5
2025-06-02T19:24:00.000000000Z,33,1,42001149,21975.000000000,21975.000000000,21975.000000000,21975.000000000,4,MNQZ5
2025-06-02T19:50:00.000000000Z,33,1,42001149,21958.500000000,21958.500000000,21958.500000000,21958.500000000,1,MNQZ5
2025-06-02T20:00:00.000000000Z,33,1,42001149,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQZ5
2025-06-02T20:02:00.000000000Z,33,1,42001149,21977.000000000,21977.000000000,21977.000000000,21977.000000000,2,MNQZ5
2025-06-02T20:12:00.000000000Z,33,1,42001149,21980.000000000,21980.000000000,21980.000000000,21980.000000000,2,MNQZ5
2025-06-02T20:14:00.000000000Z,33,1,42001149,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQZ5
2025-06-02T20:16:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,2,MNQZ5
2025-06-02T20:40:00.000000000Z,33,1,42001149,22005.000000000,22005.000000000,22005.000000000,22005.000000000,1,MNQZ5
2025-06-02T22:00:00.000000000Z,33,1,42001149,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQZ5
2025-06-02T23:37:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,1,MNQZ5
