ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11T01:02:00.000000000Z,33,1,8071,11779.750000000,11779.750000000,11779.750000000,11779.750000000,1,MNQH3
2022-11-11T01:03:00.000000000Z,33,1,8071,11783.500000000,11783.500000000,11783.250000000,11783.250000000,10,MNQH3
2022-11-11T01:06:00.000000000Z,33,1,8071,11790.000000000,11791.250000000,11790.000000000,11791.250000000,2,MNQH3
2022-11-11T01:10:00.000000000Z,33,1,8071,11778.750000000,11778.750000000,11778.750000000,11778.750000000,1,MNQH3
2022-11-11T01:11:00.000000000Z,33,1,8071,11778.750000000,11778.750000000,11778.750000000,11778.750000000,1,MNQH3
2022-11-11T01:19:00.000000000Z,33,1,8071,11778.000000000,11778.000000000,11778.000000000,11778.000000000,1,MNQH3
2022-11-11T01:23:00.000000000Z,33,1,8071,11784.500000000,11786.750000000,11784.500000000,11786.750000000,2,MNQH3
2022-11-11T01:31:00.000000000Z,33,1,8071,11766.000000000,11766.000000000,11762.500000000,11762.500000000,3,MNQH3
2022-11-11T01:34:00.000000000Z,33,1,8071,11759.750000000,11759.750000000,11759.750000000,11759.750000000,2,MNQH3
2022-11-11T01:37:00.000000000Z,33,1,8071,11749.250000000,11749.250000000,11749.250000000,11749.250000000,1,MNQH3
2022-11-11T01:38:00.000000000Z,33,1,8071,11749.250000000,11749.250000000,11747.750000000,11747.750000000,5,MNQH3
2022-11-11T01:39:00.000000000Z,33,1,8071,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQH3
2022-11-11T01:40:00.000000000Z,33,1,8071,11748.500000000,11748.500000000,11746.250000000,11746.250000000,3,MNQH3
2022-11-11T01:41:00.000000000Z,33,1,8071,11745.750000000,11747.000000000,11743.250000000,11743.250000000,7,MNQH3
2022-11-11T01:43:00.000000000Z,33,1,8071,11750.000000000,11751.000000000,11750.000000000,11751.000000000,2,MNQH3
2022-11-11T01:44:00.000000000Z,33,1,8071,11749.000000000,11749.000000000,11749.000000000,11749.000000000,1,MNQH3
2022-11-11T01:47:00.000000000Z,33,1,8071,11755.000000000,11755.000000000,11755.000000000,11755.000000000,2,MNQH3
2022-11-11T01:50:00.000000000Z,33,1,8071,11754.250000000,11754.250000000,11754.250000000,11754.250000000,5,MNQH3
2022-11-11T01:51:00.000000000Z,33,1,8071,11754.250000000,11754.250000000,11754.250000000,11754.250000000,1,MNQH3
2022-11-11T01:53:00.000000000Z,33,1,8071,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQH3
2022-11-11T01:54:00.000000000Z,33,1,8071,11743.250000000,11743.750000000,11743.250000000,11743.750000000,6,MNQH3
2022-11-11T01:57:00.000000000Z,33,1,8071,11752.500000000,11752.500000000,11752.500000000,11752.500000000,3,MNQH3
2022-11-11T01:59:00.000000000Z,33,1,8071,11745.250000000,11745.250000000,11745.250000000,11745.250000000,5,MNQH3
2022-11-11T02:22:00.000000000Z,33,1,8071,11760.750000000,11760.750000000,11760.750000000,11760.750000000,5,MNQH3
2022-11-11T02:24:00.000000000Z,33,1,8071,11759.250000000,11759.250000000,11759.250000000,11759.250000000,5,MNQH3
2022-11-11T02:26:00.000000000Z,33,1,8071,11759.250000000,11759.250000000,11759.250000000,11759.250000000,2,MNQH3
2022-11-11T02:27:00.000000000Z,33,1,8071,11760.250000000,11761.000000000,11760.250000000,11761.000000000,7,MNQH3
2022-11-11T02:30:00.000000000Z,33,1,8071,11765.500000000,11770.000000000,11765.500000000,11770.000000000,16,MNQH3
2022-11-11T02:31:00.000000000Z,33,1,8071,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQH3
2022-11-11T02:33:00.000000000Z,33,1,8071,11769.250000000,11769.250000000,11769.250000000,11769.250000000,1,MNQH3
2022-11-11T02:35:00.000000000Z,33,1,8071,11775.000000000,11775.000000000,11775.000000000,11775.000000000,1,MNQH3
2022-11-11T02:43:00.000000000Z,33,1,8071,11763.500000000,11767.250000000,11763.250000000,11767.250000000,7,MNQH3
2022-11-11T02:44:00.000000000Z,33,1,8071,11765.000000000,11765.000000000,11765.000000000,11765.000000000,5,MNQH3
2022-11-11T02:45:00.000000000Z,33,1,8071,11761.750000000,11761.750000000,11761.750000000,11761.750000000,4,MNQH3
2022-11-11T03:00:00.000000000Z,33,1,8071,11752.250000000,11752.250000000,11752.250000000,11752.250000000,1,MNQH3
2022-11-11T03:05:00.000000000Z,33,1,8071,11749.750000000,11749.750000000,11749.750000000,11749.750000000,1,MNQH3
2022-11-11T03:06:00.000000000Z,33,1,8071,11739.750000000,11739.750000000,11739.750000000,11739.750000000,1,MNQH3
2022-11-11T03:08:00.000000000Z,33,1,8071,11742.250000000,11742.250000000,11741.750000000,11741.750000000,6,MNQH3
2022-11-11T03:09:00.000000000Z,33,1,8071,11738.750000000,11738.750000000,11736.500000000,11736.500000000,4,MNQH3
2022-11-11T03:10:00.000000000Z,33,1,8071,11736.750000000,11738.000000000,11736.750000000,11738.000000000,2,MNQH3
2022-11-11T03:17:00.000000000Z,33,1,8071,11745.000000000,11745.000000000,11745.000000000,11745.000000000,1,MNQH3
2022-11-11T03:22:00.000000000Z,33,1,8071,11739.000000000,11739.000000000,11739.000000000,11739.000000000,1,MNQH3
2022-11-11T03:23:00.000000000Z,33,1,8071,11745.000000000,11745.000000000,11745.000000000,11745.000000000,5,MNQH3
2022-11-11T03:29:00.000000000Z,33,1,8071,11743.500000000,11743.500000000,11743.500000000,11743.500000000,1,MNQH3
2022-11-11T03:35:00.000000000Z,33,1,8071,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQH3
2022-11-11T03:37:00.000000000Z,33,1,8071,11742.250000000,11742.250000000,11742.250000000,11742.250000000,1,MNQH3
2022-11-11T03:40:00.000000000Z,33,1,8071,11742.750000000,11744.500000000,11742.750000000,11744.500000000,3,MNQH3
2022-11-11T03:41:00.000000000Z,33,1,8071,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQH3
2022-11-11T03:45:00.000000000Z,33,1,8071,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQH3
2022-11-11T03:48:00.000000000Z,33,1,8071,11746.000000000,11746.000000000,11746.000000000,11746.000000000,1,MNQH3
2022-11-11T03:49:00.000000000Z,33,1,8071,11747.500000000,11747.500000000,11747.500000000,11747.500000000,5,MNQH3
2022-11-11T03:51:00.000000000Z,33,1,8071,11749.500000000,11749.500000000,11749.500000000,11749.500000000,1,MNQH3
2022-11-11T03:54:00.000000000Z,33,1,8071,11748.750000000,11748.750000000,11748.750000000,11748.750000000,1,MNQH3
2022-11-11T03:55:00.000000000Z,33,1,8071,11752.000000000,11752.000000000,11752.000000000,11752.000000000,1,MNQH3
2022-11-11T03:59:00.000000000Z,33,1,8071,11749.500000000,11749.500000000,11749.500000000,11749.500000000,2,MNQH3
2022-11-11T04:07:00.000000000Z,33,1,8071,11742.000000000,11742.000000000,11742.000000000,11742.000000000,1,MNQH3
2022-11-11T04:16:00.000000000Z,33,1,8071,11751.500000000,11751.500000000,11751.500000000,11751.500000000,5,MNQH3
2022-11-11T04:17:00.000000000Z,33,1,8071,11752.750000000,11752.750000000,11752.750000000,11752.750000000,3,MNQH3
2022-11-11T04:20:00.000000000Z,33,1,8071,11754.750000000,11755.000000000,11754.750000000,11755.000000000,2,MNQH3
2022-11-11T04:23:00.000000000Z,33,1,8071,11755.750000000,11755.750000000,11755.750000000,11755.750000000,1,MNQH3
2022-11-11T04:27:00.000000000Z,33,1,8071,11757.000000000,11758.000000000,11757.000000000,11758.000000000,3,MNQH3
2022-11-11T04:29:00.000000000Z,33,1,8071,11756.250000000,11756.250000000,11754.500000000,11754.500000000,2,MNQH3
2022-11-11T04:30:00.000000000Z,33,1,8071,11756.000000000,11756.000000000,11756.000000000,11756.000000000,1,MNQH3
2022-11-11T04:33:00.000000000Z,33,1,8071,11760.000000000,11760.000000000,11760.000000000,11760.000000000,1,MNQH3
2022-11-11T04:34:00.000000000Z,33,1,8071,11760.750000000,11760.750000000,11760.750000000,11760.750000000,3,MNQH3
2022-11-11T04:36:00.000000000Z,33,1,8071,11760.750000000,11760.750000000,11760.750000000,11760.750000000,1,MNQH3
2022-11-11T04:44:00.000000000Z,33,1,8071,11766.250000000,11766.250000000,11766.250000000,11766.250000000,5,MNQH3
2022-11-11T04:45:00.000000000Z,33,1,8071,11766.250000000,11766.250000000,11766.250000000,11766.250000000,5,MNQH3
2022-11-11T04:50:00.000000000Z,33,1,8071,11771.500000000,11771.500000000,11771.500000000,11771.500000000,1,MNQH3
2022-11-11T04:52:00.000000000Z,33,1,8071,11766.000000000,11766.000000000,11766.000000000,11766.000000000,1,MNQH3
2022-11-11T05:05:00.000000000Z,33,1,8071,11770.500000000,11770.500000000,11768.750000000,11768.750000000,2,MNQH3
2022-11-11T05:15:00.000000000Z,33,1,8071,11768.750000000,11768.750000000,11768.750000000,11768.750000000,1,MNQH3
2022-11-11T05:24:00.000000000Z,33,1,8071,11775.000000000,11775.000000000,11775.000000000,11775.000000000,3,MNQH3
2022-11-11T05:26:00.000000000Z,33,1,8071,11772.500000000,11772.500000000,11772.500000000,11772.500000000,1,MNQH3
2022-11-11T05:28:00.000000000Z,33,1,8071,11777.000000000,11782.000000000,11777.000000000,11782.000000000,7,MNQH3
2022-11-11T05:29:00.000000000Z,33,1,8071,11785.000000000,11789.250000000,11785.000000000,11789.250000000,13,MNQH3
2022-11-11T05:30:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11789.750000000,11789.750000000,2,MNQH3
2022-11-11T05:31:00.000000000Z,33,1,8071,11794.000000000,11798.000000000,11794.000000000,11798.000000000,16,MNQH3
2022-11-11T05:33:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-11T05:34:00.000000000Z,33,1,8071,11793.750000000,11793.750000000,11793.750000000,11793.750000000,1,MNQH3
2022-11-11T05:36:00.000000000Z,33,1,8071,11800.000000000,11804.000000000,11800.000000000,11804.000000000,13,MNQH3
2022-11-11T05:37:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11796.000000000,11796.000000000,2,MNQH3
2022-11-11T05:38:00.000000000Z,33,1,8071,11799.250000000,11800.750000000,11799.250000000,11800.000000000,4,MNQH3
2022-11-11T05:40:00.000000000Z,33,1,8071,11796.500000000,11796.500000000,11796.500000000,11796.500000000,1,MNQH3
2022-11-11T05:43:00.000000000Z,33,1,8071,11796.500000000,11800.000000000,11796.500000000,11800.000000000,3,MNQH3
2022-11-11T05:45:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
2022-11-11T05:46:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH3
2022-11-11T05:47:00.000000000Z,33,1,8071,11804.750000000,11804.750000000,11804.750000000,11804.750000000,1,MNQH3
2022-11-11T05:48:00.000000000Z,33,1,8071,11808.750000000,11823.000000000,11808.750000000,11819.000000000,26,MNQH3
2022-11-11T05:49:00.000000000Z,33,1,8071,11819.750000000,11821.750000000,11819.750000000,11821.750000000,3,MNQH3
2022-11-11T05:50:00.000000000Z,33,1,8071,11821.000000000,11821.000000000,11820.750000000,11820.750000000,3,MNQH3
2022-11-11T05:51:00.000000000Z,33,1,8071,11820.250000000,11820.250000000,11820.250000000,11820.250000000,1,MNQH3
2022-11-11T05:52:00.000000000Z,33,1,8071,11821.750000000,11826.000000000,11821.750000000,11826.000000000,6,MNQH3
2022-11-11T05:53:00.000000000Z,33,1,8071,11827.250000000,11827.250000000,11826.000000000,11826.000000000,2,MNQH3
2022-11-11T05:55:00.000000000Z,33,1,8071,11823.250000000,11823.250000000,11822.500000000,11822.500000000,4,MNQH3
2022-11-11T05:56:00.000000000Z,33,1,8071,11828.750000000,11831.250000000,11828.750000000,11831.250000000,5,MNQH3
2022-11-11T05:57:00.000000000Z,33,1,8071,11831.250000000,11831.250000000,11831.250000000,11831.250000000,1,MNQH3
2022-11-11T05:58:00.000000000Z,33,1,8071,11829.500000000,11830.250000000,11829.500000000,11830.250000000,2,MNQH3
2022-11-11T06:00:00.000000000Z,33,1,8071,11833.250000000,11833.250000000,11827.000000000,11827.000000000,18,MNQH3
2022-11-11T06:01:00.000000000Z,33,1,8071,11831.250000000,11835.000000000,11831.250000000,11835.000000000,3,MNQH3
2022-11-11T06:02:00.000000000Z,33,1,8071,11838.000000000,11839.000000000,11838.000000000,11839.000000000,5,MNQH3
2022-11-11T06:03:00.000000000Z,33,1,8071,11839.000000000,11839.250000000,11839.000000000,11839.250000000,6,MNQH3
2022-11-11T06:04:00.000000000Z,33,1,8071,11840.750000000,11845.500000000,11840.750000000,11841.000000000,13,MNQH3
2022-11-11T06:05:00.000000000Z,33,1,8071,11841.750000000,11847.250000000,11841.750000000,11847.250000000,4,MNQH3
2022-11-11T06:06:00.000000000Z,33,1,8071,11848.000000000,11853.500000000,11848.000000000,11852.750000000,25,MNQH3
2022-11-11T06:07:00.000000000Z,33,1,8071,11851.250000000,11856.000000000,11851.250000000,11856.000000000,4,MNQH3
2022-11-11T06:08:00.000000000Z,33,1,8071,11858.750000000,11858.750000000,11852.750000000,11852.750000000,15,MNQH3
2022-11-11T06:09:00.000000000Z,33,1,8071,11855.250000000,11860.500000000,11855.250000000,11857.750000000,10,MNQH3
2022-11-11T06:10:00.000000000Z,33,1,8071,11857.750000000,11857.750000000,11857.750000000,11857.750000000,3,MNQH3
2022-11-11T06:12:00.000000000Z,33,1,8071,11853.750000000,11853.750000000,11847.250000000,11847.250000000,3,MNQH3
2022-11-11T06:14:00.000000000Z,33,1,8071,11840.000000000,11840.000000000,11836.500000000,11836.500000000,6,MNQH3
2022-11-11T06:16:00.000000000Z,33,1,8071,11832.750000000,11832.750000000,11832.750000000,11832.750000000,4,MNQH3
2022-11-11T06:18:00.000000000Z,33,1,8071,11833.250000000,11833.250000000,11829.750000000,11829.750000000,2,MNQH3
2022-11-11T06:19:00.000000000Z,33,1,8071,11835.750000000,11835.750000000,11835.750000000,11835.750000000,1,MNQH3
2022-11-11T06:22:00.000000000Z,33,1,8071,11834.500000000,11834.500000000,11834.500000000,11834.500000000,4,MNQH3
2022-11-11T06:23:00.000000000Z,33,1,8071,11833.000000000,11833.000000000,11833.000000000,11833.000000000,2,MNQH3
2022-11-11T06:24:00.000000000Z,33,1,8071,11832.750000000,11832.750000000,11832.750000000,11832.750000000,1,MNQH3
2022-11-11T06:25:00.000000000Z,33,1,8071,11829.750000000,11829.750000000,11829.750000000,11829.750000000,1,MNQH3
2022-11-11T06:27:00.000000000Z,33,1,8071,11829.000000000,11829.000000000,11829.000000000,11829.000000000,1,MNQH3
2022-11-11T06:29:00.000000000Z,33,1,8071,11829.250000000,11829.250000000,11829.250000000,11829.250000000,1,MNQH3
2022-11-11T06:31:00.000000000Z,33,1,8071,11827.250000000,11827.250000000,11827.000000000,11827.000000000,9,MNQH3
2022-11-11T06:32:00.000000000Z,33,1,8071,11827.000000000,11827.000000000,11827.000000000,11827.000000000,22,MNQH3
2022-11-11T06:33:00.000000000Z,33,1,8071,11831.250000000,11831.250000000,11831.250000000,11831.250000000,1,MNQH3
2022-11-11T06:35:00.000000000Z,33,1,8071,11834.000000000,11834.000000000,11834.000000000,11834.000000000,1,MNQH3
2022-11-11T06:38:00.000000000Z,33,1,8071,11832.000000000,11832.000000000,11832.000000000,11832.000000000,9,MNQH3
2022-11-11T06:42:00.000000000Z,33,1,8071,11832.000000000,11832.000000000,11832.000000000,11832.000000000,1,MNQH3
2022-11-11T06:45:00.000000000Z,33,1,8071,11835.500000000,11839.000000000,11835.500000000,11839.000000000,4,MNQH3
2022-11-11T06:46:00.000000000Z,33,1,8071,11846.000000000,11850.000000000,11846.000000000,11850.000000000,4,MNQH3
2022-11-11T06:47:00.000000000Z,33,1,8071,11847.750000000,11847.750000000,11847.750000000,11847.750000000,1,MNQH3
2022-11-11T06:50:00.000000000Z,33,1,8071,11842.750000000,11842.750000000,11842.750000000,11842.750000000,1,MNQH3
2022-11-11T06:53:00.000000000Z,33,1,8071,11852.500000000,11852.500000000,11852.500000000,11852.500000000,1,MNQH3
2022-11-11T06:57:00.000000000Z,33,1,8071,11847.000000000,11847.500000000,11847.000000000,11847.500000000,53,MNQH3
2022-11-11T06:59:00.000000000Z,33,1,8071,11847.250000000,11848.750000000,11845.000000000,11848.750000000,4,MNQH3
2022-11-11T07:00:00.000000000Z,33,1,8071,11849.500000000,11849.500000000,11840.000000000,11840.000000000,4,MNQH3
2022-11-11T07:01:00.000000000Z,33,1,8071,11829.500000000,11829.500000000,11829.500000000,11829.500000000,1,MNQH3
2022-11-11T07:02:00.000000000Z,33,1,8071,11832.250000000,11832.250000000,11832.000000000,11832.000000000,10,MNQH3
2022-11-11T07:03:00.000000000Z,33,1,8071,11827.000000000,11827.000000000,11827.000000000,11827.000000000,6,MNQH3
2022-11-11T07:08:00.000000000Z,33,1,8071,11841.250000000,11841.250000000,11839.250000000,11839.250000000,2,MNQH3
2022-11-11T07:09:00.000000000Z,33,1,8071,11841.250000000,11841.250000000,11841.250000000,11841.250000000,1,MNQH3
2022-11-11T07:10:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11829.000000000,11829.000000000,3,MNQH3
2022-11-11T07:15:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11827.000000000,11827.000000000,18,MNQH3
2022-11-11T07:20:00.000000000Z,33,1,8071,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQH3
2022-11-11T07:24:00.000000000Z,33,1,8071,11824.250000000,11826.750000000,11824.250000000,11826.750000000,12,MNQH3
2022-11-11T07:25:00.000000000Z,33,1,8071,11823.000000000,11823.000000000,11823.000000000,11823.000000000,1,MNQH3
2022-11-11T07:27:00.000000000Z,33,1,8071,11825.750000000,11825.750000000,11825.750000000,11825.750000000,1,MNQH3
2022-11-11T07:28:00.000000000Z,33,1,8071,11829.250000000,11829.250000000,11829.250000000,11829.250000000,6,MNQH3
2022-11-11T07:29:00.000000000Z,33,1,8071,11828.750000000,11828.750000000,11828.750000000,11828.750000000,1,MNQH3
2022-11-11T07:30:00.000000000Z,33,1,8071,11832.250000000,11832.250000000,11832.250000000,11832.250000000,5,MNQH3
2022-11-11T07:32:00.000000000Z,33,1,8071,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQH3
2022-11-11T07:33:00.000000000Z,33,1,8071,11842.250000000,11842.250000000,11842.250000000,11842.250000000,1,MNQH3
2022-11-11T07:35:00.000000000Z,33,1,8071,11840.250000000,11840.250000000,11839.500000000,11839.500000000,2,MNQH3
2022-11-11T07:36:00.000000000Z,33,1,8071,11837.500000000,11837.500000000,11837.500000000,11837.500000000,2,MNQH3
2022-11-11T07:37:00.000000000Z,33,1,8071,11839.500000000,11839.500000000,11839.500000000,11839.500000000,2,MNQH3
2022-11-11T07:38:00.000000000Z,33,1,8071,11844.000000000,11844.000000000,11844.000000000,11844.000000000,1,MNQH3
2022-11-11T07:40:00.000000000Z,33,1,8071,11849.750000000,11849.750000000,11849.750000000,11849.750000000,1,MNQH3
2022-11-11T07:41:00.000000000Z,33,1,8071,11849.750000000,11849.750000000,11849.750000000,11849.750000000,2,MNQH3
2022-11-11T07:43:00.000000000Z,33,1,8071,11846.500000000,11846.500000000,11846.500000000,11846.500000000,1,MNQH3
2022-11-11T07:46:00.000000000Z,33,1,8071,11859.500000000,11866.000000000,11859.500000000,11861.000000000,5,MNQH3
2022-11-11T07:47:00.000000000Z,33,1,8071,11862.250000000,11862.250000000,11858.750000000,11861.250000000,3,MNQH3
2022-11-11T07:50:00.000000000Z,33,1,8071,11871.000000000,11875.750000000,11871.000000000,11875.750000000,6,MNQH3
2022-11-11T07:52:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11866.250000000,11866.250000000,2,MNQH3
2022-11-11T07:53:00.000000000Z,33,1,8071,11871.750000000,11871.750000000,11871.750000000,11871.750000000,1,MNQH3
2022-11-11T07:55:00.000000000Z,33,1,8071,11873.250000000,11873.250000000,11873.250000000,11873.250000000,1,MNQH3
2022-11-11T07:57:00.000000000Z,33,1,8071,11867.750000000,11867.750000000,11861.000000000,11861.000000000,3,MNQH3
2022-11-11T08:00:00.000000000Z,33,1,8071,11861.000000000,11861.000000000,11861.000000000,11861.000000000,1,MNQH3
2022-11-11T08:01:00.000000000Z,33,1,8071,11853.500000000,11853.500000000,11853.500000000,11853.500000000,1,MNQH3
2022-11-11T08:02:00.000000000Z,33,1,8071,11845.750000000,11845.750000000,11835.250000000,11835.250000000,5,MNQH3
2022-11-11T08:03:00.000000000Z,33,1,8071,11835.750000000,11835.750000000,11833.500000000,11835.750000000,14,MNQH3
2022-11-11T08:04:00.000000000Z,33,1,8071,11844.000000000,11844.000000000,11844.000000000,11844.000000000,5,MNQH3
2022-11-11T08:05:00.000000000Z,33,1,8071,11837.500000000,11837.500000000,11837.500000000,11837.500000000,2,MNQH3
2022-11-11T08:06:00.000000000Z,33,1,8071,11830.250000000,11830.250000000,11830.000000000,11830.000000000,2,MNQH3
2022-11-11T08:07:00.000000000Z,33,1,8071,11829.750000000,11830.000000000,11829.750000000,11830.000000000,4,MNQH3
2022-11-11T08:09:00.000000000Z,33,1,8071,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQH3
2022-11-11T08:10:00.000000000Z,33,1,8071,11828.000000000,11828.000000000,11827.000000000,11827.000000000,2,MNQH3
2022-11-11T08:11:00.000000000Z,33,1,8071,11824.250000000,11824.250000000,11824.250000000,11824.250000000,1,MNQH3
2022-11-11T08:12:00.000000000Z,33,1,8071,11831.500000000,11831.500000000,11826.750000000,11826.750000000,2,MNQH3
2022-11-11T08:18:00.000000000Z,33,1,8071,11845.000000000,11847.500000000,11845.000000000,11847.500000000,7,MNQH3
2022-11-11T08:19:00.000000000Z,33,1,8071,11847.750000000,11848.500000000,11847.000000000,11848.500000000,14,MNQH3
2022-11-11T08:22:00.000000000Z,33,1,8071,11848.500000000,11848.500000000,11848.500000000,11848.500000000,2,MNQH3
2022-11-11T08:23:00.000000000Z,33,1,8071,11840.500000000,11840.500000000,11840.500000000,11840.500000000,1,MNQH3
2022-11-11T08:24:00.000000000Z,33,1,8071,11852.000000000,11852.000000000,11852.000000000,11852.000000000,4,MNQH3
2022-11-11T08:25:00.000000000Z,33,1,8071,11855.500000000,11860.000000000,11855.500000000,11860.000000000,2,MNQH3
2022-11-11T08:28:00.000000000Z,33,1,8071,11856.500000000,11856.500000000,11856.500000000,11856.500000000,1,MNQH3
2022-11-11T08:29:00.000000000Z,33,1,8071,11857.500000000,11857.500000000,11857.250000000,11857.250000000,5,MNQH3
2022-11-11T08:32:00.000000000Z,33,1,8071,11851.500000000,11851.500000000,11851.500000000,11851.500000000,1,MNQH3
2022-11-11T08:33:00.000000000Z,33,1,8071,11847.500000000,11847.500000000,11847.500000000,11847.500000000,1,MNQH3
2022-11-11T08:34:00.000000000Z,33,1,8071,11847.500000000,11847.500000000,11847.500000000,11847.500000000,1,MNQH3
2022-11-11T08:36:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,4,MNQH3
2022-11-11T08:37:00.000000000Z,33,1,8071,11851.500000000,11851.500000000,11851.500000000,11851.500000000,1,MNQH3
2022-11-11T08:38:00.000000000Z,33,1,8071,11849.250000000,11849.250000000,11849.250000000,11849.250000000,1,MNQH3
2022-11-11T08:39:00.000000000Z,33,1,8071,11843.500000000,11845.500000000,11843.500000000,11845.500000000,2,MNQH3
2022-11-11T08:40:00.000000000Z,33,1,8071,11852.750000000,11852.750000000,11851.250000000,11851.250000000,2,MNQH3
2022-11-11T08:42:00.000000000Z,33,1,8071,11852.000000000,11852.000000000,11852.000000000,11852.000000000,3,MNQH3
2022-11-11T08:43:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-11T08:46:00.000000000Z,33,1,8071,11851.000000000,11855.500000000,11851.000000000,11855.500000000,3,MNQH3
2022-11-11T08:47:00.000000000Z,33,1,8071,11856.250000000,11856.250000000,11856.250000000,11856.250000000,1,MNQH3
