ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-07T23:25:00.000000000Z,33,1,7688,13184.500000000,13186.250000000,13183.500000000,13184.000000000,122,MNQU2
2022-08-07T23:26:00.000000000Z,33,1,7688,13183.750000000,13184.750000000,13181.500000000,13183.750000000,112,MNQU2
2022-08-07T23:27:00.000000000Z,33,1,7688,13183.750000000,13184.750000000,13182.500000000,13183.750000000,66,MNQU2
2022-08-07T23:28:00.000000000Z,33,1,7688,13183.250000000,13184.750000000,13183.250000000,13184.250000000,34,MNQU2
2022-08-07T23:29:00.000000000Z,33,1,7688,13184.500000000,13184.750000000,13182.750000000,13183.250000000,40,MNQU2
2022-08-07T23:30:00.000000000Z,33,1,7688,13183.250000000,13183.250000000,13178.250000000,13178.750000000,164,MNQU2
2022-08-07T23:31:00.000000000Z,33,1,7688,13178.750000000,13182.250000000,13178.000000000,13178.250000000,153,MNQU2
2022-08-07T23:32:00.000000000Z,33,1,7688,13178.250000000,13178.250000000,13174.750000000,13175.500000000,248,MNQU2
2022-08-07T23:33:00.000000000Z,33,1,7688,13175.750000000,13179.500000000,13175.750000000,13178.500000000,115,MNQU2
2022-08-07T23:34:00.000000000Z,33,1,7688,13178.500000000,13182.250000000,13176.750000000,13180.250000000,145,MNQU2
2022-08-07T23:35:00.000000000Z,33,1,7688,13179.500000000,13183.250000000,13179.250000000,13183.000000000,88,MNQU2
2022-08-07T23:36:00.000000000Z,33,1,7688,13182.750000000,13183.250000000,13178.500000000,13178.750000000,143,MNQU2
2022-08-07T23:37:00.000000000Z,33,1,7688,13178.500000000,13179.750000000,13177.500000000,13177.500000000,62,MNQU2
2022-08-07T23:38:00.000000000Z,33,1,7688,13177.500000000,13179.500000000,13176.500000000,13178.500000000,147,MNQU2
2022-08-07T23:39:00.000000000Z,33,1,7688,13178.500000000,13179.000000000,13177.500000000,13178.250000000,96,MNQU2
2022-08-07T23:40:00.000000000Z,33,1,7688,13178.000000000,13179.750000000,13176.750000000,13179.000000000,72,MNQU2
2022-08-07T23:41:00.000000000Z,33,1,7688,13179.500000000,13182.000000000,13179.250000000,13181.250000000,105,MNQU2
2022-08-07T23:42:00.000000000Z,33,1,7688,13181.000000000,13181.000000000,13178.000000000,13179.250000000,64,MNQU2
2022-08-07T23:43:00.000000000Z,33,1,7688,13179.250000000,13181.000000000,13178.500000000,13178.500000000,43,MNQU2
2022-08-07T23:44:00.000000000Z,33,1,7688,13178.500000000,13181.500000000,13178.000000000,13181.500000000,69,MNQU2
2022-08-07T23:45:00.000000000Z,33,1,7688,13182.000000000,13185.500000000,13181.750000000,13184.250000000,355,MNQU2
2022-08-07T23:46:00.000000000Z,33,1,7688,13183.750000000,13184.000000000,13179.500000000,13182.250000000,138,MNQU2
2022-08-07T23:47:00.000000000Z,33,1,7688,13182.500000000,13183.750000000,13181.750000000,13182.750000000,97,MNQU2
2022-08-07T23:48:00.000000000Z,33,1,7688,13182.500000000,13182.500000000,13180.500000000,13182.250000000,58,MNQU2
2022-08-07T23:49:00.000000000Z,33,1,7688,13182.250000000,13183.000000000,13181.500000000,13181.750000000,78,MNQU2
2022-08-07T23:50:00.000000000Z,33,1,7688,13180.500000000,13185.000000000,13180.500000000,13184.750000000,67,MNQU2
2022-08-07T23:51:00.000000000Z,33,1,7688,13184.750000000,13185.750000000,13182.500000000,13183.500000000,120,MNQU2
2022-08-07T23:52:00.000000000Z,33,1,7688,13184.000000000,13184.750000000,13181.750000000,13182.500000000,86,MNQU2
2022-08-07T23:53:00.000000000Z,33,1,7688,13182.250000000,13182.250000000,13180.500000000,13180.500000000,57,MNQU2
2022-08-07T23:54:00.000000000Z,33,1,7688,13180.250000000,13182.250000000,13178.250000000,13181.750000000,188,MNQU2
2022-08-07T23:55:00.000000000Z,33,1,7688,13181.250000000,13183.000000000,13180.750000000,13182.250000000,93,MNQU2
2022-08-07T23:56:00.000000000Z,33,1,7688,13182.250000000,13182.500000000,13179.500000000,13182.500000000,124,MNQU2
2022-08-07T23:57:00.000000000Z,33,1,7688,13182.750000000,13182.750000000,13178.000000000,13178.000000000,33,MNQU2
2022-08-07T23:58:00.000000000Z,33,1,7688,13178.500000000,13180.750000000,13177.750000000,13180.750000000,116,MNQU2
2022-08-07T23:59:00.000000000Z,33,1,7688,13180.000000000,13180.000000000,13176.500000000,13177.750000000,133,MNQU2
