ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-16T01:04:00.000000000Z,33,1,42009475,18675.750000000,18678.250000000,18672.000000000,18676.500000000,291,MNQM5
2025-04-16T01:05:00.000000000Z,33,1,42009475,18676.250000000,18680.500000000,18673.250000000,18677.000000000,247,MNQM5
2025-04-16T01:06:00.000000000Z,33,1,42009475,18676.000000000,18685.750000000,18674.250000000,18682.750000000,501,MNQM5
2025-04-16T01:07:00.000000000Z,33,1,42009475,18682.250000000,18684.750000000,18680.000000000,18681.500000000,373,MNQM5
2025-04-16T01:08:00.000000000Z,33,1,42009475,18681.500000000,18689.500000000,18681.000000000,18687.000000000,603,MNQM5
2025-04-16T01:09:00.000000000Z,33,1,42009475,18686.000000000,18687.250000000,18681.000000000,18686.500000000,336,MNQM5
2025-04-16T01:10:00.000000000Z,33,1,42009475,18685.250000000,18690.500000000,18685.250000000,18687.250000000,390,MNQM5
2025-04-16T01:11:00.000000000Z,33,1,42009475,18687.750000000,18691.750000000,18686.000000000,18686.750000000,294,MNQM5
2025-04-16T01:12:00.000000000Z,33,1,42009475,18686.500000000,18693.500000000,18684.500000000,18692.750000000,344,MNQM5
2025-04-16T01:13:00.000000000Z,33,1,42009475,18692.000000000,18698.000000000,18686.000000000,18688.000000000,801,MNQM5
2025-04-16T01:14:00.000000000Z,33,1,42009475,18688.750000000,18693.750000000,18685.750000000,18693.500000000,311,MNQM5
2025-04-16T01:15:00.000000000Z,33,1,42009475,18694.250000000,18703.750000000,18694.250000000,18699.750000000,963,MNQM5
2025-04-16T01:16:00.000000000Z,33,1,42009475,18699.250000000,18702.000000000,18697.250000000,18701.500000000,474,MNQM5
2025-04-16T01:17:00.000000000Z,33,1,42009475,18700.500000000,18703.750000000,18697.500000000,18703.500000000,492,MNQM5
2025-04-16T01:18:00.000000000Z,33,1,42009475,18703.000000000,18705.250000000,18698.750000000,18704.500000000,483,MNQM5
2025-04-16T01:19:00.000000000Z,33,1,42009475,18704.500000000,18706.250000000,18700.750000000,18704.000000000,393,MNQM5
2025-04-16T01:20:00.000000000Z,33,1,42009475,18704.250000000,18705.750000000,18701.500000000,18703.000000000,229,MNQM5
2025-04-16T01:21:00.000000000Z,33,1,42009475,18702.500000000,18711.250000000,18701.000000000,18708.000000000,681,MNQM5
2025-04-16T01:22:00.000000000Z,33,1,42009475,18707.750000000,18709.500000000,18704.500000000,18706.250000000,286,MNQM5
2025-04-16T01:23:00.000000000Z,33,1,42009475,18705.500000000,18712.500000000,18705.250000000,18709.500000000,585,MNQM5
2025-04-16T01:24:00.000000000Z,33,1,42009475,18709.750000000,18710.000000000,18703.750000000,18708.250000000,341,MNQM5
2025-04-16T01:25:00.000000000Z,33,1,42009475,18708.000000000,18708.500000000,18706.000000000,18707.500000000,173,MNQM5
2025-04-16T01:26:00.000000000Z,33,1,42009475,18706.750000000,18708.500000000,18705.250000000,18707.000000000,226,MNQM5
2025-04-16T01:27:00.000000000Z,33,1,42009475,18707.500000000,18708.500000000,18705.250000000,18706.250000000,133,MNQM5
2025-04-16T01:28:00.000000000Z,33,1,42009475,18706.000000000,18709.750000000,18704.500000000,18709.500000000,236,MNQM5
2025-04-16T01:29:00.000000000Z,33,1,42009475,18709.250000000,18710.500000000,18706.500000000,18709.500000000,182,MNQM5
2025-04-16T01:30:00.000000000Z,33,1,42009475,18710.000000000,18710.750000000,18706.000000000,18709.000000000,295,MNQM5
2025-04-16T01:31:00.000000000Z,33,1,42009475,18708.750000000,18710.000000000,18705.750000000,18708.750000000,306,MNQM5
2025-04-16T01:32:00.000000000Z,33,1,42009475,18709.250000000,18714.500000000,18706.250000000,18713.500000000,422,MNQM5
2025-04-16T01:33:00.000000000Z,33,1,42009475,18712.750000000,18717.750000000,18712.000000000,18714.500000000,712,MNQM5
2025-04-16T01:34:00.000000000Z,33,1,42009475,18715.250000000,18716.000000000,18705.250000000,18713.000000000,651,MNQM5
2025-04-16T01:35:00.000000000Z,33,1,42009475,18713.750000000,18727.000000000,18712.250000000,18726.000000000,1199,MNQM5
2025-04-16T01:36:00.000000000Z,33,1,42009475,18726.750000000,18731.000000000,18723.000000000,18727.000000000,807,MNQM5
2025-04-16T01:37:00.000000000Z,33,1,42009475,18727.500000000,18728.500000000,18724.000000000,18726.500000000,342,MNQM5
2025-04-16T01:38:00.000000000Z,33,1,42009475,18726.250000000,18728.750000000,18722.000000000,18724.000000000,429,MNQM5
2025-04-16T01:39:00.000000000Z,33,1,42009475,18723.750000000,18725.000000000,18721.750000000,18723.000000000,316,MNQM5
2025-04-16T01:40:00.000000000Z,33,1,42009475,18722.500000000,18726.500000000,18716.750000000,18718.000000000,549,MNQM5
2025-04-16T01:41:00.000000000Z,33,1,42009475,18717.250000000,18720.000000000,18714.750000000,18715.750000000,375,MNQM5
2025-04-16T01:42:00.000000000Z,33,1,42009475,18716.000000000,18717.750000000,18711.500000000,18714.250000000,376,MNQM5
2025-04-16T01:43:00.000000000Z,33,1,42009475,18714.750000000,18719.000000000,18713.500000000,18717.750000000,285,MNQM5
2025-04-16T01:44:00.000000000Z,33,1,42009475,18718.000000000,18720.000000000,18715.750000000,18717.250000000,245,MNQM5
2025-04-16T01:45:00.000000000Z,33,1,42009475,18716.500000000,18717.250000000,18713.250000000,18715.000000000,195,MNQM5
2025-04-16T01:46:00.000000000Z,33,1,42009475,18715.500000000,18716.250000000,18712.750000000,18716.000000000,186,MNQM5
2025-04-16T01:47:00.000000000Z,33,1,42009475,18716.000000000,18718.500000000,18714.750000000,18715.250000000,210,MNQM5
2025-04-16T01:48:00.000000000Z,33,1,42009475,18715.250000000,18716.750000000,18713.000000000,18714.250000000,192,MNQM5
2025-04-16T01:49:00.000000000Z,33,1,42009475,18714.250000000,18714.500000000,18711.500000000,18712.500000000,202,MNQM5
2025-04-16T01:50:00.000000000Z,33,1,42009475,18712.000000000,18717.250000000,18711.500000000,18716.000000000,300,MNQM5
2025-04-16T01:51:00.000000000Z,33,1,42009475,18715.250000000,18716.250000000,18712.500000000,18714.250000000,189,MNQM5
2025-04-16T01:52:00.000000000Z,33,1,42009475,18713.750000000,18713.750000000,18704.000000000,18707.250000000,765,MNQM5
2025-04-16T01:53:00.000000000Z,33,1,42009475,18707.000000000,18711.750000000,18706.250000000,18710.750000000,356,MNQM5
2025-04-16T01:54:00.000000000Z,33,1,42009475,18711.000000000,18712.500000000,18703.250000000,18706.500000000,347,MNQM5
2025-04-16T01:55:00.000000000Z,33,1,42009475,18706.250000000,18709.750000000,18705.750000000,18708.250000000,128,MNQM5
2025-04-16T01:56:00.000000000Z,33,1,42009475,18708.750000000,18708.750000000,18703.250000000,18705.000000000,226,MNQM5
2025-04-16T01:57:00.000000000Z,33,1,42009475,18705.000000000,18709.750000000,18704.250000000,18706.250000000,210,MNQM5
2025-04-16T01:58:00.000000000Z,33,1,42009475,18706.250000000,18707.750000000,18703.000000000,18707.750000000,270,MNQM5
2025-04-16T01:59:00.000000000Z,33,1,42009475,18706.750000000,18708.750000000,18702.000000000,18707.250000000,290,MNQM5
2025-04-16T02:00:00.000000000Z,33,1,42009475,18707.250000000,18722.750000000,18703.750000000,18710.750000000,1094,MNQM5
2025-04-16T02:01:00.000000000Z,33,1,42009475,18709.750000000,18711.000000000,18705.250000000,18709.000000000,205,MNQM5
2025-04-16T02:02:00.000000000Z,33,1,42009475,18709.750000000,18716.250000000,18707.500000000,18714.750000000,309,MNQM5
2025-04-16T02:03:00.000000000Z,33,1,42009475,18714.750000000,18724.750000000,18713.750000000,18720.250000000,743,MNQM5
2025-04-16T02:04:00.000000000Z,33,1,42009475,18720.500000000,18722.750000000,18713.250000000,18717.250000000,425,MNQM5
2025-04-16T02:05:00.000000000Z,33,1,42009475,18717.750000000,18720.750000000,18713.750000000,18720.750000000,171,MNQM5
2025-04-16T02:06:00.000000000Z,33,1,42009475,18719.500000000,18719.500000000,18708.250000000,18714.750000000,371,MNQM5
2025-04-16T02:07:00.000000000Z,33,1,42009475,18714.000000000,18714.000000000,18711.500000000,18711.750000000,104,MNQM5
2025-04-16T02:08:00.000000000Z,33,1,42009475,18710.500000000,18712.000000000,18707.500000000,18709.500000000,255,MNQM5
2025-04-16T02:09:00.000000000Z,33,1,42009475,18708.500000000,18710.000000000,18707.000000000,18709.000000000,169,MNQM5
2025-04-16T02:10:00.000000000Z,33,1,42009475,18709.000000000,18709.000000000,18700.250000000,18704.500000000,486,MNQM5
2025-04-16T02:11:00.000000000Z,33,1,42009475,18705.500000000,18708.750000000,18704.250000000,18707.500000000,163,MNQM5
2025-04-16T02:12:00.000000000Z,33,1,42009475,18707.250000000,18708.250000000,18705.000000000,18707.000000000,94,MNQM5
2025-04-16T02:13:00.000000000Z,33,1,42009475,18707.250000000,18710.500000000,18702.250000000,18702.250000000,274,MNQM5
2025-04-16T02:14:00.000000000Z,33,1,42009475,18702.250000000,18705.500000000,18700.000000000,18703.000000000,343,MNQM5
2025-04-16T02:15:00.000000000Z,33,1,42009475,18703.000000000,18703.000000000,18690.750000000,18693.250000000,818,MNQM5
2025-04-16T02:16:00.000000000Z,33,1,42009475,18692.750000000,18693.750000000,18688.000000000,18688.750000000,477,MNQM5
2025-04-16T02:17:00.000000000Z,33,1,42009475,18688.500000000,18691.250000000,18683.500000000,18687.000000000,589,MNQM5
2025-04-16T02:18:00.000000000Z,33,1,42009475,18687.500000000,18689.750000000,18684.250000000,18688.000000000,292,MNQM5
2025-04-16T02:19:00.000000000Z,33,1,42009475,18687.250000000,18689.000000000,18682.000000000,18685.500000000,244,MNQM5
2025-04-16T02:20:00.000000000Z,33,1,42009475,18686.000000000,18691.250000000,18685.750000000,18690.250000000,307,MNQM5
2025-04-16T02:21:00.000000000Z,33,1,42009475,18689.750000000,18693.000000000,18687.250000000,18688.750000000,287,MNQM5
2025-04-16T02:22:00.000000000Z,33,1,42009475,18689.500000000,18691.750000000,18683.000000000,18685.750000000,344,MNQM5
2025-04-16T02:23:00.000000000Z,33,1,42009475,18686.000000000,18689.000000000,18684.500000000,18687.250000000,312,MNQM5
2025-04-16T02:24:00.000000000Z,33,1,42009475,18686.750000000,18696.750000000,18685.250000000,18693.000000000,442,MNQM5
2025-04-16T02:25:00.000000000Z,33,1,42009475,18692.500000000,18699.750000000,18691.000000000,18698.000000000,498,MNQM5
2025-04-16T02:26:00.000000000Z,33,1,42009475,18697.250000000,18711.250000000,18696.250000000,18708.000000000,810,MNQM5
2025-04-16T02:27:00.000000000Z,33,1,42009475,18707.250000000,18708.750000000,18698.250000000,18699.750000000,531,MNQM5
2025-04-16T02:28:00.000000000Z,33,1,42009475,18699.250000000,18701.500000000,18695.250000000,18698.000000000,319,MNQM5
2025-04-16T02:29:00.000000000Z,33,1,42009475,18697.250000000,18699.000000000,18690.750000000,18697.750000000,507,MNQM5
2025-04-16T02:30:00.000000000Z,33,1,42009475,18696.750000000,18698.750000000,18692.250000000,18695.250000000,288,MNQM5
2025-04-16T02:31:00.000000000Z,33,1,42009475,18696.500000000,18697.000000000,18692.500000000,18694.750000000,145,MNQM5
2025-04-16T02:32:00.000000000Z,33,1,42009475,18694.250000000,18695.750000000,18691.250000000,18694.250000000,166,MNQM5
2025-04-16T02:33:00.000000000Z,33,1,42009475,18694.000000000,18696.000000000,18692.750000000,18694.750000000,96,MNQM5
2025-04-16T02:34:00.000000000Z,33,1,42009475,18694.250000000,18698.000000000,18694.000000000,18697.750000000,160,MNQM5
2025-04-16T02:35:00.000000000Z,33,1,42009475,18696.750000000,18704.500000000,18696.500000000,18699.750000000,420,MNQM5
2025-04-16T02:36:00.000000000Z,33,1,42009475,18699.000000000,18700.500000000,18695.000000000,18695.500000000,289,MNQM5
2025-04-16T02:37:00.000000000Z,33,1,42009475,18695.250000000,18696.000000000,18693.250000000,18696.000000000,180,MNQM5
2025-04-16T02:38:00.000000000Z,33,1,42009475,18695.500000000,18696.250000000,18690.000000000,18693.000000000,189,MNQM5
2025-04-16T02:39:00.000000000Z,33,1,42009475,18692.500000000,18695.250000000,18685.250000000,18686.250000000,442,MNQM5
2025-04-16T02:40:00.000000000Z,33,1,42009475,18686.500000000,18689.250000000,18683.750000000,18687.250000000,249,MNQM5
2025-04-16T02:41:00.000000000Z,33,1,42009475,18688.250000000,18690.000000000,18687.000000000,18688.000000000,132,MNQM5
2025-04-16T02:42:00.000000000Z,33,1,42009475,18688.750000000,18691.000000000,18687.250000000,18690.750000000,154,MNQM5
2025-04-16T02:43:00.000000000Z,33,1,42009475,18691.250000000,18695.000000000,18688.500000000,18694.000000000,330,MNQM5
2025-04-16T02:44:00.000000000Z,33,1,42009475,18694.750000000,18697.250000000,18690.750000000,18692.250000000,214,MNQM5
2025-04-16T02:45:00.000000000Z,33,1,42009475,18691.750000000,18695.000000000,18689.750000000,18692.750000000,165,MNQM5
2025-04-16T02:46:00.000000000Z,33,1,42009475,18692.750000000,18693.000000000,18689.000000000,18692.500000000,120,MNQM5
2025-04-16T02:47:00.000000000Z,33,1,42009475,18693.000000000,18695.500000000,18692.750000000,18694.750000000,121,MNQM5
2025-04-16T02:48:00.000000000Z,33,1,42009475,18694.250000000,18699.750000000,18689.000000000,18697.500000000,518,MNQM5
2025-04-16T02:49:00.000000000Z,33,1,42009475,18697.750000000,18698.250000000,18695.250000000,18696.250000000,176,MNQM5
2025-04-16T02:50:00.000000000Z,33,1,42009475,18696.250000000,18698.250000000,18695.000000000,18697.000000000,112,MNQM5
2025-04-16T02:51:00.000000000Z,33,1,42009475,18697.250000000,18697.500000000,18690.500000000,18694.000000000,205,MNQM5
2025-04-16T02:52:00.000000000Z,33,1,42009475,18693.500000000,18694.250000000,18691.000000000,18692.250000000,138,MNQM5
2025-04-16T02:53:00.000000000Z,33,1,42009475,18692.750000000,18694.500000000,18675.500000000,18681.750000000,1190,MNQM5
2025-04-16T02:54:00.000000000Z,33,1,42009475,18681.250000000,18686.000000000,18678.000000000,18685.500000000,504,MNQM5
2025-04-16T02:55:00.000000000Z,33,1,42009475,18685.500000000,18693.250000000,18685.500000000,18692.000000000,404,MNQM5
2025-04-16T02:56:00.000000000Z,33,1,42009475,18691.500000000,18692.000000000,18688.000000000,18688.750000000,211,MNQM5
2025-04-16T02:57:00.000000000Z,33,1,42009475,18688.500000000,18691.500000000,18686.000000000,18691.500000000,223,MNQM5
2025-04-16T02:58:00.000000000Z,33,1,42009475,18691.000000000,18693.250000000,18689.750000000,18692.250000000,195,MNQM5
2025-04-16T02:59:00.000000000Z,33,1,42009475,18692.250000000,18694.000000000,18691.000000000,18693.500000000,134,MNQM5
2025-04-16T03:00:00.000000000Z,33,1,42009475,18693.750000000,18695.000000000,18689.750000000,18693.250000000,266,MNQM5
2025-04-16T03:01:00.000000000Z,33,1,42009475,18692.500000000,18697.250000000,18691.500000000,18692.750000000,245,MNQM5
2025-04-16T03:02:00.000000000Z,33,1,42009475,18693.000000000,18694.000000000,18688.250000000,18690.250000000,214,MNQM5
2025-04-16T03:03:00.000000000Z,33,1,42009475,18690.250000000,18692.750000000,18688.750000000,18690.250000000,125,MNQM5
2025-04-16T03:04:00.000000000Z,33,1,42009475,18689.750000000,18694.500000000,18688.500000000,18694.000000000,180,MNQM5
2025-04-16T03:05:00.000000000Z,33,1,42009475,18694.250000000,18696.250000000,18693.000000000,18695.250000000,218,MNQM5
2025-04-16T03:06:00.000000000Z,33,1,42009475,18695.500000000,18700.000000000,18695.250000000,18696.500000000,540,MNQM5
2025-04-16T03:07:00.000000000Z,33,1,42009475,18696.500000000,18700.000000000,18696.000000000,18698.250000000,189,MNQM5
2025-04-16T03:08:00.000000000Z,33,1,42009475,18698.500000000,18699.750000000,18695.750000000,18699.500000000,134,MNQM5
2025-04-16T03:09:00.000000000Z,33,1,42009475,18699.750000000,18701.500000000,18696.500000000,18699.000000000,203,MNQM5
2025-04-16T03:10:00.000000000Z,33,1,42009475,18698.250000000,18706.500000000,18698.000000000,18705.000000000,361,MNQM5
2025-04-16T03:11:00.000000000Z,33,1,42009475,18704.500000000,18711.000000000,18703.000000000,18708.000000000,645,MNQM5
2025-04-16T03:12:00.000000000Z,33,1,42009475,18707.750000000,18710.000000000,18705.250000000,18708.000000000,203,MNQM5
2025-04-16T03:13:00.000000000Z,33,1,42009475,18708.750000000,18711.250000000,18707.250000000,18708.500000000,238,MNQM5
2025-04-16T03:14:00.000000000Z,33,1,42009475,18708.750000000,18714.500000000,18706.750000000,18711.750000000,347,MNQM5
2025-04-16T03:15:00.000000000Z,33,1,42009475,18712.000000000,18715.500000000,18709.500000000,18710.500000000,362,MNQM5
2025-04-16T03:16:00.000000000Z,33,1,42009475,18710.250000000,18711.250000000,18707.750000000,18711.000000000,195,MNQM5
2025-04-16T03:17:00.000000000Z,33,1,42009475,18710.500000000,18714.000000000,18710.500000000,18712.750000000,203,MNQM5
2025-04-16T03:18:00.000000000Z,33,1,42009475,18712.750000000,18717.000000000,18712.000000000,18714.250000000,296,MNQM5
2025-04-16T03:19:00.000000000Z,33,1,42009475,18715.000000000,18717.250000000,18714.000000000,18716.250000000,286,MNQM5
2025-04-16T03:20:00.000000000Z,33,1,42009475,18715.500000000,18719.500000000,18713.000000000,18717.000000000,399,MNQM5
2025-04-16T03:21:00.000000000Z,33,1,42009475,18716.500000000,18720.000000000,18715.000000000,18719.250000000,326,MNQM5
2025-04-16T03:22:00.000000000Z,33,1,42009475,18719.000000000,18719.750000000,18718.250000000,18718.750000000,105,MNQM5
2025-04-16T03:23:00.000000000Z,33,1,42009475,18719.250000000,18721.750000000,18718.000000000,18720.000000000,262,MNQM5
2025-04-16T03:24:00.000000000Z,33,1,42009475,18720.000000000,18720.250000000,18716.000000000,18717.500000000,240,MNQM5
2025-04-16T03:25:00.000000000Z,33,1,42009475,18717.500000000,18717.500000000,18714.250000000,18715.000000000,227,MNQM5
2025-04-16T03:26:00.000000000Z,33,1,42009475,18715.250000000,18718.750000000,18714.500000000,18716.500000000,185,MNQM5
2025-04-16T03:27:00.000000000Z,33,1,42009475,18716.000000000,18717.000000000,18712.250000000,18713.000000000,252,MNQM5
2025-04-16T03:28:00.000000000Z,33,1,42009475,18713.750000000,18713.750000000,18685.250000000,18692.000000000,1558,MNQM5
2025-04-16T03:29:00.000000000Z,33,1,42009475,18692.000000000,18693.500000000,18682.500000000,18683.000000000,950,MNQM5
2025-04-16T03:30:00.000000000Z,33,1,42009475,18683.250000000,18697.500000000,18683.250000000,18693.250000000,642,MNQM5
2025-04-16T03:31:00.000000000Z,33,1,42009475,18693.250000000,18694.750000000,18688.250000000,18689.500000000,359,MNQM5
2025-04-16T03:32:00.000000000Z,33,1,42009475,18690.000000000,18690.250000000,18686.500000000,18687.500000000,276,MNQM5
2025-04-16T03:33:00.000000000Z,33,1,42009475,18687.500000000,18689.500000000,18685.250000000,18688.500000000,281,MNQM5
2025-04-16T03:34:00.000000000Z,33,1,42009475,18688.000000000,18692.250000000,18685.500000000,18691.000000000,285,MNQM5
2025-04-16T03:35:00.000000000Z,33,1,42009475,18690.250000000,18693.250000000,18689.500000000,18690.250000000,210,MNQM5
2025-04-16T03:36:00.000000000Z,33,1,42009475,18690.250000000,18694.750000000,18689.500000000,18693.500000000,290,MNQM5
2025-04-16T03:37:00.000000000Z,33,1,42009475,18693.500000000,18695.000000000,18691.000000000,18691.750000000,188,MNQM5
2025-04-16T03:38:00.000000000Z,33,1,42009475,18690.750000000,18694.750000000,18685.000000000,18694.750000000,485,MNQM5
2025-04-16T03:39:00.000000000Z,33,1,42009475,18694.000000000,18695.500000000,18691.750000000,18691.750000000,182,MNQM5
