ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-18T01:25:00.000000000Z,33,1,7101,16825.250000000,16826.500000000,16825.250000000,16825.750000000,73,MNQH4
2023-12-18T01:26:00.000000000Z,33,1,7101,16825.750000000,16827.500000000,16825.750000000,16826.500000000,47,MNQH4
2023-12-18T01:27:00.000000000Z,33,1,7101,16827.000000000,16830.000000000,16827.000000000,16829.750000000,207,MNQH4
2023-12-18T01:28:00.000000000Z,33,1,7101,16829.750000000,16829.750000000,16826.250000000,16827.250000000,127,MNQH4
2023-12-18T01:29:00.000000000Z,33,1,7101,16827.250000000,16828.250000000,16827.250000000,16827.750000000,35,MNQH4
2023-12-18T01:30:00.000000000Z,33,1,7101,16827.250000000,16828.750000000,16824.000000000,16827.000000000,213,MNQH4
2023-12-18T01:31:00.000000000Z,33,1,7101,16827.000000000,16828.250000000,16825.750000000,16827.500000000,100,MNQH4
2023-12-18T01:32:00.000000000Z,33,1,7101,16826.750000000,16828.250000000,16825.750000000,16828.250000000,167,MNQH4
2023-12-18T01:33:00.000000000Z,33,1,7101,16828.250000000,16829.250000000,16827.750000000,16829.250000000,75,MNQH4
2023-12-18T01:34:00.000000000Z,33,1,7101,16829.000000000,16832.000000000,16828.500000000,16831.500000000,241,MNQH4
2023-12-18T01:35:00.000000000Z,33,1,7101,16831.500000000,16832.000000000,16830.500000000,16831.000000000,143,MNQH4
2023-12-18T01:36:00.000000000Z,33,1,7101,16831.250000000,16831.250000000,16829.250000000,16830.000000000,85,MNQH4
2023-12-18T01:37:00.000000000Z,33,1,7101,16830.000000000,16830.500000000,16829.000000000,16830.500000000,52,MNQH4
2023-12-18T01:38:00.000000000Z,33,1,7101,16830.250000000,16831.500000000,16829.250000000,16829.250000000,82,MNQH4
2023-12-18T01:39:00.000000000Z,33,1,7101,16829.000000000,16829.750000000,16828.000000000,16828.000000000,116,MNQH4
2023-12-18T01:40:00.000000000Z,33,1,7101,16828.250000000,16828.250000000,16825.750000000,16826.000000000,204,MNQH4
2023-12-18T01:41:00.000000000Z,33,1,7101,16826.000000000,16827.750000000,16825.500000000,16827.000000000,72,MNQH4
2023-12-18T01:42:00.000000000Z,33,1,7101,16826.250000000,16826.500000000,16825.500000000,16825.750000000,55,MNQH4
2023-12-18T01:43:00.000000000Z,33,1,7101,16825.750000000,16829.750000000,16825.750000000,16828.750000000,126,MNQH4
2023-12-18T01:44:00.000000000Z,33,1,7101,16829.250000000,16831.000000000,16828.750000000,16829.750000000,106,MNQH4
2023-12-18T01:45:00.000000000Z,33,1,7101,16829.000000000,16829.250000000,16827.500000000,16827.500000000,110,MNQH4
2023-12-18T01:46:00.000000000Z,33,1,7101,16827.500000000,16828.500000000,16823.750000000,16823.750000000,159,MNQH4
2023-12-18T01:47:00.000000000Z,33,1,7101,16823.750000000,16826.750000000,16823.250000000,16825.750000000,126,MNQH4
2023-12-18T01:48:00.000000000Z,33,1,7101,16825.500000000,16827.750000000,16825.000000000,16827.750000000,61,MNQH4
2023-12-18T01:49:00.000000000Z,33,1,7101,16827.500000000,16829.250000000,16827.000000000,16829.000000000,102,MNQH4
2023-12-18T01:50:00.000000000Z,33,1,7101,16829.000000000,16829.500000000,16828.000000000,16828.500000000,88,MNQH4
2023-12-18T01:51:00.000000000Z,33,1,7101,16828.250000000,16828.500000000,16826.750000000,16828.500000000,53,MNQH4
2023-12-18T01:52:00.000000000Z,33,1,7101,16828.000000000,16829.000000000,16827.500000000,16827.750000000,34,MNQH4
2023-12-18T01:53:00.000000000Z,33,1,7101,16827.750000000,16829.000000000,16827.500000000,16828.500000000,27,MNQH4
2023-12-18T01:54:00.000000000Z,33,1,7101,16828.250000000,16828.750000000,16827.500000000,16828.750000000,42,MNQH4
2023-12-18T01:55:00.000000000Z,33,1,7101,16829.000000000,16829.000000000,16828.250000000,16828.250000000,25,MNQH4
2023-12-18T01:56:00.000000000Z,33,1,7101,16828.500000000,16829.500000000,16828.250000000,16829.000000000,32,MNQH4
2023-12-18T01:57:00.000000000Z,33,1,7101,16829.000000000,16829.750000000,16828.000000000,16828.750000000,37,MNQH4
2023-12-18T01:58:00.000000000Z,33,1,7101,16828.500000000,16828.750000000,16827.750000000,16828.500000000,41,MNQH4
2023-12-18T01:59:00.000000000Z,33,1,7101,16828.250000000,16828.750000000,16828.250000000,16828.500000000,20,MNQH4
2023-12-18T02:00:00.000000000Z,33,1,7101,16828.500000000,16829.250000000,16828.000000000,16829.250000000,66,MNQH4
2023-12-18T02:01:00.000000000Z,33,1,7101,16829.500000000,16829.750000000,16828.250000000,16829.750000000,49,MNQH4
2023-12-18T02:02:00.000000000Z,33,1,7101,16830.000000000,16830.250000000,16828.500000000,16828.750000000,43,MNQH4
2023-12-18T02:03:00.000000000Z,33,1,7101,16828.500000000,16828.750000000,16827.750000000,16828.500000000,60,MNQH4
2023-12-18T02:04:00.000000000Z,33,1,7101,16828.750000000,16829.250000000,16828.500000000,16828.500000000,21,MNQH4
2023-12-18T02:05:00.000000000Z,33,1,7101,16828.000000000,16828.250000000,16826.750000000,16828.250000000,44,MNQH4
2023-12-18T02:06:00.000000000Z,33,1,7101,16828.500000000,16828.500000000,16827.250000000,16827.500000000,39,MNQH4
2023-12-18T02:07:00.000000000Z,33,1,7101,16827.500000000,16828.000000000,16827.250000000,16827.750000000,23,MNQH4
2023-12-18T02:08:00.000000000Z,33,1,7101,16828.000000000,16829.500000000,16828.000000000,16828.750000000,30,MNQH4
2023-12-18T02:09:00.000000000Z,33,1,7101,16829.000000000,16829.000000000,16828.250000000,16828.500000000,23,MNQH4
2023-12-18T02:10:00.000000000Z,33,1,7101,16828.500000000,16829.250000000,16828.000000000,16829.250000000,24,MNQH4
2023-12-18T02:11:00.000000000Z,33,1,7101,16828.750000000,16829.500000000,16828.250000000,16829.000000000,32,MNQH4
2023-12-18T02:12:00.000000000Z,33,1,7101,16829.250000000,16831.000000000,16829.250000000,16830.250000000,107,MNQH4
2023-12-18T02:13:00.000000000Z,33,1,7101,16830.250000000,16831.750000000,16829.750000000,16831.500000000,74,MNQH4
2023-12-18T02:14:00.000000000Z,33,1,7101,16831.750000000,16832.500000000,16830.750000000,16832.000000000,94,MNQH4
2023-12-18T02:15:00.000000000Z,33,1,7101,16832.000000000,16833.250000000,16831.500000000,16832.250000000,182,MNQH4
2023-12-18T02:16:00.000000000Z,33,1,7101,16832.000000000,16832.000000000,16830.500000000,16831.000000000,46,MNQH4
2023-12-18T02:17:00.000000000Z,33,1,7101,16831.000000000,16831.500000000,16831.000000000,16831.250000000,12,MNQH4
2023-12-18T02:18:00.000000000Z,33,1,7101,16830.750000000,16833.000000000,16830.750000000,16832.250000000,56,MNQH4
2023-12-18T02:19:00.000000000Z,33,1,7101,16832.000000000,16833.000000000,16831.750000000,16832.500000000,45,MNQH4
2023-12-18T02:20:00.000000000Z,33,1,7101,16832.750000000,16833.250000000,16832.000000000,16833.000000000,64,MNQH4
2023-12-18T02:21:00.000000000Z,33,1,7101,16833.000000000,16834.250000000,16833.000000000,16833.750000000,83,MNQH4
2023-12-18T02:22:00.000000000Z,33,1,7101,16833.750000000,16834.250000000,16833.500000000,16833.750000000,83,MNQH4
2023-12-18T02:23:00.000000000Z,33,1,7101,16833.500000000,16833.500000000,16832.000000000,16832.250000000,58,MNQH4
2023-12-18T02:24:00.000000000Z,33,1,7101,16832.250000000,16833.000000000,16832.000000000,16832.250000000,46,MNQH4
2023-12-18T02:25:00.000000000Z,33,1,7101,16832.750000000,16833.750000000,16832.750000000,16833.750000000,32,MNQH4
2023-12-18T02:26:00.000000000Z,33,1,7101,16833.750000000,16834.250000000,16833.750000000,16834.000000000,56,MNQH4
2023-12-18T02:27:00.000000000Z,33,1,7101,16833.750000000,16834.250000000,16833.500000000,16834.250000000,37,MNQH4
2023-12-18T02:28:00.000000000Z,33,1,7101,16834.250000000,16834.750000000,16834.000000000,16834.500000000,66,MNQH4
2023-12-18T02:29:00.000000000Z,33,1,7101,16834.250000000,16834.500000000,16833.500000000,16834.500000000,38,MNQH4
2023-12-18T02:30:00.000000000Z,33,1,7101,16834.250000000,16834.500000000,16832.750000000,16833.250000000,83,MNQH4
2023-12-18T02:31:00.000000000Z,33,1,7101,16833.250000000,16834.250000000,16833.250000000,16834.000000000,23,MNQH4
2023-12-18T02:32:00.000000000Z,33,1,7101,16834.000000000,16835.000000000,16834.000000000,16834.500000000,43,MNQH4
2023-12-18T02:33:00.000000000Z,33,1,7101,16834.500000000,16836.500000000,16834.500000000,16836.000000000,266,MNQH4
2023-12-18T02:34:00.000000000Z,33,1,7101,16836.000000000,16837.750000000,16835.000000000,16836.500000000,199,MNQH4
2023-12-18T02:35:00.000000000Z,33,1,7101,16836.750000000,16837.000000000,16836.000000000,16836.000000000,41,MNQH4
2023-12-18T02:36:00.000000000Z,33,1,7101,16836.500000000,16837.000000000,16836.250000000,16836.250000000,47,MNQH4
2023-12-18T02:37:00.000000000Z,33,1,7101,16836.000000000,16836.500000000,16835.500000000,16835.750000000,20,MNQH4
2023-12-18T02:38:00.000000000Z,33,1,7101,16835.750000000,16837.500000000,16835.750000000,16837.000000000,48,MNQH4
2023-12-18T02:39:00.000000000Z,33,1,7101,16837.000000000,16837.500000000,16836.500000000,16837.250000000,29,MNQH4
2023-12-18T02:40:00.000000000Z,33,1,7101,16837.000000000,16837.500000000,16834.750000000,16835.250000000,85,MNQH4
2023-12-18T02:41:00.000000000Z,33,1,7101,16835.500000000,16835.750000000,16834.500000000,16834.750000000,73,MNQH4
2023-12-18T02:42:00.000000000Z,33,1,7101,16835.000000000,16835.000000000,16833.000000000,16834.000000000,97,MNQH4
2023-12-18T02:43:00.000000000Z,33,1,7101,16834.250000000,16834.250000000,16833.500000000,16834.000000000,37,MNQH4
2023-12-18T02:44:00.000000000Z,33,1,7101,16833.750000000,16835.500000000,16833.750000000,16835.000000000,51,MNQH4
2023-12-18T02:45:00.000000000Z,33,1,7101,16834.750000000,16835.750000000,16834.250000000,16835.500000000,83,MNQH4
2023-12-18T02:46:00.000000000Z,33,1,7101,16835.500000000,16836.750000000,16835.250000000,16836.250000000,82,MNQH4
2023-12-18T02:47:00.000000000Z,33,1,7101,16836.500000000,16838.750000000,16836.500000000,16838.750000000,144,MNQH4
2023-12-18T02:48:00.000000000Z,33,1,7101,16838.250000000,16839.250000000,16837.750000000,16838.500000000,129,MNQH4
2023-12-18T02:49:00.000000000Z,33,1,7101,16838.000000000,16840.000000000,16837.750000000,16839.500000000,230,MNQH4
2023-12-18T02:50:00.000000000Z,33,1,7101,16839.500000000,16840.750000000,16839.000000000,16840.250000000,138,MNQH4
2023-12-18T02:51:00.000000000Z,33,1,7101,16840.250000000,16842.250000000,16840.000000000,16842.250000000,250,MNQH4
2023-12-18T02:52:00.000000000Z,33,1,7101,16842.000000000,16843.500000000,16842.000000000,16843.000000000,310,MNQH4
2023-12-18T02:53:00.000000000Z,33,1,7101,16842.750000000,16842.750000000,16840.750000000,16841.500000000,77,MNQH4
2023-12-18T02:54:00.000000000Z,33,1,7101,16841.750000000,16842.000000000,16840.500000000,16841.250000000,79,MNQH4
2023-12-18T02:55:00.000000000Z,33,1,7101,16841.000000000,16841.250000000,16840.250000000,16840.750000000,68,MNQH4
2023-12-18T02:56:00.000000000Z,33,1,7101,16840.750000000,16841.750000000,16840.250000000,16841.000000000,73,MNQH4
2023-12-18T02:57:00.000000000Z,33,1,7101,16841.000000000,16841.000000000,16840.000000000,16840.750000000,50,MNQH4
2023-12-18T02:58:00.000000000Z,33,1,7101,16840.500000000,16840.750000000,16840.000000000,16840.250000000,41,MNQH4
2023-12-18T02:59:00.000000000Z,33,1,7101,16840.000000000,16840.500000000,16840.000000000,16840.250000000,36,MNQH4
2023-12-18T03:00:00.000000000Z,33,1,7101,16840.250000000,16840.500000000,16838.000000000,16838.000000000,158,MNQH4
2023-12-18T03:01:00.000000000Z,33,1,7101,16838.250000000,16838.750000000,16837.500000000,16837.500000000,81,MNQH4
2023-12-18T03:02:00.000000000Z,33,1,7101,16837.750000000,16838.000000000,16836.500000000,16837.500000000,101,MNQH4
2023-12-18T03:03:00.000000000Z,33,1,7101,16837.750000000,16838.250000000,16837.250000000,16837.250000000,81,MNQH4
2023-12-18T03:04:00.000000000Z,33,1,7101,16837.250000000,16838.500000000,16837.250000000,16838.500000000,47,MNQH4
2023-12-18T03:05:00.000000000Z,33,1,7101,16838.750000000,16839.000000000,16838.000000000,16838.000000000,63,MNQH4
2023-12-18T03:06:00.000000000Z,33,1,7101,16838.250000000,16838.250000000,16836.000000000,16836.750000000,82,MNQH4
2023-12-18T03:07:00.000000000Z,33,1,7101,16837.000000000,16837.250000000,16836.000000000,16837.000000000,34,MNQH4
2023-12-18T03:08:00.000000000Z,33,1,7101,16836.750000000,16837.500000000,16836.500000000,16837.000000000,45,MNQH4
2023-12-18T03:09:00.000000000Z,33,1,7101,16837.500000000,16838.000000000,16836.750000000,16837.500000000,33,MNQH4
2023-12-18T03:10:00.000000000Z,33,1,7101,16837.500000000,16838.000000000,16837.250000000,16837.500000000,21,MNQH4
2023-12-18T03:11:00.000000000Z,33,1,7101,16837.500000000,16837.500000000,16836.750000000,16837.250000000,36,MNQH4
2023-12-18T03:12:00.000000000Z,33,1,7101,16837.000000000,16837.750000000,16836.750000000,16836.750000000,37,MNQH4
2023-12-18T03:13:00.000000000Z,33,1,7101,16836.750000000,16837.500000000,16836.750000000,16837.500000000,14,MNQH4
2023-12-18T03:14:00.000000000Z,33,1,7101,16837.500000000,16837.750000000,16837.250000000,16837.500000000,15,MNQH4
2023-12-18T03:15:00.000000000Z,33,1,7101,16837.500000000,16838.000000000,16837.000000000,16837.000000000,50,MNQH4
2023-12-18T03:16:00.000000000Z,33,1,7101,16836.750000000,16837.500000000,16836.500000000,16836.500000000,53,MNQH4
2023-12-18T03:17:00.000000000Z,33,1,7101,16836.750000000,16837.250000000,16836.750000000,16836.750000000,18,MNQH4
2023-12-18T03:18:00.000000000Z,33,1,7101,16837.000000000,16838.750000000,16837.000000000,16838.500000000,38,MNQH4
2023-12-18T03:19:00.000000000Z,33,1,7101,16838.750000000,16839.750000000,16838.500000000,16839.250000000,66,MNQH4
2023-12-18T03:20:00.000000000Z,33,1,7101,16839.500000000,16840.750000000,16839.000000000,16840.000000000,106,MNQH4
2023-12-18T03:21:00.000000000Z,33,1,7101,16840.500000000,16842.250000000,16840.000000000,16840.500000000,154,MNQH4
2023-12-18T03:22:00.000000000Z,33,1,7101,16840.250000000,16841.250000000,16840.250000000,16841.250000000,31,MNQH4
2023-12-18T03:23:00.000000000Z,33,1,7101,16841.250000000,16842.000000000,16840.250000000,16842.000000000,81,MNQH4
2023-12-18T03:24:00.000000000Z,33,1,7101,16841.750000000,16842.500000000,16841.750000000,16842.000000000,41,MNQH4
2023-12-18T03:25:00.000000000Z,33,1,7101,16842.500000000,16842.750000000,16842.000000000,16842.750000000,73,MNQH4
2023-12-18T03:26:00.000000000Z,33,1,7101,16842.750000000,16843.500000000,16842.000000000,16842.500000000,94,MNQH4
2023-12-18T03:27:00.000000000Z,33,1,7101,16842.500000000,16842.500000000,16840.500000000,16840.500000000,64,MNQH4
2023-12-18T03:28:00.000000000Z,33,1,7101,16840.750000000,16840.750000000,16839.000000000,16839.500000000,125,MNQH4
2023-12-18T03:29:00.000000000Z,33,1,7101,16839.500000000,16839.500000000,16837.750000000,16838.250000000,72,MNQH4
2023-12-18T03:30:00.000000000Z,33,1,7101,16838.000000000,16838.000000000,16837.000000000,16837.750000000,75,MNQH4
2023-12-18T03:31:00.000000000Z,33,1,7101,16838.000000000,16838.250000000,16837.000000000,16837.750000000,68,MNQH4
2023-12-18T03:32:00.000000000Z,33,1,7101,16837.750000000,16838.000000000,16837.250000000,16837.250000000,20,MNQH4
2023-12-18T03:33:00.000000000Z,33,1,7101,16837.250000000,16838.250000000,16837.250000000,16838.000000000,29,MNQH4
2023-12-18T03:34:00.000000000Z,33,1,7101,16838.250000000,16838.750000000,16837.250000000,16837.250000000,48,MNQH4
2023-12-18T03:35:00.000000000Z,33,1,7101,16837.250000000,16837.500000000,16836.750000000,16837.250000000,33,MNQH4
2023-12-18T03:36:00.000000000Z,33,1,7101,16838.000000000,16838.000000000,16835.750000000,16836.750000000,110,MNQH4
2023-12-18T03:37:00.000000000Z,33,1,7101,16836.500000000,16837.500000000,16836.500000000,16837.500000000,31,MNQH4
2023-12-18T03:38:00.000000000Z,33,1,7101,16837.250000000,16837.500000000,16836.750000000,16837.000000000,7,MNQH4
2023-12-18T03:39:00.000000000Z,33,1,7101,16837.000000000,16837.250000000,16836.500000000,16837.000000000,25,MNQH4
2023-12-18T03:40:00.000000000Z,33,1,7101,16837.000000000,16837.500000000,16836.500000000,16837.000000000,54,MNQH4
2023-12-18T03:41:00.000000000Z,33,1,7101,16837.000000000,16837.500000000,16836.750000000,16837.000000000,24,MNQH4
2023-12-18T03:42:00.000000000Z,33,1,7101,16836.750000000,16838.000000000,16836.500000000,16837.750000000,20,MNQH4
2023-12-18T03:43:00.000000000Z,33,1,7101,16838.000000000,16839.250000000,16838.000000000,16838.500000000,110,MNQH4
