ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T08:14:00.000000000Z,33,1,7101,15281.750000000,15281.750000000,15281.750000000,15281.750000000,1,MNQH4
2023-10-16T08:15:00.000000000Z,33,1,7101,15280.250000000,15280.250000000,15280.250000000,15280.250000000,1,MNQH4
2023-10-16T08:16:00.000000000Z,33,1,7101,15280.750000000,15280.750000000,15280.750000000,15280.750000000,2,MNQH4
2023-10-16T08:17:00.000000000Z,33,1,7101,15286.500000000,15286.500000000,15286.500000000,15286.500000000,1,MNQH4
2023-10-16T08:18:00.000000000Z,33,1,7101,15290.750000000,15290.750000000,15290.000000000,15290.000000000,3,MNQH4
2023-10-16T08:20:00.000000000Z,33,1,7101,15296.500000000,15296.500000000,15295.000000000,15295.000000000,2,MNQH4
2023-10-16T08:22:00.000000000Z,33,1,7101,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQH4
2023-10-16T08:23:00.000000000Z,33,1,7101,15295.250000000,15295.250000000,15295.250000000,15295.250000000,1,MNQH4
2023-10-16T08:26:00.000000000Z,33,1,7101,15308.500000000,15310.000000000,15308.500000000,15310.000000000,3,MNQH4
2023-10-16T08:32:00.000000000Z,33,1,7101,15320.000000000,15320.000000000,15320.000000000,15320.000000000,1,MNQH4
2023-10-16T08:36:00.000000000Z,33,1,7101,15322.000000000,15322.750000000,15322.000000000,15322.750000000,2,MNQH4
2023-10-16T08:37:00.000000000Z,33,1,7101,15329.250000000,15329.250000000,15326.000000000,15326.000000000,2,MNQH4
2023-10-16T08:38:00.000000000Z,33,1,7101,15327.250000000,15327.250000000,15327.250000000,15327.250000000,2,MNQH4
2023-10-16T08:48:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH4
2023-10-16T08:49:00.000000000Z,33,1,7101,15334.750000000,15334.750000000,15334.750000000,15334.750000000,1,MNQH4
2023-10-16T09:02:00.000000000Z,33,1,7101,15319.750000000,15319.750000000,15319.750000000,15319.750000000,1,MNQH4
2023-10-16T09:07:00.000000000Z,33,1,7101,15329.750000000,15329.750000000,15329.750000000,15329.750000000,1,MNQH4
2023-10-16T09:08:00.000000000Z,33,1,7101,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,MNQH4
2023-10-16T09:12:00.000000000Z,33,1,7101,15317.250000000,15317.250000000,15317.250000000,15317.250000000,1,MNQH4
2023-10-16T09:25:00.000000000Z,33,1,7101,15313.250000000,15313.250000000,15313.250000000,15313.250000000,1,MNQH4
2023-10-16T09:39:00.000000000Z,33,1,7101,15330.500000000,15330.500000000,15330.500000000,15330.500000000,1,MNQH4
2023-10-16T09:42:00.000000000Z,33,1,7101,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQH4
2023-10-16T09:49:00.000000000Z,33,1,7101,15318.250000000,15318.250000000,15318.250000000,15318.250000000,1,MNQH4
2023-10-16T09:59:00.000000000Z,33,1,7101,15317.500000000,15317.500000000,15314.500000000,15314.500000000,2,MNQH4
2023-10-16T10:00:00.000000000Z,33,1,7101,15313.000000000,15313.000000000,15309.250000000,15309.250000000,4,MNQH4
2023-10-16T10:01:00.000000000Z,33,1,7101,15306.750000000,15306.750000000,15300.000000000,15300.000000000,3,MNQH4
2023-10-16T10:04:00.000000000Z,33,1,7101,15291.500000000,15291.500000000,15291.500000000,15291.500000000,1,MNQH4
2023-10-16T10:05:00.000000000Z,33,1,7101,15288.000000000,15288.000000000,15287.750000000,15287.750000000,2,MNQH4
2023-10-16T10:08:00.000000000Z,33,1,7101,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,MNQH4
2023-10-16T10:11:00.000000000Z,33,1,7101,15287.500000000,15287.500000000,15287.500000000,15287.500000000,1,MNQH4
2023-10-16T10:15:00.000000000Z,33,1,7101,15297.750000000,15297.750000000,15297.750000000,15297.750000000,1,MNQH4
2023-10-16T10:25:00.000000000Z,33,1,7101,15305.000000000,15305.000000000,15305.000000000,15305.000000000,1,MNQH4
2023-10-16T10:26:00.000000000Z,33,1,7101,15304.500000000,15304.500000000,15304.500000000,15304.500000000,1,MNQH4
2023-10-16T10:32:00.000000000Z,33,1,7101,15315.000000000,15315.000000000,15315.000000000,15315.000000000,3,MNQH4
2023-10-16T10:40:00.000000000Z,33,1,7101,15313.500000000,15317.000000000,15313.500000000,15317.000000000,6,MNQH4
2023-10-16T10:41:00.000000000Z,33,1,7101,15317.500000000,15317.500000000,15314.250000000,15314.250000000,2,MNQH4
2023-10-16T10:42:00.000000000Z,33,1,7101,15315.000000000,15315.000000000,15315.000000000,15315.000000000,1,MNQH4
2023-10-16T10:51:00.000000000Z,33,1,7101,15317.500000000,15317.500000000,15317.250000000,15317.250000000,4,MNQH4
2023-10-16T10:53:00.000000000Z,33,1,7101,15319.250000000,15319.250000000,15319.250000000,15319.250000000,1,MNQH4
2023-10-16T10:58:00.000000000Z,33,1,7101,15320.500000000,15320.500000000,15320.500000000,15320.500000000,1,MNQH4
2023-10-16T11:02:00.000000000Z,33,1,7101,15320.250000000,15320.250000000,15320.250000000,15320.250000000,1,MNQH4
2023-10-16T11:05:00.000000000Z,33,1,7101,15317.500000000,15317.500000000,15317.500000000,15317.500000000,1,MNQH4
2023-10-16T11:16:00.000000000Z,33,1,7101,15319.750000000,15319.750000000,15319.250000000,15319.250000000,2,MNQH4
2023-10-16T11:21:00.000000000Z,33,1,7101,15320.250000000,15320.250000000,15320.250000000,15320.250000000,1,MNQH4
2023-10-16T11:26:00.000000000Z,33,1,7101,15323.750000000,15326.000000000,15323.750000000,15326.000000000,4,MNQH4
2023-10-16T11:28:00.000000000Z,33,1,7101,15325.250000000,15328.000000000,15325.250000000,15328.000000000,6,MNQH4
2023-10-16T11:29:00.000000000Z,33,1,7101,15324.250000000,15324.250000000,15324.250000000,15324.250000000,2,MNQH4
2023-10-16T11:30:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH4
2023-10-16T11:35:00.000000000Z,33,1,7101,15321.250000000,15321.250000000,15321.250000000,15321.250000000,1,MNQH4
2023-10-16T11:38:00.000000000Z,33,1,7101,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQH4
2023-10-16T11:39:00.000000000Z,33,1,7101,15337.500000000,15339.750000000,15337.500000000,15339.750000000,3,MNQH4
2023-10-16T11:40:00.000000000Z,33,1,7101,15344.250000000,15344.750000000,15344.250000000,15344.750000000,4,MNQH4
2023-10-16T11:43:00.000000000Z,33,1,7101,15345.000000000,15346.000000000,15345.000000000,15346.000000000,2,MNQH4
2023-10-16T11:44:00.000000000Z,33,1,7101,15352.000000000,15352.000000000,15348.000000000,15348.000000000,4,MNQH4
2023-10-16T11:46:00.000000000Z,33,1,7101,15343.500000000,15343.500000000,15341.250000000,15341.250000000,7,MNQH4
2023-10-16T11:47:00.000000000Z,33,1,7101,15342.250000000,15342.250000000,15342.250000000,15342.250000000,1,MNQH4
2023-10-16T11:49:00.000000000Z,33,1,7101,15342.750000000,15342.750000000,15342.750000000,15342.750000000,1,MNQH4
2023-10-16T11:51:00.000000000Z,33,1,7101,15346.250000000,15346.250000000,15346.250000000,15346.250000000,1,MNQH4
2023-10-16T11:52:00.000000000Z,33,1,7101,15351.000000000,15351.000000000,15351.000000000,15351.000000000,1,MNQH4
2023-10-16T11:53:00.000000000Z,33,1,7101,15345.250000000,15345.250000000,15345.250000000,15345.250000000,5,MNQH4
2023-10-16T12:00:00.000000000Z,33,1,7101,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQH4
2023-10-16T12:01:00.000000000Z,33,1,7101,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,MNQH4
2023-10-16T12:02:00.000000000Z,33,1,7101,15337.250000000,15337.250000000,15337.250000000,15337.250000000,1,MNQH4
2023-10-16T12:03:00.000000000Z,33,1,7101,15337.500000000,15337.500000000,15337.500000000,15337.500000000,1,MNQH4
2023-10-16T12:05:00.000000000Z,33,1,7101,15341.750000000,15341.750000000,15341.750000000,15341.750000000,3,MNQH4
2023-10-16T12:06:00.000000000Z,33,1,7101,15333.250000000,15333.250000000,15332.750000000,15332.750000000,3,MNQH4
2023-10-16T12:07:00.000000000Z,33,1,7101,15327.250000000,15327.250000000,15327.250000000,15327.250000000,1,MNQH4
2023-10-16T12:08:00.000000000Z,33,1,7101,15326.000000000,15326.000000000,15326.000000000,15326.000000000,4,MNQH4
2023-10-16T12:09:00.000000000Z,33,1,7101,15326.000000000,15327.000000000,15326.000000000,15327.000000000,2,MNQH4
2023-10-16T12:11:00.000000000Z,33,1,7101,15325.500000000,15325.500000000,15325.500000000,15325.500000000,1,MNQH4
2023-10-16T12:13:00.000000000Z,33,1,7101,15324.250000000,15324.250000000,15324.250000000,15324.250000000,1,MNQH4
2023-10-16T12:15:00.000000000Z,33,1,7101,15323.000000000,15323.000000000,15323.000000000,15323.000000000,1,MNQH4
2023-10-16T12:19:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,2,MNQH4
2023-10-16T12:20:00.000000000Z,33,1,7101,15333.250000000,15333.250000000,15333.000000000,15333.000000000,4,MNQH4
2023-10-16T12:21:00.000000000Z,33,1,7101,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,MNQH4
2023-10-16T12:23:00.000000000Z,33,1,7101,15339.000000000,15339.000000000,15339.000000000,15339.000000000,1,MNQH4
2023-10-16T12:25:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH4
2023-10-16T12:27:00.000000000Z,33,1,7101,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQH4
2023-10-16T12:35:00.000000000Z,33,1,7101,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQH4
2023-10-16T12:38:00.000000000Z,33,1,7101,15346.500000000,15346.500000000,15346.500000000,15346.500000000,1,MNQH4
2023-10-16T12:39:00.000000000Z,33,1,7101,15353.500000000,15357.000000000,15353.500000000,15357.000000000,5,MNQH4
2023-10-16T12:40:00.000000000Z,33,1,7101,15358.250000000,15359.250000000,15358.250000000,15359.250000000,2,MNQH4
2023-10-16T12:41:00.000000000Z,33,1,7101,15358.750000000,15358.750000000,15358.750000000,15358.750000000,1,MNQH4
2023-10-16T12:43:00.000000000Z,33,1,7101,15353.750000000,15353.750000000,15353.750000000,15353.750000000,1,MNQH4
2023-10-16T12:45:00.000000000Z,33,1,7101,15355.000000000,15355.250000000,15355.000000000,15355.250000000,7,MNQH4
2023-10-16T12:46:00.000000000Z,33,1,7101,15356.250000000,15358.000000000,15356.250000000,15358.000000000,4,MNQH4
2023-10-16T12:47:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15359.500000000,15359.500000000,2,MNQH4
2023-10-16T12:49:00.000000000Z,33,1,7101,15361.000000000,15361.000000000,15361.000000000,15361.000000000,1,MNQH4
2023-10-16T12:51:00.000000000Z,33,1,7101,15369.250000000,15370.750000000,15369.250000000,15370.750000000,5,MNQH4
2023-10-16T12:52:00.000000000Z,33,1,7101,15359.750000000,15359.750000000,15359.750000000,15359.750000000,1,MNQH4
2023-10-16T12:53:00.000000000Z,33,1,7101,15368.000000000,15368.250000000,15368.000000000,15368.250000000,2,MNQH4
2023-10-16T12:54:00.000000000Z,33,1,7101,15366.000000000,15366.000000000,15364.250000000,15364.250000000,2,MNQH4
2023-10-16T12:55:00.000000000Z,33,1,7101,15364.000000000,15364.000000000,15364.000000000,15364.000000000,1,MNQH4
2023-10-16T12:56:00.000000000Z,33,1,7101,15366.000000000,15370.250000000,15366.000000000,15370.250000000,2,MNQH4
2023-10-16T12:57:00.000000000Z,33,1,7101,15372.250000000,15372.250000000,15372.250000000,15372.250000000,2,MNQH4
2023-10-16T13:00:00.000000000Z,33,1,7101,15370.000000000,15370.000000000,15364.750000000,15364.750000000,3,MNQH4
2023-10-16T13:03:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15367.750000000,15367.750000000,2,MNQH4
2023-10-16T13:07:00.000000000Z,33,1,7101,15362.000000000,15362.000000000,15362.000000000,15362.000000000,1,MNQH4
2023-10-16T13:10:00.000000000Z,33,1,7101,15366.000000000,15369.500000000,15366.000000000,15369.500000000,2,MNQH4
2023-10-16T13:11:00.000000000Z,33,1,7101,15367.500000000,15367.500000000,15367.500000000,15367.500000000,1,MNQH4
2023-10-16T13:12:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH4
2023-10-16T13:14:00.000000000Z,33,1,7101,15374.500000000,15375.000000000,15374.500000000,15375.000000000,2,MNQH4
2023-10-16T13:15:00.000000000Z,33,1,7101,15380.750000000,15383.000000000,15380.000000000,15380.000000000,4,MNQH4
2023-10-16T13:17:00.000000000Z,33,1,7101,15374.000000000,15374.000000000,15374.000000000,15374.000000000,1,MNQH4
2023-10-16T13:18:00.000000000Z,33,1,7101,15376.750000000,15376.750000000,15376.750000000,15376.750000000,1,MNQH4
2023-10-16T13:19:00.000000000Z,33,1,7101,15378.750000000,15378.750000000,15378.750000000,15378.750000000,1,MNQH4
2023-10-16T13:21:00.000000000Z,33,1,7101,15375.250000000,15375.250000000,15375.000000000,15375.000000000,2,MNQH4
2023-10-16T13:22:00.000000000Z,33,1,7101,15379.000000000,15379.000000000,15379.000000000,15379.000000000,1,MNQH4
2023-10-16T13:25:00.000000000Z,33,1,7101,15374.750000000,15374.750000000,15374.750000000,15374.750000000,1,MNQH4
2023-10-16T13:26:00.000000000Z,33,1,7101,15371.250000000,15371.250000000,15368.000000000,15368.000000000,2,MNQH4
2023-10-16T13:27:00.000000000Z,33,1,7101,15367.750000000,15367.750000000,15367.750000000,15367.750000000,1,MNQH4
