ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-06T00:49:00.000000000Z,33,1,42008411,20388.250000000,20388.750000000,20377.500000000,20383.250000000,357,MNQZ4
2024-11-06T00:50:00.000000000Z,33,1,42008411,20382.750000000,20391.750000000,20381.000000000,20390.750000000,413,MNQZ4
2024-11-06T00:51:00.000000000Z,33,1,42008411,20390.500000000,20393.750000000,20375.000000000,20383.250000000,895,MNQZ4
2024-11-06T00:52:00.000000000Z,33,1,42008411,20382.500000000,20393.250000000,20382.000000000,20391.250000000,369,MNQZ4
2024-11-06T00:53:00.000000000Z,33,1,42008411,20390.500000000,20398.000000000,20387.250000000,20392.250000000,367,MNQZ4
2024-11-06T00:54:00.000000000Z,33,1,42008411,20392.500000000,20397.250000000,20389.750000000,20396.250000000,326,MNQZ4
2024-11-06T00:55:00.000000000Z,33,1,42008411,20396.500000000,20398.750000000,20388.750000000,20390.500000000,511,MNQZ4
2024-11-06T00:56:00.000000000Z,33,1,42008411,20390.250000000,20391.500000000,20381.000000000,20385.000000000,356,MNQZ4
2024-11-06T00:57:00.000000000Z,33,1,42008411,20384.500000000,20388.500000000,20379.750000000,20382.000000000,373,MNQZ4
2024-11-06T00:58:00.000000000Z,33,1,42008411,20382.000000000,20389.000000000,20381.750000000,20385.000000000,329,MNQZ4
2024-11-06T00:59:00.000000000Z,33,1,42008411,20385.750000000,20389.500000000,20383.000000000,20388.000000000,182,MNQZ4
2024-11-06T01:00:00.000000000Z,33,1,42008411,20388.000000000,20400.000000000,20384.250000000,20398.750000000,1059,MNQZ4
2024-11-06T01:01:00.000000000Z,33,1,42008411,20398.000000000,20412.750000000,20378.250000000,20390.250000000,2389,MNQZ4
2024-11-06T01:02:00.000000000Z,33,1,42008411,20390.250000000,20407.250000000,20388.250000000,20405.250000000,836,MNQZ4
2024-11-06T01:03:00.000000000Z,33,1,42008411,20405.500000000,20406.750000000,20394.250000000,20395.750000000,403,MNQZ4
2024-11-06T01:04:00.000000000Z,33,1,42008411,20395.750000000,20398.500000000,20388.250000000,20392.500000000,450,MNQZ4
2024-11-06T01:05:00.000000000Z,33,1,42008411,20393.000000000,20409.250000000,20392.750000000,20405.000000000,859,MNQZ4
2024-11-06T01:06:00.000000000Z,33,1,42008411,20404.500000000,20423.500000000,20403.250000000,20415.250000000,1575,MNQZ4
2024-11-06T01:07:00.000000000Z,33,1,42008411,20415.500000000,20424.750000000,20403.750000000,20415.250000000,1584,MNQZ4
2024-11-06T01:08:00.000000000Z,33,1,42008411,20415.250000000,20422.750000000,20411.500000000,20412.750000000,738,MNQZ4
2024-11-06T01:09:00.000000000Z,33,1,42008411,20412.750000000,20420.750000000,20410.000000000,20415.250000000,463,MNQZ4
2024-11-06T01:10:00.000000000Z,33,1,42008411,20415.000000000,20417.500000000,20412.250000000,20413.750000000,365,MNQZ4
2024-11-06T01:11:00.000000000Z,33,1,42008411,20414.000000000,20417.000000000,20402.500000000,20402.750000000,544,MNQZ4
2024-11-06T01:12:00.000000000Z,33,1,42008411,20402.750000000,20405.250000000,20396.000000000,20403.250000000,641,MNQZ4
2024-11-06T01:13:00.000000000Z,33,1,42008411,20403.750000000,20412.250000000,20403.750000000,20408.500000000,431,MNQZ4
2024-11-06T01:14:00.000000000Z,33,1,42008411,20409.500000000,20410.250000000,20402.750000000,20407.000000000,249,MNQZ4
2024-11-06T01:15:00.000000000Z,33,1,42008411,20407.000000000,20409.250000000,20398.500000000,20400.500000000,604,MNQZ4
2024-11-06T01:16:00.000000000Z,33,1,42008411,20400.750000000,20408.750000000,20399.750000000,20405.250000000,444,MNQZ4
2024-11-06T01:17:00.000000000Z,33,1,42008411,20405.000000000,20409.250000000,20399.000000000,20400.750000000,480,MNQZ4
2024-11-06T01:18:00.000000000Z,33,1,42008411,20402.000000000,20408.750000000,20397.000000000,20407.250000000,471,MNQZ4
2024-11-06T01:19:00.000000000Z,33,1,42008411,20407.500000000,20412.250000000,20407.500000000,20409.750000000,410,MNQZ4
2024-11-06T01:20:00.000000000Z,33,1,42008411,20408.750000000,20412.000000000,20403.250000000,20406.750000000,310,MNQZ4
2024-11-06T01:21:00.000000000Z,33,1,42008411,20406.250000000,20408.500000000,20401.000000000,20403.000000000,263,MNQZ4
2024-11-06T01:22:00.000000000Z,33,1,42008411,20402.750000000,20406.500000000,20399.750000000,20405.500000000,265,MNQZ4
2024-11-06T01:23:00.000000000Z,33,1,42008411,20405.500000000,20407.750000000,20403.000000000,20405.000000000,196,MNQZ4
2024-11-06T01:24:00.000000000Z,33,1,42008411,20404.500000000,20408.500000000,20402.500000000,20404.500000000,164,MNQZ4
2024-11-06T01:25:00.000000000Z,33,1,42008411,20405.000000000,20405.000000000,20400.000000000,20403.500000000,187,MNQZ4
2024-11-06T01:26:00.000000000Z,33,1,42008411,20404.500000000,20406.000000000,20398.500000000,20401.250000000,214,MNQZ4
2024-11-06T01:27:00.000000000Z,33,1,42008411,20401.000000000,20401.000000000,20391.000000000,20394.500000000,473,MNQZ4
2024-11-06T01:28:00.000000000Z,33,1,42008411,20394.250000000,20398.250000000,20390.000000000,20395.750000000,441,MNQZ4
2024-11-06T01:29:00.000000000Z,33,1,42008411,20395.750000000,20401.000000000,20395.000000000,20395.750000000,244,MNQZ4
2024-11-06T01:30:00.000000000Z,33,1,42008411,20396.000000000,20398.750000000,20390.500000000,20395.250000000,219,MNQZ4
2024-11-06T01:31:00.000000000Z,33,1,42008411,20394.000000000,20400.500000000,20393.500000000,20398.000000000,155,MNQZ4
2024-11-06T01:32:00.000000000Z,33,1,42008411,20397.750000000,20409.750000000,20397.750000000,20407.000000000,574,MNQZ4
2024-11-06T01:33:00.000000000Z,33,1,42008411,20408.000000000,20419.500000000,20390.250000000,20393.000000000,1289,MNQZ4
2024-11-06T01:34:00.000000000Z,33,1,42008411,20393.250000000,20398.000000000,20390.750000000,20393.250000000,406,MNQZ4
2024-11-06T01:35:00.000000000Z,33,1,42008411,20394.250000000,20398.250000000,20382.500000000,20388.500000000,553,MNQZ4
2024-11-06T01:36:00.000000000Z,33,1,42008411,20388.500000000,20389.750000000,20379.750000000,20386.000000000,743,MNQZ4
2024-11-06T01:37:00.000000000Z,33,1,42008411,20386.000000000,20393.750000000,20385.250000000,20392.500000000,379,MNQZ4
2024-11-06T01:38:00.000000000Z,33,1,42008411,20393.500000000,20397.000000000,20389.250000000,20391.750000000,329,MNQZ4
2024-11-06T01:39:00.000000000Z,33,1,42008411,20391.750000000,20395.000000000,20384.250000000,20391.500000000,371,MNQZ4
2024-11-06T01:40:00.000000000Z,33,1,42008411,20392.000000000,20393.000000000,20384.500000000,20385.750000000,277,MNQZ4
2024-11-06T01:41:00.000000000Z,33,1,42008411,20385.750000000,20392.250000000,20384.750000000,20391.250000000,346,MNQZ4
2024-11-06T01:42:00.000000000Z,33,1,42008411,20390.250000000,20396.500000000,20388.000000000,20395.500000000,243,MNQZ4
2024-11-06T01:43:00.000000000Z,33,1,42008411,20394.750000000,20396.750000000,20390.000000000,20391.250000000,262,MNQZ4
2024-11-06T01:44:00.000000000Z,33,1,42008411,20391.750000000,20395.250000000,20386.000000000,20389.750000000,327,MNQZ4
2024-11-06T01:45:00.000000000Z,33,1,42008411,20389.750000000,20396.500000000,20386.000000000,20390.750000000,345,MNQZ4
2024-11-06T01:46:00.000000000Z,33,1,42008411,20390.250000000,20395.250000000,20388.500000000,20389.750000000,272,MNQZ4
2024-11-06T01:47:00.000000000Z,33,1,42008411,20390.500000000,20394.500000000,20388.000000000,20392.500000000,230,MNQZ4
2024-11-06T01:48:00.000000000Z,33,1,42008411,20392.250000000,20392.250000000,20385.000000000,20387.750000000,226,MNQZ4
2024-11-06T01:49:00.000000000Z,33,1,42008411,20387.250000000,20392.000000000,20380.500000000,20383.750000000,430,MNQZ4
2024-11-06T01:50:00.000000000Z,33,1,42008411,20383.750000000,20388.250000000,20380.000000000,20383.500000000,399,MNQZ4
2024-11-06T01:51:00.000000000Z,33,1,42008411,20383.500000000,20391.500000000,20383.500000000,20388.750000000,461,MNQZ4
2024-11-06T01:52:00.000000000Z,33,1,42008411,20388.500000000,20392.500000000,20383.750000000,20390.750000000,296,MNQZ4
2024-11-06T01:53:00.000000000Z,33,1,42008411,20389.750000000,20394.750000000,20387.750000000,20394.750000000,299,MNQZ4
2024-11-06T01:54:00.000000000Z,33,1,42008411,20394.250000000,20396.750000000,20392.250000000,20393.500000000,248,MNQZ4
2024-11-06T01:55:00.000000000Z,33,1,42008411,20393.250000000,20399.000000000,20391.750000000,20394.500000000,378,MNQZ4
2024-11-06T01:56:00.000000000Z,33,1,42008411,20395.250000000,20405.000000000,20394.250000000,20403.500000000,621,MNQZ4
2024-11-06T01:57:00.000000000Z,33,1,42008411,20403.250000000,20406.000000000,20398.750000000,20400.500000000,358,MNQZ4
2024-11-06T01:58:00.000000000Z,33,1,42008411,20400.500000000,20403.500000000,20397.750000000,20400.250000000,229,MNQZ4
2024-11-06T01:59:00.000000000Z,33,1,42008411,20399.750000000,20403.750000000,20398.500000000,20402.500000000,183,MNQZ4
2024-11-06T02:00:00.000000000Z,33,1,42008411,20401.250000000,20402.750000000,20398.000000000,20400.250000000,339,MNQZ4
2024-11-06T02:01:00.000000000Z,33,1,42008411,20399.750000000,20400.750000000,20394.750000000,20399.000000000,193,MNQZ4
2024-11-06T02:02:00.000000000Z,33,1,42008411,20398.500000000,20401.000000000,20394.750000000,20399.750000000,189,MNQZ4
2024-11-06T02:03:00.000000000Z,33,1,42008411,20400.250000000,20402.500000000,20396.250000000,20397.750000000,170,MNQZ4
2024-11-06T02:04:00.000000000Z,33,1,42008411,20396.000000000,20400.500000000,20394.250000000,20397.250000000,168,MNQZ4
2024-11-06T02:05:00.000000000Z,33,1,42008411,20396.500000000,20405.000000000,20395.000000000,20399.000000000,307,MNQZ4
2024-11-06T02:06:00.000000000Z,33,1,42008411,20398.250000000,20405.250000000,20396.500000000,20404.250000000,255,MNQZ4
2024-11-06T02:07:00.000000000Z,33,1,42008411,20404.000000000,20405.000000000,20399.750000000,20400.500000000,148,MNQZ4
2024-11-06T02:08:00.000000000Z,33,1,42008411,20400.500000000,20413.500000000,20399.500000000,20413.500000000,598,MNQZ4
2024-11-06T02:09:00.000000000Z,33,1,42008411,20413.500000000,20435.250000000,20408.750000000,20425.750000000,2531,MNQZ4
2024-11-06T02:10:00.000000000Z,33,1,42008411,20425.750000000,20435.250000000,20423.000000000,20430.000000000,1143,MNQZ4
2024-11-06T02:11:00.000000000Z,33,1,42008411,20429.750000000,20440.500000000,20426.500000000,20431.500000000,1747,MNQZ4
2024-11-06T02:12:00.000000000Z,33,1,42008411,20432.500000000,20440.000000000,20429.250000000,20432.250000000,842,MNQZ4
2024-11-06T02:13:00.000000000Z,33,1,42008411,20432.000000000,20433.500000000,20427.500000000,20430.250000000,590,MNQZ4
2024-11-06T02:14:00.000000000Z,33,1,42008411,20430.500000000,20439.000000000,20429.250000000,20434.500000000,604,MNQZ4
2024-11-06T02:15:00.000000000Z,33,1,42008411,20434.250000000,20444.250000000,20431.500000000,20438.250000000,845,MNQZ4
2024-11-06T02:16:00.000000000Z,33,1,42008411,20438.250000000,20444.500000000,20433.750000000,20436.750000000,724,MNQZ4
2024-11-06T02:17:00.000000000Z,33,1,42008411,20437.500000000,20449.000000000,20435.250000000,20446.750000000,1004,MNQZ4
2024-11-06T02:18:00.000000000Z,33,1,42008411,20446.000000000,20450.250000000,20436.250000000,20448.000000000,1062,MNQZ4
2024-11-06T02:19:00.000000000Z,33,1,42008411,20448.750000000,20457.250000000,20441.250000000,20455.250000000,1001,MNQZ4
2024-11-06T02:20:00.000000000Z,33,1,42008411,20456.000000000,20457.500000000,20447.500000000,20451.500000000,785,MNQZ4
2024-11-06T02:21:00.000000000Z,33,1,42008411,20452.250000000,20470.000000000,20451.500000000,20454.500000000,1662,MNQZ4
2024-11-06T02:22:00.000000000Z,33,1,42008411,20455.000000000,20457.500000000,20446.000000000,20448.750000000,925,MNQZ4
2024-11-06T02:23:00.000000000Z,33,1,42008411,20448.750000000,20452.500000000,20444.250000000,20452.500000000,679,MNQZ4
2024-11-06T02:24:00.000000000Z,33,1,42008411,20451.500000000,20469.250000000,20450.500000000,20468.000000000,754,MNQZ4
2024-11-06T02:25:00.000000000Z,33,1,42008411,20468.250000000,20481.500000000,20463.000000000,20478.250000000,2087,MNQZ4
2024-11-06T02:26:00.000000000Z,33,1,42008411,20478.000000000,20478.750000000,20465.250000000,20472.500000000,839,MNQZ4
2024-11-06T02:27:00.000000000Z,33,1,42008411,20473.750000000,20477.750000000,20470.250000000,20477.250000000,430,MNQZ4
2024-11-06T02:28:00.000000000Z,33,1,42008411,20477.250000000,20482.750000000,20474.000000000,20482.750000000,861,MNQZ4
2024-11-06T02:29:00.000000000Z,33,1,42008411,20482.000000000,20494.750000000,20479.750000000,20491.250000000,1628,MNQZ4
2024-11-06T02:30:00.000000000Z,33,1,42008411,20490.500000000,20499.500000000,20487.500000000,20497.000000000,1420,MNQZ4
2024-11-06T02:31:00.000000000Z,33,1,42008411,20495.750000000,20498.750000000,20485.750000000,20489.000000000,1167,MNQZ4
2024-11-06T02:32:00.000000000Z,33,1,42008411,20490.000000000,20492.500000000,20485.000000000,20488.000000000,722,MNQZ4
2024-11-06T02:33:00.000000000Z,33,1,42008411,20486.750000000,20497.500000000,20486.750000000,20496.000000000,742,MNQZ4
2024-11-06T02:34:00.000000000Z,33,1,42008411,20496.250000000,20496.500000000,20489.000000000,20491.500000000,468,MNQZ4
2024-11-06T02:35:00.000000000Z,33,1,42008411,20492.000000000,20497.500000000,20488.500000000,20496.500000000,655,MNQZ4
2024-11-06T02:36:00.000000000Z,33,1,42008411,20495.750000000,20512.000000000,20494.000000000,20505.750000000,1798,MNQZ4
2024-11-06T02:37:00.000000000Z,33,1,42008411,20506.500000000,20520.750000000,20504.250000000,20519.750000000,1617,MNQZ4
2024-11-06T02:38:00.000000000Z,33,1,42008411,20519.750000000,20546.750000000,20518.750000000,20539.250000000,2728,MNQZ4
2024-11-06T02:39:00.000000000Z,33,1,42008411,20538.500000000,20544.000000000,20534.250000000,20540.500000000,1127,MNQZ4
2024-11-06T02:40:00.000000000Z,33,1,42008411,20539.750000000,20565.000000000,20539.000000000,20561.000000000,2524,MNQZ4
2024-11-06T02:41:00.000000000Z,33,1,42008411,20560.500000000,20571.250000000,20552.500000000,20559.750000000,1821,MNQZ4
2024-11-06T02:42:00.000000000Z,33,1,42008411,20560.750000000,20566.250000000,20543.750000000,20549.750000000,1454,MNQZ4
2024-11-06T02:43:00.000000000Z,33,1,42008411,20549.750000000,20562.000000000,20549.000000000,20556.250000000,630,MNQZ4
2024-11-06T02:44:00.000000000Z,33,1,42008411,20555.750000000,20562.000000000,20554.750000000,20562.000000000,489,MNQZ4
2024-11-06T02:45:00.000000000Z,33,1,42008411,20562.000000000,20566.500000000,20559.000000000,20565.750000000,893,MNQZ4
2024-11-06T02:46:00.000000000Z,33,1,42008411,20565.500000000,20569.250000000,20561.000000000,20566.250000000,711,MNQZ4
2024-11-06T02:47:00.000000000Z,33,1,42008411,20566.250000000,20573.750000000,20562.750000000,20565.000000000,1168,MNQZ4
2024-11-06T02:48:00.000000000Z,33,1,42008411,20564.750000000,20581.750000000,20563.250000000,20572.750000000,1410,MNQZ4
2024-11-06T02:49:00.000000000Z,33,1,42008411,20573.250000000,20579.000000000,20566.750000000,20574.750000000,686,MNQZ4
2024-11-06T02:50:00.000000000Z,33,1,42008411,20574.250000000,20577.250000000,20566.250000000,20567.500000000,678,MNQZ4
2024-11-06T02:51:00.000000000Z,33,1,42008411,20568.750000000,20578.000000000,20563.000000000,20576.250000000,835,MNQZ4
2024-11-06T02:52:00.000000000Z,33,1,42008411,20576.000000000,20577.750000000,20566.250000000,20568.750000000,510,MNQZ4
2024-11-06T02:53:00.000000000Z,33,1,42008411,20569.000000000,20578.250000000,20566.250000000,20572.500000000,528,MNQZ4
2024-11-06T02:54:00.000000000Z,33,1,42008411,20572.500000000,20575.250000000,20566.000000000,20571.250000000,383,MNQZ4
2024-11-06T02:55:00.000000000Z,33,1,42008411,20571.000000000,20573.250000000,20565.000000000,20568.250000000,467,MNQZ4
2024-11-06T02:56:00.000000000Z,33,1,42008411,20568.250000000,20572.500000000,20566.750000000,20571.250000000,291,MNQZ4
2024-11-06T02:57:00.000000000Z,33,1,42008411,20571.500000000,20583.750000000,20570.250000000,20578.500000000,1010,MNQZ4
2024-11-06T02:58:00.000000000Z,33,1,42008411,20579.000000000,20589.000000000,20575.750000000,20584.500000000,1127,MNQZ4
2024-11-06T02:59:00.000000000Z,33,1,42008411,20585.000000000,20590.500000000,20581.250000000,20588.750000000,773,MNQZ4
2024-11-06T03:00:00.000000000Z,33,1,42008411,20588.750000000,20605.500000000,20585.750000000,20601.250000000,1975,MNQZ4
2024-11-06T03:01:00.000000000Z,33,1,42008411,20601.250000000,20614.750000000,20599.250000000,20614.750000000,1418,MNQZ4
2024-11-06T03:02:00.000000000Z,33,1,42008411,20613.750000000,20626.500000000,20610.500000000,20621.250000000,2126,MNQZ4
2024-11-06T03:03:00.000000000Z,33,1,42008411,20621.500000000,20636.000000000,20620.500000000,20632.000000000,1635,MNQZ4
2024-11-06T03:04:00.000000000Z,33,1,42008411,20632.750000000,20640.000000000,20625.750000000,20633.500000000,1804,MNQZ4
2024-11-06T03:05:00.000000000Z,33,1,42008411,20632.750000000,20633.000000000,20601.000000000,20613.750000000,2234,MNQZ4
2024-11-06T03:06:00.000000000Z,33,1,42008411,20615.250000000,20621.750000000,20605.500000000,20609.000000000,1145,MNQZ4
2024-11-06T03:07:00.000000000Z,33,1,42008411,20609.750000000,20610.750000000,20591.250000000,20595.250000000,1387,MNQZ4
2024-11-06T03:08:00.000000000Z,33,1,42008411,20594.750000000,20599.750000000,20592.000000000,20595.500000000,864,MNQZ4
2024-11-06T03:09:00.000000000Z,33,1,42008411,20594.750000000,20605.000000000,20592.750000000,20594.000000000,875,MNQZ4
2024-11-06T03:10:00.000000000Z,33,1,42008411,20594.000000000,20596.250000000,20564.000000000,20575.500000000,2497,MNQZ4
2024-11-06T03:11:00.000000000Z,33,1,42008411,20574.250000000,20594.000000000,20569.750000000,20591.000000000,1301,MNQZ4
2024-11-06T03:12:00.000000000Z,33,1,42008411,20590.250000000,20609.250000000,20586.000000000,20604.250000000,1190,MNQZ4
2024-11-06T03:13:00.000000000Z,33,1,42008411,20604.000000000,20615.000000000,20596.500000000,20600.250000000,1411,MNQZ4
2024-11-06T03:14:00.000000000Z,33,1,42008411,20599.750000000,20610.250000000,20599.250000000,20601.000000000,578,MNQZ4
2024-11-06T03:15:00.000000000Z,33,1,42008411,20600.750000000,20606.000000000,20581.250000000,20584.500000000,1011,MNQZ4
2024-11-06T03:16:00.000000000Z,33,1,42008411,20585.000000000,20588.500000000,20571.000000000,20578.500000000,1292,MNQZ4
2024-11-06T03:17:00.000000000Z,33,1,42008411,20579.750000000,20588.750000000,20577.500000000,20584.500000000,603,MNQZ4
2024-11-06T03:18:00.000000000Z,33,1,42008411,20583.750000000,20600.000000000,20579.500000000,20598.000000000,907,MNQZ4
2024-11-06T03:19:00.000000000Z,33,1,42008411,20597.750000000,20600.500000000,20590.250000000,20596.000000000,682,MNQZ4
2024-11-06T03:20:00.000000000Z,33,1,42008411,20595.750000000,20596.250000000,20581.000000000,20590.000000000,638,MNQZ4
2024-11-06T03:21:00.000000000Z,33,1,42008411,20590.250000000,20592.750000000,20586.750000000,20592.250000000,314,MNQZ4
2024-11-06T03:22:00.000000000Z,33,1,42008411,20592.500000000,20596.750000000,20580.000000000,20591.750000000,698,MNQZ4
2024-11-06T03:23:00.000000000Z,33,1,42008411,20590.750000000,20597.500000000,20588.250000000,20592.750000000,495,MNQZ4
2024-11-06T03:24:00.000000000Z,33,1,42008411,20592.000000000,20593.000000000,20584.500000000,20588.750000000,363,MNQZ4
2024-11-06T03:25:00.000000000Z,33,1,42008411,20589.250000000,20604.000000000,20586.750000000,20603.250000000,713,MNQZ4
2024-11-06T03:26:00.000000000Z,33,1,42008411,20602.750000000,20613.000000000,20601.000000000,20610.000000000,1324,MNQZ4
2024-11-06T03:27:00.000000000Z,33,1,42008411,20610.500000000,20611.000000000,20593.750000000,20598.000000000,906,MNQZ4
2024-11-06T03:28:00.000000000Z,33,1,42008411,20599.000000000,20607.250000000,20592.000000000,20603.750000000,590,MNQZ4
2024-11-06T03:29:00.000000000Z,33,1,42008411,20604.000000000,20604.000000000,20588.000000000,20594.750000000,525,MNQZ4
2024-11-06T03:30:00.000000000Z,33,1,42008411,20596.000000000,20596.000000000,20574.750000000,20581.500000000,1580,MNQZ4
2024-11-06T03:31:00.000000000Z,33,1,42008411,20581.750000000,20587.750000000,20575.500000000,20586.250000000,685,MNQZ4
2024-11-06T03:32:00.000000000Z,33,1,42008411,20585.250000000,20588.000000000,20579.750000000,20587.000000000,350,MNQZ4
2024-11-06T03:33:00.000000000Z,33,1,42008411,20588.000000000,20588.500000000,20582.250000000,20584.750000000,342,MNQZ4
2024-11-06T03:34:00.000000000Z,33,1,42008411,20584.750000000,20590.750000000,20580.000000000,20582.750000000,510,MNQZ4
2024-11-06T03:35:00.000000000Z,33,1,42008411,20582.500000000,20583.750000000,20569.500000000,20570.750000000,707,MNQZ4
