ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T02:19:00.000000000Z,33,1,13941,18767.250000000,18785.500000000,18766.500000000,18784.750000000,685,MNQU4
2024-09-11T02:20:00.000000000Z,33,1,13941,18784.250000000,18792.500000000,18782.750000000,18785.500000000,707,MNQU4
2024-09-11T02:21:00.000000000Z,33,1,13941,18784.500000000,18785.750000000,18777.000000000,18784.250000000,419,MNQU4
2024-09-11T02:22:00.000000000Z,33,1,13941,18783.500000000,18786.000000000,18781.000000000,18784.500000000,133,MNQU4
2024-09-11T02:23:00.000000000Z,33,1,13941,18785.000000000,18790.500000000,18782.750000000,18790.000000000,206,MNQU4
2024-09-11T02:24:00.000000000Z,33,1,13941,18790.000000000,18796.000000000,18786.250000000,18790.000000000,610,MNQU4
2024-09-11T02:25:00.000000000Z,33,1,13941,18789.250000000,18790.500000000,18785.250000000,18787.000000000,236,MNQU4
2024-09-11T02:26:00.000000000Z,33,1,13941,18787.000000000,18788.250000000,18784.500000000,18786.500000000,220,MNQU4
2024-09-11T02:27:00.000000000Z,33,1,13941,18786.250000000,18786.750000000,18779.250000000,18783.750000000,241,MNQU4
2024-09-11T02:28:00.000000000Z,33,1,13941,18783.000000000,18786.500000000,18778.250000000,18781.500000000,214,MNQU4
2024-09-11T02:29:00.000000000Z,33,1,13941,18781.500000000,18783.250000000,18779.000000000,18782.750000000,180,MNQU4
2024-09-11T02:30:00.000000000Z,33,1,13941,18783.000000000,18786.500000000,18778.750000000,18779.500000000,183,MNQU4
2024-09-11T02:31:00.000000000Z,33,1,13941,18780.500000000,18780.500000000,18774.250000000,18776.250000000,244,MNQU4
2024-09-11T02:32:00.000000000Z,33,1,13941,18776.500000000,18783.250000000,18776.000000000,18779.500000000,193,MNQU4
2024-09-11T02:33:00.000000000Z,33,1,13941,18779.250000000,18781.000000000,18776.750000000,18777.750000000,100,MNQU4
2024-09-11T02:34:00.000000000Z,33,1,13941,18777.500000000,18777.750000000,18772.500000000,18777.750000000,280,MNQU4
2024-09-11T02:35:00.000000000Z,33,1,13941,18778.000000000,18780.000000000,18775.000000000,18779.250000000,109,MNQU4
2024-09-11T02:36:00.000000000Z,33,1,13941,18780.000000000,18788.000000000,18780.000000000,18784.750000000,354,MNQU4
2024-09-11T02:37:00.000000000Z,33,1,13941,18785.250000000,18788.250000000,18781.750000000,18783.000000000,201,MNQU4
2024-09-11T02:38:00.000000000Z,33,1,13941,18783.000000000,18788.750000000,18782.250000000,18788.750000000,135,MNQU4
2024-09-11T02:39:00.000000000Z,33,1,13941,18788.250000000,18793.500000000,18788.000000000,18791.750000000,455,MNQU4
2024-09-11T02:40:00.000000000Z,33,1,13941,18792.000000000,18794.000000000,18789.250000000,18792.250000000,270,MNQU4
2024-09-11T02:41:00.000000000Z,33,1,13941,18791.750000000,18795.500000000,18791.750000000,18794.000000000,281,MNQU4
2024-09-11T02:42:00.000000000Z,33,1,13941,18793.500000000,18799.750000000,18792.750000000,18794.500000000,466,MNQU4
2024-09-11T02:43:00.000000000Z,33,1,13941,18794.000000000,18796.750000000,18793.500000000,18794.500000000,175,MNQU4
2024-09-11T02:44:00.000000000Z,33,1,13941,18794.250000000,18798.500000000,18794.000000000,18797.500000000,198,MNQU4
2024-09-11T02:45:00.000000000Z,33,1,13941,18797.500000000,18798.500000000,18791.250000000,18791.750000000,248,MNQU4
2024-09-11T02:46:00.000000000Z,33,1,13941,18791.500000000,18797.000000000,18791.000000000,18795.500000000,160,MNQU4
2024-09-11T02:47:00.000000000Z,33,1,13941,18795.500000000,18797.250000000,18793.250000000,18793.500000000,95,MNQU4
2024-09-11T02:48:00.000000000Z,33,1,13941,18793.750000000,18795.500000000,18791.250000000,18793.500000000,166,MNQU4
2024-09-11T02:49:00.000000000Z,33,1,13941,18793.750000000,18794.000000000,18790.500000000,18791.000000000,101,MNQU4
2024-09-11T02:50:00.000000000Z,33,1,13941,18791.750000000,18792.500000000,18790.000000000,18790.750000000,125,MNQU4
2024-09-11T02:51:00.000000000Z,33,1,13941,18790.000000000,18791.750000000,18789.000000000,18791.250000000,110,MNQU4
2024-09-11T02:52:00.000000000Z,33,1,13941,18791.000000000,18791.000000000,18785.500000000,18787.500000000,370,MNQU4
2024-09-11T02:53:00.000000000Z,33,1,13941,18788.250000000,18788.750000000,18786.000000000,18786.250000000,112,MNQU4
2024-09-11T02:54:00.000000000Z,33,1,13941,18786.250000000,18788.000000000,18782.000000000,18784.500000000,342,MNQU4
2024-09-11T02:55:00.000000000Z,33,1,13941,18785.000000000,18787.750000000,18782.500000000,18787.000000000,162,MNQU4
2024-09-11T02:56:00.000000000Z,33,1,13941,18787.750000000,18791.500000000,18787.500000000,18790.250000000,239,MNQU4
2024-09-11T02:57:00.000000000Z,33,1,13941,18790.750000000,18791.500000000,18786.250000000,18790.750000000,149,MNQU4
2024-09-11T02:58:00.000000000Z,33,1,13941,18790.000000000,18791.500000000,18785.250000000,18787.000000000,110,MNQU4
2024-09-11T02:59:00.000000000Z,33,1,13941,18787.000000000,18787.750000000,18785.750000000,18786.000000000,89,MNQU4
2024-09-11T03:00:00.000000000Z,33,1,13941,18785.500000000,18791.250000000,18784.750000000,18791.250000000,132,MNQU4
2024-09-11T03:01:00.000000000Z,33,1,13941,18791.000000000,18798.250000000,18790.500000000,18797.750000000,468,MNQU4
2024-09-11T03:02:00.000000000Z,33,1,13941,18797.000000000,18799.500000000,18791.500000000,18794.000000000,431,MNQU4
2024-09-11T03:03:00.000000000Z,33,1,13941,18793.250000000,18793.250000000,18777.750000000,18779.750000000,565,MNQU4
2024-09-11T03:04:00.000000000Z,33,1,13941,18780.250000000,18784.250000000,18778.000000000,18783.250000000,253,MNQU4
2024-09-11T03:05:00.000000000Z,33,1,13941,18783.000000000,18783.250000000,18778.750000000,18780.500000000,146,MNQU4
2024-09-11T03:06:00.000000000Z,33,1,13941,18780.500000000,18781.500000000,18773.750000000,18777.000000000,371,MNQU4
2024-09-11T03:07:00.000000000Z,33,1,13941,18777.000000000,18780.250000000,18775.500000000,18777.500000000,164,MNQU4
2024-09-11T03:08:00.000000000Z,33,1,13941,18776.750000000,18777.000000000,18771.500000000,18772.000000000,363,MNQU4
2024-09-11T03:09:00.000000000Z,33,1,13941,18771.750000000,18777.250000000,18771.000000000,18774.750000000,190,MNQU4
2024-09-11T03:10:00.000000000Z,33,1,13941,18775.000000000,18776.250000000,18768.250000000,18768.750000000,515,MNQU4
2024-09-11T03:11:00.000000000Z,33,1,13941,18768.500000000,18772.000000000,18766.000000000,18770.500000000,329,MNQU4
2024-09-11T03:12:00.000000000Z,33,1,13941,18770.500000000,18776.250000000,18768.500000000,18776.000000000,268,MNQU4
2024-09-11T03:13:00.000000000Z,33,1,13941,18775.750000000,18779.000000000,18770.500000000,18772.250000000,437,MNQU4
2024-09-11T03:14:00.000000000Z,33,1,13941,18772.000000000,18772.750000000,18764.250000000,18767.000000000,567,MNQU4
2024-09-11T03:15:00.000000000Z,33,1,13941,18768.000000000,18769.000000000,18750.000000000,18757.000000000,1412,MNQU4
2024-09-11T03:16:00.000000000Z,33,1,13941,18756.500000000,18757.250000000,18743.750000000,18748.750000000,1341,MNQU4
2024-09-11T03:17:00.000000000Z,33,1,13941,18748.750000000,18755.000000000,18746.750000000,18747.500000000,562,MNQU4
2024-09-11T03:18:00.000000000Z,33,1,13941,18748.000000000,18755.000000000,18746.750000000,18755.000000000,350,MNQU4
2024-09-11T03:19:00.000000000Z,33,1,13941,18754.750000000,18760.750000000,18753.500000000,18758.750000000,634,MNQU4
2024-09-11T03:20:00.000000000Z,33,1,13941,18759.250000000,18759.750000000,18752.750000000,18752.750000000,311,MNQU4
2024-09-11T03:21:00.000000000Z,33,1,13941,18752.750000000,18756.250000000,18752.250000000,18755.750000000,228,MNQU4
2024-09-11T03:22:00.000000000Z,33,1,13941,18755.000000000,18756.250000000,18751.500000000,18754.000000000,181,MNQU4
2024-09-11T03:23:00.000000000Z,33,1,13941,18753.250000000,18757.000000000,18753.000000000,18756.000000000,277,MNQU4
2024-09-11T03:24:00.000000000Z,33,1,13941,18756.000000000,18756.250000000,18751.000000000,18754.250000000,183,MNQU4
2024-09-11T03:25:00.000000000Z,33,1,13941,18754.000000000,18754.250000000,18749.500000000,18752.750000000,210,MNQU4
2024-09-11T03:26:00.000000000Z,33,1,13941,18753.500000000,18757.250000000,18751.250000000,18752.750000000,256,MNQU4
2024-09-11T03:27:00.000000000Z,33,1,13941,18753.500000000,18754.750000000,18750.000000000,18753.750000000,107,MNQU4
2024-09-11T03:28:00.000000000Z,33,1,13941,18754.250000000,18759.750000000,18752.000000000,18756.250000000,303,MNQU4
2024-09-11T03:29:00.000000000Z,33,1,13941,18755.750000000,18758.500000000,18755.250000000,18757.750000000,143,MNQU4
2024-09-11T03:30:00.000000000Z,33,1,13941,18758.000000000,18758.750000000,18751.250000000,18753.500000000,338,MNQU4
2024-09-11T03:31:00.000000000Z,33,1,13941,18753.500000000,18754.250000000,18745.250000000,18745.250000000,372,MNQU4
2024-09-11T03:32:00.000000000Z,33,1,13941,18745.000000000,18745.250000000,18734.500000000,18738.250000000,1405,MNQU4
2024-09-11T03:33:00.000000000Z,33,1,13941,18737.750000000,18740.750000000,18733.000000000,18738.750000000,449,MNQU4
2024-09-11T03:34:00.000000000Z,33,1,13941,18738.750000000,18742.000000000,18733.000000000,18741.000000000,547,MNQU4
2024-09-11T03:35:00.000000000Z,33,1,13941,18741.500000000,18742.000000000,18738.250000000,18740.000000000,133,MNQU4
2024-09-11T03:36:00.000000000Z,33,1,13941,18739.750000000,18751.000000000,18739.750000000,18749.500000000,582,MNQU4
2024-09-11T03:37:00.000000000Z,33,1,13941,18748.750000000,18749.500000000,18743.750000000,18744.500000000,247,MNQU4
2024-09-11T03:38:00.000000000Z,33,1,13941,18744.750000000,18745.500000000,18742.250000000,18745.250000000,146,MNQU4
2024-09-11T03:39:00.000000000Z,33,1,13941,18746.250000000,18749.000000000,18745.000000000,18747.750000000,111,MNQU4
2024-09-11T03:40:00.000000000Z,33,1,13941,18748.250000000,18754.000000000,18744.250000000,18752.000000000,333,MNQU4
2024-09-11T03:41:00.000000000Z,33,1,13941,18752.000000000,18752.000000000,18745.250000000,18745.750000000,276,MNQU4
2024-09-11T03:42:00.000000000Z,33,1,13941,18746.000000000,18751.500000000,18745.750000000,18750.000000000,165,MNQU4
2024-09-11T03:43:00.000000000Z,33,1,13941,18749.250000000,18750.000000000,18747.250000000,18748.500000000,146,MNQU4
