ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19T06:15:00.000000000Z,33,1,20332,13554.000000000,13555.750000000,13550.000000000,13550.000000000,3,MNQZ2
2022-08-19T06:18:00.000000000Z,33,1,20332,13551.000000000,13551.000000000,13551.000000000,13551.000000000,1,MNQZ2
2022-08-19T06:19:00.000000000Z,33,1,20332,13551.250000000,13551.250000000,13551.250000000,13551.250000000,1,MNQZ2
2022-08-19T06:23:00.000000000Z,33,1,20332,13545.750000000,13545.750000000,13543.750000000,13543.750000000,5,MNQZ2
2022-08-19T06:28:00.000000000Z,33,1,20332,13541.500000000,13541.500000000,13541.250000000,13541.250000000,4,MNQZ2
2022-08-19T06:29:00.000000000Z,33,1,20332,13547.250000000,13547.250000000,13547.250000000,13547.250000000,1,MNQZ2
2022-08-19T06:30:00.000000000Z,33,1,20332,13542.250000000,13542.250000000,13542.250000000,13542.250000000,1,MNQZ2
2022-08-19T06:32:00.000000000Z,33,1,20332,13535.000000000,13535.000000000,13535.000000000,13535.000000000,1,MNQZ2
2022-08-19T06:35:00.000000000Z,33,1,20332,13538.750000000,13539.000000000,13538.750000000,13539.000000000,4,MNQZ2
2022-08-19T06:36:00.000000000Z,33,1,20332,13535.000000000,13535.000000000,13535.000000000,13535.000000000,4,MNQZ2
2022-08-19T06:39:00.000000000Z,33,1,20332,13521.250000000,13523.000000000,13521.250000000,13523.000000000,2,MNQZ2
2022-08-19T06:40:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,6,MNQZ2
2022-08-19T06:41:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-19T06:43:00.000000000Z,33,1,20332,13523.250000000,13524.750000000,13523.000000000,13524.750000000,7,MNQZ2
2022-08-19T06:44:00.000000000Z,33,1,20332,13522.750000000,13522.750000000,13522.250000000,13522.250000000,9,MNQZ2
2022-08-19T06:45:00.000000000Z,33,1,20332,13520.750000000,13520.750000000,13520.000000000,13520.000000000,6,MNQZ2
2022-08-19T06:46:00.000000000Z,33,1,20332,13516.250000000,13516.250000000,13516.250000000,13516.250000000,1,MNQZ2
2022-08-19T06:47:00.000000000Z,33,1,20332,13519.250000000,13519.250000000,13519.250000000,13519.250000000,6,MNQZ2
2022-08-19T06:49:00.000000000Z,33,1,20332,13518.250000000,13518.250000000,13518.250000000,13518.250000000,1,MNQZ2
2022-08-19T06:50:00.000000000Z,33,1,20332,13520.500000000,13521.000000000,13520.250000000,13520.250000000,3,MNQZ2
2022-08-19T06:52:00.000000000Z,33,1,20332,13518.500000000,13518.500000000,13512.750000000,13512.750000000,16,MNQZ2
2022-08-19T06:53:00.000000000Z,33,1,20332,13524.000000000,13524.000000000,13524.000000000,13524.000000000,1,MNQZ2
2022-08-19T06:54:00.000000000Z,33,1,20332,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQZ2
2022-08-19T06:56:00.000000000Z,33,1,20332,13511.500000000,13511.500000000,13511.500000000,13511.500000000,2,MNQZ2
2022-08-19T06:57:00.000000000Z,33,1,20332,13510.250000000,13510.250000000,13510.250000000,13510.250000000,1,MNQZ2
2022-08-19T06:58:00.000000000Z,33,1,20332,13511.000000000,13511.000000000,13511.000000000,13511.000000000,1,MNQZ2
2022-08-19T07:00:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ2
2022-08-19T07:02:00.000000000Z,33,1,20332,13512.500000000,13514.000000000,13510.000000000,13514.000000000,12,MNQZ2
2022-08-19T07:03:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ2
2022-08-19T07:05:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-19T07:06:00.000000000Z,33,1,20332,13521.000000000,13521.000000000,13521.000000000,13521.000000000,1,MNQZ2
2022-08-19T07:11:00.000000000Z,33,1,20332,13525.750000000,13525.750000000,13525.750000000,13525.750000000,1,MNQZ2
2022-08-19T07:12:00.000000000Z,33,1,20332,13527.000000000,13527.000000000,13526.250000000,13526.250000000,2,MNQZ2
2022-08-19T07:13:00.000000000Z,33,1,20332,13530.250000000,13530.250000000,13528.000000000,13528.000000000,2,MNQZ2
2022-08-19T07:14:00.000000000Z,33,1,20332,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQZ2
2022-08-19T07:19:00.000000000Z,33,1,20332,13529.750000000,13529.750000000,13528.250000000,13528.250000000,5,MNQZ2
2022-08-19T07:21:00.000000000Z,33,1,20332,13532.000000000,13532.000000000,13532.000000000,13532.000000000,3,MNQZ2
2022-08-19T07:26:00.000000000Z,33,1,20332,13525.250000000,13525.250000000,13525.250000000,13525.250000000,2,MNQZ2
2022-08-19T07:31:00.000000000Z,33,1,20332,13535.000000000,13535.000000000,13535.000000000,13535.000000000,2,MNQZ2
2022-08-19T07:39:00.000000000Z,33,1,20332,13529.250000000,13529.250000000,13529.250000000,13529.250000000,2,MNQZ2
2022-08-19T07:40:00.000000000Z,33,1,20332,13529.250000000,13529.250000000,13529.250000000,13529.250000000,1,MNQZ2
2022-08-19T07:46:00.000000000Z,33,1,20332,13530.250000000,13530.250000000,13530.250000000,13530.250000000,1,MNQZ2
2022-08-19T07:47:00.000000000Z,33,1,20332,13524.500000000,13524.500000000,13524.500000000,13524.500000000,1,MNQZ2
2022-08-19T07:50:00.000000000Z,33,1,20332,13524.500000000,13524.500000000,13524.500000000,13524.500000000,1,MNQZ2
2022-08-19T07:51:00.000000000Z,33,1,20332,13520.750000000,13520.750000000,13520.750000000,13520.750000000,1,MNQZ2
2022-08-19T07:54:00.000000000Z,33,1,20332,13520.500000000,13520.500000000,13520.500000000,13520.500000000,1,MNQZ2
2022-08-19T07:55:00.000000000Z,33,1,20332,13522.000000000,13525.250000000,13522.000000000,13525.250000000,2,MNQZ2
2022-08-19T07:59:00.000000000Z,33,1,20332,13525.250000000,13525.250000000,13525.250000000,13525.250000000,1,MNQZ2
2022-08-19T08:07:00.000000000Z,33,1,20332,13518.250000000,13518.250000000,13518.250000000,13518.250000000,1,MNQZ2
2022-08-19T08:08:00.000000000Z,33,1,20332,13517.000000000,13517.000000000,13513.250000000,13513.250000000,7,MNQZ2
2022-08-19T08:09:00.000000000Z,33,1,20332,13509.000000000,13509.000000000,13509.000000000,13509.000000000,1,MNQZ2
2022-08-19T08:10:00.000000000Z,33,1,20332,13502.250000000,13507.000000000,13502.250000000,13507.000000000,6,MNQZ2
2022-08-19T08:11:00.000000000Z,33,1,20332,13505.000000000,13505.000000000,13505.000000000,13505.000000000,3,MNQZ2
2022-08-19T08:14:00.000000000Z,33,1,20332,13505.000000000,13505.000000000,13500.250000000,13500.250000000,4,MNQZ2
2022-08-19T08:15:00.000000000Z,33,1,20332,13500.000000000,13500.000000000,13500.000000000,13500.000000000,17,MNQZ2
2022-08-19T08:16:00.000000000Z,33,1,20332,13497.250000000,13497.250000000,13497.000000000,13497.000000000,3,MNQZ2
2022-08-19T08:17:00.000000000Z,33,1,20332,13493.000000000,13493.000000000,13484.750000000,13485.000000000,12,MNQZ2
2022-08-19T08:18:00.000000000Z,33,1,20332,13489.750000000,13489.750000000,13489.750000000,13489.750000000,1,MNQZ2
2022-08-19T08:21:00.000000000Z,33,1,20332,13487.250000000,13487.250000000,13483.500000000,13483.500000000,7,MNQZ2
2022-08-19T08:22:00.000000000Z,33,1,20332,13483.500000000,13483.500000000,13478.000000000,13478.000000000,6,MNQZ2
2022-08-19T08:23:00.000000000Z,33,1,20332,13475.000000000,13475.000000000,13469.500000000,13469.500000000,5,MNQZ2
2022-08-19T08:24:00.000000000Z,33,1,20332,13474.750000000,13474.750000000,13474.750000000,13474.750000000,3,MNQZ2
2022-08-19T08:25:00.000000000Z,33,1,20332,13477.000000000,13477.000000000,13473.000000000,13474.000000000,4,MNQZ2
2022-08-19T08:26:00.000000000Z,33,1,20332,13476.750000000,13477.000000000,13476.250000000,13476.250000000,6,MNQZ2
2022-08-19T08:27:00.000000000Z,33,1,20332,13475.250000000,13478.750000000,13475.250000000,13478.750000000,2,MNQZ2
2022-08-19T08:29:00.000000000Z,33,1,20332,13474.500000000,13476.000000000,13474.500000000,13476.000000000,3,MNQZ2
2022-08-19T08:31:00.000000000Z,33,1,20332,13464.500000000,13464.500000000,13464.500000000,13464.500000000,1,MNQZ2
2022-08-19T08:32:00.000000000Z,33,1,20332,13461.000000000,13461.000000000,13460.250000000,13460.250000000,4,MNQZ2
2022-08-19T08:33:00.000000000Z,33,1,20332,13452.500000000,13452.500000000,13452.000000000,13452.000000000,4,MNQZ2
2022-08-19T08:34:00.000000000Z,33,1,20332,13451.000000000,13452.250000000,13451.000000000,13451.750000000,3,MNQZ2
2022-08-19T08:36:00.000000000Z,33,1,20332,13463.000000000,13463.000000000,13463.000000000,13463.000000000,1,MNQZ2
2022-08-19T08:37:00.000000000Z,33,1,20332,13460.000000000,13460.000000000,13454.500000000,13458.500000000,7,MNQZ2
2022-08-19T08:38:00.000000000Z,33,1,20332,13457.250000000,13457.250000000,13457.250000000,13457.250000000,1,MNQZ2
2022-08-19T08:39:00.000000000Z,33,1,20332,13462.750000000,13462.750000000,13462.750000000,13462.750000000,1,MNQZ2
2022-08-19T08:40:00.000000000Z,33,1,20332,13462.750000000,13463.000000000,13462.750000000,13463.000000000,2,MNQZ2
2022-08-19T08:44:00.000000000Z,33,1,20332,13467.500000000,13467.500000000,13467.500000000,13467.500000000,1,MNQZ2
2022-08-19T08:45:00.000000000Z,33,1,20332,13467.750000000,13468.000000000,13467.750000000,13468.000000000,2,MNQZ2
2022-08-19T08:46:00.000000000Z,33,1,20332,13469.750000000,13476.000000000,13469.750000000,13476.000000000,7,MNQZ2
2022-08-19T08:47:00.000000000Z,33,1,20332,13474.250000000,13474.250000000,13470.500000000,13470.500000000,2,MNQZ2
2022-08-19T08:48:00.000000000Z,33,1,20332,13468.750000000,13468.750000000,13468.750000000,13468.750000000,1,MNQZ2
2022-08-19T08:49:00.000000000Z,33,1,20332,13467.000000000,13467.000000000,13464.000000000,13464.000000000,3,MNQZ2
2022-08-19T08:50:00.000000000Z,33,1,20332,13467.750000000,13468.000000000,13467.750000000,13468.000000000,11,MNQZ2
2022-08-19T08:51:00.000000000Z,33,1,20332,13462.750000000,13462.750000000,13462.750000000,13462.750000000,1,MNQZ2
2022-08-19T08:55:00.000000000Z,33,1,20332,13468.000000000,13468.000000000,13468.000000000,13468.000000000,2,MNQZ2
2022-08-19T08:58:00.000000000Z,33,1,20332,13473.000000000,13482.000000000,13473.000000000,13482.000000000,17,MNQZ2
2022-08-19T08:59:00.000000000Z,33,1,20332,13479.250000000,13479.250000000,13477.750000000,13477.750000000,2,MNQZ2
2022-08-19T09:02:00.000000000Z,33,1,20332,13470.750000000,13470.750000000,13470.250000000,13470.250000000,2,MNQZ2
2022-08-19T09:10:00.000000000Z,33,1,20332,13475.500000000,13475.500000000,13475.500000000,13475.500000000,1,MNQZ2
2022-08-19T09:13:00.000000000Z,33,1,20332,13475.500000000,13475.500000000,13475.500000000,13475.500000000,1,MNQZ2
2022-08-19T09:14:00.000000000Z,33,1,20332,13482.000000000,13482.000000000,13482.000000000,13482.000000000,2,MNQZ2
2022-08-19T09:18:00.000000000Z,33,1,20332,13488.000000000,13488.000000000,13488.000000000,13488.000000000,2,MNQZ2
2022-08-19T09:20:00.000000000Z,33,1,20332,13483.750000000,13483.750000000,13483.750000000,13483.750000000,1,MNQZ2
2022-08-19T09:21:00.000000000Z,33,1,20332,13483.750000000,13483.750000000,13483.750000000,13483.750000000,1,MNQZ2
2022-08-19T09:22:00.000000000Z,33,1,20332,13478.000000000,13478.000000000,13478.000000000,13478.000000000,1,MNQZ2
2022-08-19T09:27:00.000000000Z,33,1,20332,13485.000000000,13485.000000000,13485.000000000,13485.000000000,3,MNQZ2
2022-08-19T09:29:00.000000000Z,33,1,20332,13482.250000000,13482.250000000,13482.250000000,13482.250000000,1,MNQZ2
2022-08-19T09:33:00.000000000Z,33,1,20332,13484.000000000,13484.000000000,13484.000000000,13484.000000000,1,MNQZ2
2022-08-19T09:37:00.000000000Z,33,1,20332,13490.000000000,13490.000000000,13490.000000000,13490.000000000,2,MNQZ2
2022-08-19T09:38:00.000000000Z,33,1,20332,13494.750000000,13494.750000000,13494.250000000,13494.250000000,2,MNQZ2
2022-08-19T09:39:00.000000000Z,33,1,20332,13494.000000000,13494.000000000,13494.000000000,13494.000000000,1,MNQZ2
2022-08-19T09:41:00.000000000Z,33,1,20332,13497.750000000,13497.750000000,13497.750000000,13497.750000000,1,MNQZ2
2022-08-19T09:42:00.000000000Z,33,1,20332,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQZ2
2022-08-19T09:46:00.000000000Z,33,1,20332,13493.000000000,13493.000000000,13493.000000000,13493.000000000,1,MNQZ2
2022-08-19T09:48:00.000000000Z,33,1,20332,13492.750000000,13493.250000000,13492.750000000,13493.250000000,5,MNQZ2
2022-08-19T09:50:00.000000000Z,33,1,20332,13486.750000000,13486.750000000,13485.250000000,13485.250000000,3,MNQZ2
2022-08-19T09:51:00.000000000Z,33,1,20332,13484.000000000,13484.000000000,13479.750000000,13479.750000000,6,MNQZ2
2022-08-19T09:52:00.000000000Z,33,1,20332,13482.250000000,13482.250000000,13481.250000000,13481.250000000,2,MNQZ2
2022-08-19T09:58:00.000000000Z,33,1,20332,13474.750000000,13474.750000000,13474.750000000,13474.750000000,1,MNQZ2
2022-08-19T10:00:00.000000000Z,33,1,20332,13476.000000000,13476.000000000,13476.000000000,13476.000000000,1,MNQZ2
2022-08-19T10:04:00.000000000Z,33,1,20332,13470.250000000,13472.000000000,13470.250000000,13472.000000000,5,MNQZ2
2022-08-19T10:06:00.000000000Z,33,1,20332,13465.500000000,13465.500000000,13465.500000000,13465.500000000,1,MNQZ2
2022-08-19T10:08:00.000000000Z,33,1,20332,13465.500000000,13465.500000000,13465.500000000,13465.500000000,1,MNQZ2
2022-08-19T10:12:00.000000000Z,33,1,20332,13472.750000000,13473.000000000,13472.750000000,13472.750000000,6,MNQZ2
2022-08-19T10:15:00.000000000Z,33,1,20332,13468.750000000,13471.000000000,13468.750000000,13471.000000000,2,MNQZ2
2022-08-19T10:16:00.000000000Z,33,1,20332,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQZ2
2022-08-19T10:24:00.000000000Z,33,1,20332,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQZ2
2022-08-19T10:26:00.000000000Z,33,1,20332,13478.750000000,13478.750000000,13478.750000000,13478.750000000,3,MNQZ2
2022-08-19T10:32:00.000000000Z,33,1,20332,13478.000000000,13478.000000000,13476.500000000,13476.500000000,3,MNQZ2
2022-08-19T10:36:00.000000000Z,33,1,20332,13466.000000000,13466.000000000,13465.250000000,13465.250000000,4,MNQZ2
2022-08-19T10:37:00.000000000Z,33,1,20332,13464.750000000,13464.750000000,13464.750000000,13464.750000000,1,MNQZ2
2022-08-19T10:39:00.000000000Z,33,1,20332,13459.000000000,13459.000000000,13459.000000000,13459.000000000,2,MNQZ2
2022-08-19T10:41:00.000000000Z,33,1,20332,13462.250000000,13462.250000000,13462.250000000,13462.250000000,2,MNQZ2
2022-08-19T10:42:00.000000000Z,33,1,20332,13461.000000000,13461.000000000,13461.000000000,13461.000000000,1,MNQZ2
2022-08-19T10:43:00.000000000Z,33,1,20332,13455.000000000,13455.000000000,13441.000000000,13445.250000000,32,MNQZ2
2022-08-19T10:45:00.000000000Z,33,1,20332,13442.750000000,13442.750000000,13438.500000000,13442.500000000,5,MNQZ2
2022-08-19T10:46:00.000000000Z,33,1,20332,13444.000000000,13449.500000000,13444.000000000,13449.500000000,2,MNQZ2
2022-08-19T10:47:00.000000000Z,33,1,20332,13449.000000000,13449.000000000,13443.500000000,13443.500000000,2,MNQZ2
2022-08-19T10:48:00.000000000Z,33,1,20332,13448.750000000,13449.000000000,13448.750000000,13449.000000000,4,MNQZ2
2022-08-19T10:50:00.000000000Z,33,1,20332,13440.750000000,13440.750000000,13440.750000000,13440.750000000,1,MNQZ2
2022-08-19T10:51:00.000000000Z,33,1,20332,13441.750000000,13441.750000000,13438.750000000,13438.750000000,2,MNQZ2
2022-08-19T10:52:00.000000000Z,33,1,20332,13442.000000000,13442.000000000,13442.000000000,13442.000000000,1,MNQZ2
2022-08-19T10:54:00.000000000Z,33,1,20332,13448.750000000,13449.250000000,13448.750000000,13449.250000000,2,MNQZ2
2022-08-19T10:55:00.000000000Z,33,1,20332,13447.750000000,13447.750000000,13447.750000000,13447.750000000,1,MNQZ2
2022-08-19T10:56:00.000000000Z,33,1,20332,13444.750000000,13444.750000000,13444.750000000,13444.750000000,5,MNQZ2
2022-08-19T10:58:00.000000000Z,33,1,20332,13455.250000000,13458.750000000,13455.250000000,13458.750000000,8,MNQZ2
2022-08-19T11:07:00.000000000Z,33,1,20332,13444.750000000,13444.750000000,13444.750000000,13444.750000000,1,MNQZ2
2022-08-19T11:16:00.000000000Z,33,1,20332,13464.750000000,13470.500000000,13464.750000000,13470.500000000,20,MNQZ2
2022-08-19T11:17:00.000000000Z,33,1,20332,13460.000000000,13460.000000000,13460.000000000,13460.000000000,2,MNQZ2
2022-08-19T11:23:00.000000000Z,33,1,20332,13464.750000000,13464.750000000,13464.750000000,13464.750000000,3,MNQZ2
2022-08-19T11:32:00.000000000Z,33,1,20332,13462.750000000,13462.750000000,13462.750000000,13462.750000000,1,MNQZ2
2022-08-19T11:36:00.000000000Z,33,1,20332,13447.750000000,13447.750000000,13447.750000000,13447.750000000,9,MNQZ2
