ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-08T00:45:00.000000000Z,33,1,42003472,22900.000000000,22901.000000000,22897.750000000,22898.500000000,237,MNQU5
2025-07-08T00:46:00.000000000Z,33,1,42003472,22898.750000000,22899.500000000,22896.250000000,22897.000000000,277,MNQU5
2025-07-08T00:47:00.000000000Z,33,1,42003472,22897.500000000,22899.250000000,22893.750000000,22895.500000000,248,MNQU5
2025-07-08T00:48:00.000000000Z,33,1,42003472,22895.500000000,22896.750000000,22891.250000000,22892.500000000,373,MNQU5
2025-07-08T00:49:00.000000000Z,33,1,42003472,22892.750000000,22896.750000000,22892.250000000,22894.250000000,224,MNQU5
2025-07-08T00:50:00.000000000Z,33,1,42003472,22894.500000000,22899.750000000,22894.250000000,22895.750000000,319,MNQU5
2025-07-08T00:51:00.000000000Z,33,1,42003472,22896.000000000,22902.750000000,22895.750000000,22902.000000000,358,MNQU5
2025-07-08T00:52:00.000000000Z,33,1,42003472,22901.750000000,22907.500000000,22901.750000000,22906.500000000,500,MNQU5
2025-07-08T00:53:00.000000000Z,33,1,42003472,22905.750000000,22909.250000000,22905.000000000,22908.250000000,658,MNQU5
2025-07-08T00:54:00.000000000Z,33,1,42003472,22908.250000000,22911.750000000,22907.500000000,22911.250000000,443,MNQU5
2025-07-08T00:55:00.000000000Z,33,1,42003472,22911.250000000,22914.000000000,22907.500000000,22907.750000000,588,MNQU5
2025-07-08T00:56:00.000000000Z,33,1,42003472,22908.000000000,22910.750000000,22904.750000000,22910.250000000,420,MNQU5
2025-07-08T00:57:00.000000000Z,33,1,42003472,22910.000000000,22913.000000000,22909.750000000,22912.250000000,299,MNQU5
2025-07-08T00:58:00.000000000Z,33,1,42003472,22912.250000000,22913.500000000,22906.000000000,22906.250000000,254,MNQU5
2025-07-08T00:59:00.000000000Z,33,1,42003472,22906.000000000,22907.500000000,22905.250000000,22906.250000000,198,MNQU5
2025-07-08T01:00:00.000000000Z,33,1,42003472,22906.000000000,22907.750000000,22905.000000000,22905.750000000,259,MNQU5
2025-07-08T01:01:00.000000000Z,33,1,42003472,22905.750000000,22907.500000000,22902.750000000,22907.000000000,271,MNQU5
2025-07-08T01:02:00.000000000Z,33,1,42003472,22907.000000000,22907.000000000,22900.500000000,22903.750000000,337,MNQU5
2025-07-08T01:03:00.000000000Z,33,1,42003472,22904.000000000,22906.000000000,22901.000000000,22905.250000000,185,MNQU5
2025-07-08T01:04:00.000000000Z,33,1,42003472,22906.000000000,22909.250000000,22904.500000000,22906.500000000,258,MNQU5
2025-07-08T01:05:00.000000000Z,33,1,42003472,22906.750000000,22908.000000000,22903.000000000,22903.250000000,142,MNQU5
2025-07-08T01:06:00.000000000Z,33,1,42003472,22903.750000000,22906.000000000,22903.250000000,22904.250000000,123,MNQU5
2025-07-08T01:07:00.000000000Z,33,1,42003472,22904.000000000,22912.000000000,22903.500000000,22909.750000000,277,MNQU5
2025-07-08T01:08:00.000000000Z,33,1,42003472,22910.000000000,22913.250000000,22909.500000000,22910.750000000,264,MNQU5
2025-07-08T01:09:00.000000000Z,33,1,42003472,22910.000000000,22910.500000000,22905.250000000,22905.500000000,178,MNQU5
2025-07-08T01:10:00.000000000Z,33,1,42003472,22905.750000000,22907.000000000,22902.250000000,22903.000000000,161,MNQU5
2025-07-08T01:11:00.000000000Z,33,1,42003472,22903.000000000,22903.750000000,22899.250000000,22902.250000000,257,MNQU5
2025-07-08T01:12:00.000000000Z,33,1,42003472,22902.000000000,22905.750000000,22898.250000000,22903.000000000,432,MNQU5
2025-07-08T01:13:00.000000000Z,33,1,42003472,22903.500000000,22908.000000000,22902.000000000,22906.750000000,167,MNQU5
2025-07-08T01:14:00.000000000Z,33,1,42003472,22907.000000000,22908.000000000,22904.500000000,22908.000000000,140,MNQU5
2025-07-08T01:15:00.000000000Z,33,1,42003472,22908.250000000,22915.000000000,22907.250000000,22913.750000000,492,MNQU5
2025-07-08T01:16:00.000000000Z,33,1,42003472,22913.500000000,22917.000000000,22912.500000000,22915.250000000,417,MNQU5
2025-07-08T01:17:00.000000000Z,33,1,42003472,22915.000000000,22917.500000000,22914.000000000,22916.500000000,296,MNQU5
2025-07-08T01:18:00.000000000Z,33,1,42003472,22917.000000000,22919.000000000,22915.000000000,22916.250000000,370,MNQU5
2025-07-08T01:19:00.000000000Z,33,1,42003472,22915.750000000,22918.500000000,22915.250000000,22917.250000000,136,MNQU5
2025-07-08T01:20:00.000000000Z,33,1,42003472,22917.500000000,22921.750000000,22916.000000000,22916.750000000,453,MNQU5
2025-07-08T01:21:00.000000000Z,33,1,42003472,22916.500000000,22921.500000000,22916.500000000,22919.000000000,249,MNQU5
2025-07-08T01:22:00.000000000Z,33,1,42003472,22918.250000000,22921.000000000,22917.750000000,22918.250000000,215,MNQU5
2025-07-08T01:23:00.000000000Z,33,1,42003472,22918.250000000,22919.250000000,22914.500000000,22914.500000000,245,MNQU5
2025-07-08T01:24:00.000000000Z,33,1,42003472,22915.000000000,22922.000000000,22914.750000000,22917.750000000,407,MNQU5
2025-07-08T01:25:00.000000000Z,33,1,42003472,22917.750000000,22917.750000000,22913.750000000,22913.750000000,188,MNQU5
2025-07-08T01:26:00.000000000Z,33,1,42003472,22914.000000000,22918.750000000,22913.750000000,22915.750000000,228,MNQU5
2025-07-08T01:27:00.000000000Z,33,1,42003472,22915.750000000,22918.000000000,22915.500000000,22916.250000000,130,MNQU5
2025-07-08T01:28:00.000000000Z,33,1,42003472,22916.000000000,22918.000000000,22915.250000000,22917.500000000,102,MNQU5
2025-07-08T01:29:00.000000000Z,33,1,42003472,22918.000000000,22921.500000000,22917.000000000,22921.250000000,186,MNQU5
2025-07-08T01:30:00.000000000Z,33,1,42003472,22921.000000000,22923.000000000,22918.750000000,22920.500000000,318,MNQU5
2025-07-08T01:31:00.000000000Z,33,1,42003472,22920.000000000,22920.250000000,22913.750000000,22918.250000000,268,MNQU5
2025-07-08T01:32:00.000000000Z,33,1,42003472,22918.000000000,22919.500000000,22916.000000000,22916.500000000,112,MNQU5
2025-07-08T01:33:00.000000000Z,33,1,42003472,22916.000000000,22919.500000000,22915.250000000,22917.500000000,137,MNQU5
2025-07-08T01:34:00.000000000Z,33,1,42003472,22918.000000000,22922.750000000,22917.750000000,22922.000000000,201,MNQU5
2025-07-08T01:35:00.000000000Z,33,1,42003472,22922.250000000,22922.500000000,22916.750000000,22918.000000000,180,MNQU5
2025-07-08T01:36:00.000000000Z,33,1,42003472,22918.500000000,22920.250000000,22916.750000000,22918.750000000,166,MNQU5
2025-07-08T01:37:00.000000000Z,33,1,42003472,22918.500000000,22920.000000000,22916.750000000,22917.750000000,103,MNQU5
2025-07-08T01:38:00.000000000Z,33,1,42003472,22916.750000000,22918.000000000,22911.500000000,22914.750000000,327,MNQU5
2025-07-08T01:39:00.000000000Z,33,1,42003472,22914.500000000,22917.250000000,22913.250000000,22916.250000000,194,MNQU5
2025-07-08T01:40:00.000000000Z,33,1,42003472,22916.000000000,22916.750000000,22909.500000000,22909.500000000,334,MNQU5
2025-07-08T01:41:00.000000000Z,33,1,42003472,22910.000000000,22911.000000000,22902.250000000,22903.750000000,721,MNQU5
2025-07-08T01:42:00.000000000Z,33,1,42003472,22903.750000000,22904.250000000,22899.000000000,22899.500000000,819,MNQU5
2025-07-08T01:43:00.000000000Z,33,1,42003472,22900.250000000,22901.250000000,22897.000000000,22898.250000000,425,MNQU5
2025-07-08T01:44:00.000000000Z,33,1,42003472,22897.750000000,22898.250000000,22890.500000000,22891.750000000,797,MNQU5
2025-07-08T01:45:00.000000000Z,33,1,42003472,22891.500000000,22894.000000000,22889.250000000,22890.000000000,549,MNQU5
2025-07-08T01:46:00.000000000Z,33,1,42003472,22890.000000000,22893.750000000,22888.250000000,22893.500000000,397,MNQU5
2025-07-08T01:47:00.000000000Z,33,1,42003472,22893.750000000,22894.250000000,22889.000000000,22890.750000000,212,MNQU5
2025-07-08T01:48:00.000000000Z,33,1,42003472,22890.250000000,22893.000000000,22890.250000000,22892.000000000,134,MNQU5
2025-07-08T01:49:00.000000000Z,33,1,42003472,22891.500000000,22891.750000000,22889.500000000,22891.500000000,163,MNQU5
2025-07-08T01:50:00.000000000Z,33,1,42003472,22891.750000000,22894.000000000,22891.500000000,22892.000000000,248,MNQU5
2025-07-08T01:51:00.000000000Z,33,1,42003472,22891.500000000,22893.000000000,22888.750000000,22892.000000000,232,MNQU5
2025-07-08T01:52:00.000000000Z,33,1,42003472,22892.000000000,22893.000000000,22889.500000000,22891.750000000,187,MNQU5
2025-07-08T01:53:00.000000000Z,33,1,42003472,22891.500000000,22896.500000000,22891.500000000,22894.750000000,345,MNQU5
2025-07-08T01:54:00.000000000Z,33,1,42003472,22894.250000000,22896.500000000,22892.500000000,22893.000000000,170,MNQU5
2025-07-08T01:55:00.000000000Z,33,1,42003472,22893.000000000,22899.250000000,22893.000000000,22895.750000000,361,MNQU5
2025-07-08T01:56:00.000000000Z,33,1,42003472,22895.750000000,22896.250000000,22890.250000000,22892.250000000,291,MNQU5
2025-07-08T01:57:00.000000000Z,33,1,42003472,22891.750000000,22894.250000000,22891.000000000,22894.000000000,131,MNQU5
2025-07-08T01:58:00.000000000Z,33,1,42003472,22894.500000000,22894.750000000,22889.500000000,22891.000000000,191,MNQU5
2025-07-08T01:59:00.000000000Z,33,1,42003472,22892.500000000,22894.000000000,22891.500000000,22893.500000000,114,MNQU5
2025-07-08T02:00:00.000000000Z,33,1,42003472,22893.500000000,22894.000000000,22890.750000000,22892.750000000,170,MNQU5
2025-07-08T02:01:00.000000000Z,33,1,42003472,22892.750000000,22893.500000000,22891.500000000,22892.000000000,97,MNQU5
2025-07-08T02:02:00.000000000Z,33,1,42003472,22892.250000000,22892.250000000,22889.250000000,22890.500000000,154,MNQU5
2025-07-08T02:03:00.000000000Z,33,1,42003472,22890.500000000,22891.500000000,22889.500000000,22890.250000000,86,MNQU5
2025-07-08T02:04:00.000000000Z,33,1,42003472,22890.000000000,22892.000000000,22889.250000000,22891.500000000,102,MNQU5
2025-07-08T02:05:00.000000000Z,33,1,42003472,22892.000000000,22893.000000000,22889.250000000,22892.750000000,164,MNQU5
2025-07-08T02:06:00.000000000Z,33,1,42003472,22892.500000000,22893.000000000,22889.000000000,22889.500000000,133,MNQU5
2025-07-08T02:07:00.000000000Z,33,1,42003472,22890.000000000,22891.000000000,22888.250000000,22890.500000000,81,MNQU5
2025-07-08T02:08:00.000000000Z,33,1,42003472,22890.000000000,22891.250000000,22889.250000000,22890.250000000,81,MNQU5
2025-07-08T02:09:00.000000000Z,33,1,42003472,22890.250000000,22893.250000000,22888.500000000,22889.500000000,109,MNQU5
2025-07-08T02:10:00.000000000Z,33,1,42003472,22889.750000000,22891.250000000,22888.500000000,22891.000000000,110,MNQU5
2025-07-08T02:11:00.000000000Z,33,1,42003472,22891.500000000,22892.000000000,22885.500000000,22888.750000000,359,MNQU5
2025-07-08T02:12:00.000000000Z,33,1,42003472,22889.000000000,22892.000000000,22889.000000000,22891.500000000,134,MNQU5
2025-07-08T02:13:00.000000000Z,33,1,42003472,22891.000000000,22895.500000000,22889.500000000,22894.750000000,223,MNQU5
2025-07-08T02:14:00.000000000Z,33,1,42003472,22894.750000000,22895.500000000,22892.250000000,22894.500000000,166,MNQU5
2025-07-08T02:15:00.000000000Z,33,1,42003472,22893.750000000,22895.750000000,22893.500000000,22894.500000000,127,MNQU5
2025-07-08T02:16:00.000000000Z,33,1,42003472,22894.500000000,22899.000000000,22892.750000000,22897.750000000,191,MNQU5
2025-07-08T02:17:00.000000000Z,33,1,42003472,22898.250000000,22899.000000000,22895.000000000,22895.250000000,257,MNQU5
2025-07-08T02:18:00.000000000Z,33,1,42003472,22895.500000000,22899.250000000,22895.500000000,22899.000000000,133,MNQU5
2025-07-08T02:19:00.000000000Z,33,1,42003472,22899.250000000,22904.250000000,22898.750000000,22901.750000000,487,MNQU5
2025-07-08T02:20:00.000000000Z,33,1,42003472,22901.750000000,22908.000000000,22901.500000000,22907.000000000,427,MNQU5
2025-07-08T02:21:00.000000000Z,33,1,42003472,22907.250000000,22909.000000000,22900.500000000,22903.000000000,381,MNQU5
2025-07-08T02:22:00.000000000Z,33,1,42003472,22903.250000000,22903.500000000,22900.500000000,22901.000000000,131,MNQU5
2025-07-08T02:23:00.000000000Z,33,1,42003472,22901.250000000,22901.750000000,22898.250000000,22901.000000000,222,MNQU5
2025-07-08T02:24:00.000000000Z,33,1,42003472,22900.500000000,22906.750000000,22900.250000000,22906.000000000,289,MNQU5
2025-07-08T02:25:00.000000000Z,33,1,42003472,22906.250000000,22910.000000000,22906.000000000,22908.750000000,277,MNQU5
2025-07-08T02:26:00.000000000Z,33,1,42003472,22909.250000000,22915.750000000,22909.250000000,22914.000000000,514,MNQU5
2025-07-08T02:27:00.000000000Z,33,1,42003472,22914.250000000,22918.750000000,22912.500000000,22915.500000000,531,MNQU5
2025-07-08T02:28:00.000000000Z,33,1,42003472,22915.500000000,22922.250000000,22915.500000000,22920.000000000,500,MNQU5
2025-07-08T02:29:00.000000000Z,33,1,42003472,22919.750000000,22923.500000000,22917.000000000,22923.250000000,361,MNQU5
2025-07-08T02:30:00.000000000Z,33,1,42003472,22923.000000000,22925.000000000,22920.250000000,22921.000000000,542,MNQU5
2025-07-08T02:31:00.000000000Z,33,1,42003472,22921.000000000,22922.500000000,22914.000000000,22917.000000000,471,MNQU5
2025-07-08T02:32:00.000000000Z,33,1,42003472,22916.500000000,22919.000000000,22916.000000000,22917.250000000,208,MNQU5
2025-07-08T02:33:00.000000000Z,33,1,42003472,22917.000000000,22918.750000000,22915.000000000,22917.250000000,239,MNQU5
2025-07-08T02:34:00.000000000Z,33,1,42003472,22916.500000000,22919.250000000,22916.000000000,22917.250000000,145,MNQU5
2025-07-08T02:35:00.000000000Z,33,1,42003472,22917.750000000,22922.750000000,22917.250000000,22917.250000000,304,MNQU5
2025-07-08T02:36:00.000000000Z,33,1,42003472,22917.500000000,22929.000000000,22917.500000000,22927.750000000,787,MNQU5
2025-07-08T02:37:00.000000000Z,33,1,42003472,22927.750000000,22936.000000000,22927.750000000,22934.750000000,1218,MNQU5
2025-07-08T02:38:00.000000000Z,33,1,42003472,22934.750000000,22937.750000000,22933.500000000,22935.500000000,506,MNQU5
2025-07-08T02:39:00.000000000Z,33,1,42003472,22936.000000000,22938.000000000,22934.750000000,22936.500000000,266,MNQU5
2025-07-08T02:40:00.000000000Z,33,1,42003472,22936.250000000,22937.000000000,22931.500000000,22932.000000000,332,MNQU5
2025-07-08T02:41:00.000000000Z,33,1,42003472,22932.000000000,22933.250000000,22929.750000000,22932.500000000,304,MNQU5
2025-07-08T02:42:00.000000000Z,33,1,42003472,22932.500000000,22935.000000000,22931.750000000,22934.500000000,216,MNQU5
2025-07-08T02:43:00.000000000Z,33,1,42003472,22933.500000000,22934.250000000,22931.000000000,22932.250000000,158,MNQU5
2025-07-08T02:44:00.000000000Z,33,1,42003472,22932.500000000,22933.000000000,22931.500000000,22933.000000000,62,MNQU5
2025-07-08T02:45:00.000000000Z,33,1,42003472,22933.000000000,22933.750000000,22931.250000000,22933.500000000,149,MNQU5
2025-07-08T02:46:00.000000000Z,33,1,42003472,22933.250000000,22934.500000000,22932.500000000,22934.500000000,144,MNQU5
2025-07-08T02:47:00.000000000Z,33,1,42003472,22934.250000000,22937.000000000,22934.000000000,22934.500000000,233,MNQU5
2025-07-08T02:48:00.000000000Z,33,1,42003472,22934.500000000,22935.250000000,22933.250000000,22934.250000000,108,MNQU5
2025-07-08T02:49:00.000000000Z,33,1,42003472,22934.500000000,22935.250000000,22933.500000000,22934.000000000,84,MNQU5
2025-07-08T02:50:00.000000000Z,33,1,42003472,22934.250000000,22935.250000000,22933.250000000,22935.250000000,80,MNQU5
2025-07-08T02:51:00.000000000Z,33,1,42003472,22935.250000000,22938.500000000,22934.250000000,22935.000000000,257,MNQU5
2025-07-08T02:52:00.000000000Z,33,1,42003472,22934.250000000,22936.000000000,22933.000000000,22933.000000000,100,MNQU5
2025-07-08T02:53:00.000000000Z,33,1,42003472,22933.000000000,22934.750000000,22932.750000000,22934.000000000,99,MNQU5
2025-07-08T02:54:00.000000000Z,33,1,42003472,22933.750000000,22936.000000000,22933.250000000,22935.750000000,83,MNQU5
2025-07-08T02:55:00.000000000Z,33,1,42003472,22935.750000000,22938.750000000,22932.750000000,22932.750000000,170,MNQU5
2025-07-08T02:56:00.000000000Z,33,1,42003472,22932.500000000,22934.500000000,22930.500000000,22934.000000000,256,MNQU5
2025-07-08T02:57:00.000000000Z,33,1,42003472,22934.000000000,22935.250000000,22933.000000000,22933.750000000,106,MNQU5
2025-07-08T02:58:00.000000000Z,33,1,42003472,22934.000000000,22935.500000000,22933.500000000,22934.000000000,84,MNQU5
2025-07-08T02:59:00.000000000Z,33,1,42003472,22934.000000000,22937.250000000,22934.000000000,22936.500000000,122,MNQU5
2025-07-08T03:00:00.000000000Z,33,1,42003472,22936.000000000,22938.000000000,22932.000000000,22932.250000000,300,MNQU5
2025-07-08T03:01:00.000000000Z,33,1,42003472,22932.500000000,22936.750000000,22932.500000000,22936.500000000,121,MNQU5
2025-07-08T03:02:00.000000000Z,33,1,42003472,22936.250000000,22936.250000000,22933.000000000,22934.750000000,73,MNQU5
2025-07-08T03:03:00.000000000Z,33,1,42003472,22935.000000000,22936.250000000,22935.000000000,22935.750000000,63,MNQU5
2025-07-08T03:04:00.000000000Z,33,1,42003472,22935.750000000,22936.500000000,22934.000000000,22934.000000000,58,MNQU5
2025-07-08T03:05:00.000000000Z,33,1,42003472,22934.500000000,22934.750000000,22928.500000000,22930.750000000,346,MNQU5
2025-07-08T03:06:00.000000000Z,33,1,42003472,22931.000000000,22931.750000000,22930.000000000,22930.750000000,131,MNQU5
2025-07-08T03:07:00.000000000Z,33,1,42003472,22931.500000000,22931.500000000,22924.250000000,22925.250000000,370,MNQU5
2025-07-08T03:08:00.000000000Z,33,1,42003472,22925.000000000,22925.250000000,22922.750000000,22922.750000000,179,MNQU5
2025-07-08T03:09:00.000000000Z,33,1,42003472,22922.750000000,22923.500000000,22920.250000000,22922.000000000,368,MNQU5
2025-07-08T03:10:00.000000000Z,33,1,42003472,22922.000000000,22925.250000000,22921.250000000,22924.500000000,256,MNQU5
2025-07-08T03:11:00.000000000Z,33,1,42003472,22924.500000000,22924.750000000,22922.250000000,22923.500000000,107,MNQU5
2025-07-08T03:12:00.000000000Z,33,1,42003472,22923.750000000,22925.000000000,22921.250000000,22921.750000000,165,MNQU5
2025-07-08T03:13:00.000000000Z,33,1,42003472,22921.500000000,22923.250000000,22920.000000000,22921.250000000,124,MNQU5
2025-07-08T03:14:00.000000000Z,33,1,42003472,22920.250000000,22921.500000000,22918.750000000,22919.500000000,187,MNQU5
2025-07-08T03:15:00.000000000Z,33,1,42003472,22920.000000000,22920.750000000,22916.250000000,22920.250000000,473,MNQU5
2025-07-08T03:16:00.000000000Z,33,1,42003472,22920.250000000,22920.500000000,22918.750000000,22918.750000000,138,MNQU5
2025-07-08T03:17:00.000000000Z,33,1,42003472,22918.750000000,22920.000000000,22916.000000000,22919.000000000,166,MNQU5
2025-07-08T03:18:00.000000000Z,33,1,42003472,22919.750000000,22922.750000000,22919.250000000,22922.500000000,150,MNQU5
2025-07-08T03:19:00.000000000Z,33,1,42003472,22922.500000000,22923.500000000,22921.500000000,22923.250000000,133,MNQU5
2025-07-08T03:20:00.000000000Z,33,1,42003472,22922.750000000,22928.500000000,22922.750000000,22927.500000000,335,MNQU5
2025-07-08T03:21:00.000000000Z,33,1,42003472,22927.500000000,22930.000000000,22926.250000000,22929.750000000,227,MNQU5
2025-07-08T03:22:00.000000000Z,33,1,42003472,22929.750000000,22930.250000000,22928.750000000,22929.750000000,149,MNQU5
2025-07-08T03:23:00.000000000Z,33,1,42003472,22929.750000000,22930.000000000,22926.750000000,22927.000000000,148,MNQU5
2025-07-08T03:24:00.000000000Z,33,1,42003472,22927.000000000,22929.500000000,22926.250000000,22927.000000000,88,MNQU5
2025-07-08T03:25:00.000000000Z,33,1,42003472,22927.500000000,22929.250000000,22926.250000000,22926.500000000,101,MNQU5
2025-07-08T03:26:00.000000000Z,33,1,42003472,22927.000000000,22928.750000000,22926.000000000,22927.750000000,66,MNQU5
2025-07-08T03:27:00.000000000Z,33,1,42003472,22927.750000000,22928.250000000,22927.250000000,22927.500000000,52,MNQU5
2025-07-08T03:28:00.000000000Z,33,1,42003472,22928.000000000,22928.000000000,22926.250000000,22927.250000000,78,MNQU5
2025-07-08T03:29:00.000000000Z,33,1,42003472,22927.000000000,22927.750000000,22925.750000000,22927.250000000,58,MNQU5
2025-07-08T03:30:00.000000000Z,33,1,42003472,22927.000000000,22928.000000000,22925.250000000,22925.250000000,175,MNQU5
2025-07-08T03:31:00.000000000Z,33,1,42003472,22925.250000000,22927.500000000,22924.250000000,22927.250000000,101,MNQU5
2025-07-08T03:32:00.000000000Z,33,1,42003472,22927.500000000,22929.000000000,22926.000000000,22926.250000000,84,MNQU5
2025-07-08T03:33:00.000000000Z,33,1,42003472,22926.750000000,22929.000000000,22925.750000000,22927.750000000,55,MNQU5
2025-07-08T03:34:00.000000000Z,33,1,42003472,22927.750000000,22928.000000000,22925.500000000,22925.500000000,55,MNQU5
2025-07-08T03:35:00.000000000Z,33,1,42003472,22926.750000000,22927.000000000,22926.000000000,22926.500000000,37,MNQU5
2025-07-08T03:36:00.000000000Z,33,1,42003472,22926.250000000,22926.750000000,22925.250000000,22926.250000000,60,MNQU5
2025-07-08T03:37:00.000000000Z,33,1,42003472,22926.250000000,22926.250000000,22921.500000000,22922.500000000,227,MNQU5
2025-07-08T03:38:00.000000000Z,33,1,42003472,22922.500000000,22924.250000000,22921.000000000,22921.750000000,145,MNQU5
2025-07-08T03:39:00.000000000Z,33,1,42003472,22921.750000000,22923.250000000,22921.250000000,22922.250000000,85,MNQU5
2025-07-08T03:40:00.000000000Z,33,1,42003472,22922.500000000,22923.750000000,22921.500000000,22923.250000000,89,MNQU5
