ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T00:22:00.000000000Z,33,1,6227,13411.250000000,13413.500000000,13409.750000000,13410.500000000,336,MNQH1
2021-01-25T00:23:00.000000000Z,33,1,6227,13410.500000000,13410.750000000,13407.250000000,13408.250000000,207,MNQH1
2021-01-25T00:24:00.000000000Z,33,1,6227,13409.000000000,13410.250000000,13407.000000000,13409.500000000,107,MNQH1
2021-01-25T00:25:00.000000000Z,33,1,6227,13409.500000000,13409.500000000,13406.750000000,13408.500000000,76,MNQH1
2021-01-25T00:26:00.000000000Z,33,1,6227,13408.500000000,13412.000000000,13408.250000000,13412.000000000,117,MNQH1
2021-01-25T00:27:00.000000000Z,33,1,6227,13411.750000000,13415.000000000,13410.750000000,13413.500000000,358,MNQH1
2021-01-25T00:28:00.000000000Z,33,1,6227,13414.000000000,13444.000000000,13414.000000000,13425.250000000,2043,MNQH1
2021-01-25T00:29:00.000000000Z,33,1,6227,13425.000000000,13432.500000000,13424.750000000,13429.750000000,1309,MNQH1
2021-01-25T00:30:00.000000000Z,33,1,6227,13430.000000000,13432.250000000,13429.750000000,13432.000000000,388,MNQH1
2021-01-25T00:31:00.000000000Z,33,1,6227,13432.000000000,13440.250000000,13431.000000000,13439.250000000,782,MNQH1
2021-01-25T00:32:00.000000000Z,33,1,6227,13439.250000000,13439.750000000,13435.000000000,13438.750000000,563,MNQH1
2021-01-25T00:33:00.000000000Z,33,1,6227,13438.750000000,13438.750000000,13434.250000000,13434.750000000,238,MNQH1
2021-01-25T00:34:00.000000000Z,33,1,6227,13435.000000000,13436.000000000,13433.750000000,13434.500000000,214,MNQH1
2021-01-25T00:35:00.000000000Z,33,1,6227,13434.750000000,13437.000000000,13432.750000000,13432.750000000,238,MNQH1
2021-01-25T00:36:00.000000000Z,33,1,6227,13433.250000000,13434.500000000,13432.500000000,13433.750000000,149,MNQH1
2021-01-25T00:37:00.000000000Z,33,1,6227,13434.250000000,13435.250000000,13432.750000000,13433.000000000,136,MNQH1
2021-01-25T00:38:00.000000000Z,33,1,6227,13433.500000000,13433.500000000,13428.500000000,13430.750000000,248,MNQH1
2021-01-25T00:39:00.000000000Z,33,1,6227,13430.000000000,13431.500000000,13428.500000000,13429.250000000,122,MNQH1
2021-01-25T00:40:00.000000000Z,33,1,6227,13428.750000000,13432.500000000,13428.750000000,13430.500000000,213,MNQH1
2021-01-25T00:41:00.000000000Z,33,1,6227,13430.500000000,13430.500000000,13428.750000000,13430.500000000,104,MNQH1
2021-01-25T00:42:00.000000000Z,33,1,6227,13430.250000000,13432.000000000,13430.250000000,13432.000000000,70,MNQH1
2021-01-25T00:43:00.000000000Z,33,1,6227,13431.750000000,13433.000000000,13431.500000000,13432.250000000,140,MNQH1
2021-01-25T00:44:00.000000000Z,33,1,6227,13432.250000000,13435.500000000,13431.750000000,13433.750000000,182,MNQH1
2021-01-25T00:45:00.000000000Z,33,1,6227,13434.250000000,13437.500000000,13434.250000000,13436.250000000,224,MNQH1
2021-01-25T00:46:00.000000000Z,33,1,6227,13436.000000000,13437.750000000,13434.750000000,13435.500000000,198,MNQH1
2021-01-25T00:47:00.000000000Z,33,1,6227,13435.250000000,13436.000000000,13434.000000000,13436.000000000,222,MNQH1
2021-01-25T00:48:00.000000000Z,33,1,6227,13435.750000000,13436.000000000,13432.250000000,13434.750000000,229,MNQH1
2021-01-25T00:49:00.000000000Z,33,1,6227,13434.750000000,13436.250000000,13434.500000000,13436.250000000,160,MNQH1
2021-01-25T00:50:00.000000000Z,33,1,6227,13436.000000000,13437.000000000,13436.000000000,13436.500000000,113,MNQH1
2021-01-25T00:51:00.000000000Z,33,1,6227,13436.500000000,13436.750000000,13434.250000000,13435.500000000,242,MNQH1
2021-01-25T00:52:00.000000000Z,33,1,6227,13435.250000000,13435.750000000,13433.500000000,13434.250000000,88,MNQH1
2021-01-25T00:53:00.000000000Z,33,1,6227,13434.000000000,13437.250000000,13433.750000000,13436.500000000,110,MNQH1
2021-01-25T00:54:00.000000000Z,33,1,6227,13436.750000000,13442.750000000,13435.750000000,13440.000000000,416,MNQH1
2021-01-25T00:55:00.000000000Z,33,1,6227,13439.500000000,13440.500000000,13435.250000000,13437.000000000,307,MNQH1
2021-01-25T00:56:00.000000000Z,33,1,6227,13436.750000000,13436.750000000,13434.750000000,13435.250000000,96,MNQH1
2021-01-25T00:57:00.000000000Z,33,1,6227,13435.250000000,13437.000000000,13435.000000000,13436.500000000,70,MNQH1
2021-01-25T00:58:00.000000000Z,33,1,6227,13436.500000000,13437.250000000,13435.750000000,13436.250000000,41,MNQH1
2021-01-25T00:59:00.000000000Z,33,1,6227,13436.750000000,13438.000000000,13436.750000000,13436.750000000,73,MNQH1
2021-01-25T01:00:00.000000000Z,33,1,6227,13437.000000000,13439.000000000,13435.000000000,13436.250000000,120,MNQH1
2021-01-25T01:01:00.000000000Z,33,1,6227,13436.500000000,13436.750000000,13430.000000000,13431.000000000,360,MNQH1
2021-01-25T01:02:00.000000000Z,33,1,6227,13430.500000000,13433.250000000,13428.750000000,13432.750000000,210,MNQH1
2021-01-25T01:03:00.000000000Z,33,1,6227,13432.750000000,13432.750000000,13430.000000000,13432.000000000,128,MNQH1
2021-01-25T01:04:00.000000000Z,33,1,6227,13432.000000000,13432.750000000,13431.250000000,13432.750000000,67,MNQH1
2021-01-25T01:05:00.000000000Z,33,1,6227,13432.250000000,13436.500000000,13432.250000000,13435.250000000,142,MNQH1
2021-01-25T01:06:00.000000000Z,33,1,6227,13436.000000000,13439.250000000,13435.500000000,13437.500000000,173,MNQH1
2021-01-25T01:07:00.000000000Z,33,1,6227,13438.000000000,13438.250000000,13435.750000000,13436.000000000,105,MNQH1
2021-01-25T01:08:00.000000000Z,33,1,6227,13436.000000000,13436.250000000,13434.750000000,13435.000000000,39,MNQH1
2021-01-25T01:09:00.000000000Z,33,1,6227,13434.750000000,13436.250000000,13434.250000000,13435.500000000,57,MNQH1
2021-01-25T01:10:00.000000000Z,33,1,6227,13436.000000000,13437.250000000,13434.500000000,13435.000000000,115,MNQH1
2021-01-25T01:11:00.000000000Z,33,1,6227,13434.500000000,13438.750000000,13433.500000000,13436.000000000,214,MNQH1
2021-01-25T01:12:00.000000000Z,33,1,6227,13436.250000000,13438.750000000,13436.000000000,13438.500000000,124,MNQH1
2021-01-25T01:13:00.000000000Z,33,1,6227,13438.500000000,13440.250000000,13438.250000000,13438.750000000,133,MNQH1
2021-01-25T01:14:00.000000000Z,33,1,6227,13438.750000000,13439.000000000,13436.250000000,13437.000000000,89,MNQH1
2021-01-25T01:15:00.000000000Z,33,1,6227,13437.500000000,13446.750000000,13437.250000000,13439.000000000,624,MNQH1
2021-01-25T01:16:00.000000000Z,33,1,6227,13439.000000000,13442.000000000,13438.250000000,13439.000000000,190,MNQH1
2021-01-25T01:17:00.000000000Z,33,1,6227,13438.750000000,13439.500000000,13437.500000000,13438.500000000,140,MNQH1
2021-01-25T01:18:00.000000000Z,33,1,6227,13438.250000000,13439.000000000,13435.500000000,13435.500000000,160,MNQH1
2021-01-25T01:19:00.000000000Z,33,1,6227,13435.500000000,13440.250000000,13435.500000000,13440.000000000,144,MNQH1
2021-01-25T01:20:00.000000000Z,33,1,6227,13439.500000000,13440.250000000,13437.500000000,13438.500000000,138,MNQH1
2021-01-25T01:21:00.000000000Z,33,1,6227,13438.250000000,13440.000000000,13437.250000000,13440.000000000,91,MNQH1
2021-01-25T01:22:00.000000000Z,33,1,6227,13440.000000000,13440.250000000,13438.250000000,13439.000000000,128,MNQH1
2021-01-25T01:23:00.000000000Z,33,1,6227,13439.000000000,13441.250000000,13439.000000000,13441.000000000,119,MNQH1
2021-01-25T01:24:00.000000000Z,33,1,6227,13441.000000000,13443.000000000,13440.250000000,13441.500000000,171,MNQH1
2021-01-25T01:25:00.000000000Z,33,1,6227,13441.750000000,13443.000000000,13441.750000000,13442.500000000,133,MNQH1
2021-01-25T01:26:00.000000000Z,33,1,6227,13442.500000000,13443.000000000,13439.250000000,13439.750000000,109,MNQH1
2021-01-25T01:27:00.000000000Z,33,1,6227,13439.500000000,13441.500000000,13439.250000000,13440.250000000,109,MNQH1
2021-01-25T01:28:00.000000000Z,33,1,6227,13440.000000000,13441.000000000,13439.500000000,13439.750000000,71,MNQH1
2021-01-25T01:29:00.000000000Z,33,1,6227,13440.000000000,13440.500000000,13438.750000000,13440.000000000,75,MNQH1
2021-01-25T01:30:00.000000000Z,33,1,6227,13439.250000000,13444.250000000,13439.250000000,13440.750000000,391,MNQH1
2021-01-25T01:31:00.000000000Z,33,1,6227,13440.750000000,13443.000000000,13439.500000000,13443.000000000,107,MNQH1
2021-01-25T01:32:00.000000000Z,33,1,6227,13443.250000000,13447.250000000,13440.500000000,13443.000000000,317,MNQH1
2021-01-25T01:33:00.000000000Z,33,1,6227,13442.750000000,13443.250000000,13440.250000000,13442.000000000,110,MNQH1
2021-01-25T01:34:00.000000000Z,33,1,6227,13441.750000000,13443.000000000,13441.500000000,13442.250000000,91,MNQH1
2021-01-25T01:35:00.000000000Z,33,1,6227,13442.000000000,13443.250000000,13442.000000000,13442.250000000,82,MNQH1
2021-01-25T01:36:00.000000000Z,33,1,6227,13443.000000000,13443.750000000,13441.750000000,13442.250000000,96,MNQH1
2021-01-25T01:37:00.000000000Z,33,1,6227,13442.000000000,13442.000000000,13438.250000000,13440.250000000,197,MNQH1
2021-01-25T01:38:00.000000000Z,33,1,6227,13439.500000000,13440.750000000,13439.250000000,13439.250000000,71,MNQH1
2021-01-25T01:39:00.000000000Z,33,1,6227,13438.750000000,13439.500000000,13437.250000000,13438.500000000,124,MNQH1
2021-01-25T01:40:00.000000000Z,33,1,6227,13438.250000000,13441.250000000,13438.250000000,13441.250000000,114,MNQH1
2021-01-25T01:41:00.000000000Z,33,1,6227,13441.250000000,13445.000000000,13440.500000000,13444.750000000,124,MNQH1
2021-01-25T01:42:00.000000000Z,33,1,6227,13444.750000000,13444.750000000,13443.000000000,13444.000000000,76,MNQH1
2021-01-25T01:43:00.000000000Z,33,1,6227,13443.750000000,13444.500000000,13442.250000000,13442.250000000,90,MNQH1
2021-01-25T01:44:00.000000000Z,33,1,6227,13443.000000000,13444.750000000,13442.250000000,13443.250000000,177,MNQH1
2021-01-25T01:45:00.000000000Z,33,1,6227,13443.000000000,13446.250000000,13443.000000000,13445.500000000,110,MNQH1
2021-01-25T01:46:00.000000000Z,33,1,6227,13446.000000000,13446.250000000,13443.250000000,13443.750000000,125,MNQH1
2021-01-25T01:47:00.000000000Z,33,1,6227,13444.000000000,13445.000000000,13443.000000000,13444.750000000,76,MNQH1
2021-01-25T01:48:00.000000000Z,33,1,6227,13444.750000000,13445.250000000,13442.250000000,13442.500000000,115,MNQH1
2021-01-25T01:49:00.000000000Z,33,1,6227,13443.000000000,13444.000000000,13442.500000000,13443.500000000,85,MNQH1
2021-01-25T01:50:00.000000000Z,33,1,6227,13442.750000000,13443.750000000,13440.750000000,13443.000000000,98,MNQH1
2021-01-25T01:51:00.000000000Z,33,1,6227,13443.000000000,13444.000000000,13440.250000000,13440.250000000,77,MNQH1
2021-01-25T01:52:00.000000000Z,33,1,6227,13441.000000000,13441.750000000,13438.750000000,13440.250000000,148,MNQH1
2021-01-25T01:53:00.000000000Z,33,1,6227,13440.000000000,13440.000000000,13438.000000000,13439.250000000,85,MNQH1
2021-01-25T01:54:00.000000000Z,33,1,6227,13438.750000000,13440.750000000,13438.750000000,13439.750000000,62,MNQH1
2021-01-25T01:55:00.000000000Z,33,1,6227,13439.500000000,13440.250000000,13438.250000000,13440.000000000,88,MNQH1
2021-01-25T01:56:00.000000000Z,33,1,6227,13440.250000000,13440.250000000,13438.000000000,13438.750000000,65,MNQH1
2021-01-25T01:57:00.000000000Z,33,1,6227,13438.500000000,13439.250000000,13437.500000000,13438.250000000,82,MNQH1
2021-01-25T01:58:00.000000000Z,33,1,6227,13438.250000000,13440.500000000,13438.000000000,13438.750000000,87,MNQH1
2021-01-25T01:59:00.000000000Z,33,1,6227,13439.250000000,13439.500000000,13438.250000000,13438.750000000,52,MNQH1
2021-01-25T02:00:00.000000000Z,33,1,6227,13439.000000000,13440.000000000,13438.000000000,13440.000000000,83,MNQH1
2021-01-25T02:01:00.000000000Z,33,1,6227,13440.500000000,13445.000000000,13440.250000000,13444.500000000,248,MNQH1
2021-01-25T02:02:00.000000000Z,33,1,6227,13444.250000000,13445.250000000,13442.750000000,13443.750000000,151,MNQH1
2021-01-25T02:03:00.000000000Z,33,1,6227,13444.500000000,13444.750000000,13441.250000000,13442.000000000,104,MNQH1
2021-01-25T02:04:00.000000000Z,33,1,6227,13441.750000000,13444.500000000,13441.750000000,13444.250000000,78,MNQH1
2021-01-25T02:05:00.000000000Z,33,1,6227,13444.500000000,13445.250000000,13443.500000000,13443.500000000,133,MNQH1
2021-01-25T02:06:00.000000000Z,33,1,6227,13444.250000000,13444.750000000,13443.750000000,13444.250000000,82,MNQH1
2021-01-25T02:07:00.000000000Z,33,1,6227,13444.500000000,13449.000000000,13444.500000000,13447.000000000,404,MNQH1
2021-01-25T02:08:00.000000000Z,33,1,6227,13447.000000000,13447.750000000,13445.000000000,13445.500000000,192,MNQH1
2021-01-25T02:09:00.000000000Z,33,1,6227,13445.750000000,13448.250000000,13445.750000000,13447.750000000,118,MNQH1
2021-01-25T02:10:00.000000000Z,33,1,6227,13447.500000000,13448.000000000,13444.500000000,13444.750000000,114,MNQH1
2021-01-25T02:11:00.000000000Z,33,1,6227,13444.750000000,13448.250000000,13444.750000000,13448.000000000,102,MNQH1
2021-01-25T02:12:00.000000000Z,33,1,6227,13447.500000000,13447.500000000,13446.250000000,13447.250000000,30,MNQH1
2021-01-25T02:13:00.000000000Z,33,1,6227,13447.250000000,13447.250000000,13446.000000000,13446.250000000,57,MNQH1
2021-01-25T02:14:00.000000000Z,33,1,6227,13446.500000000,13447.500000000,13445.750000000,13446.750000000,84,MNQH1
2021-01-25T02:15:00.000000000Z,33,1,6227,13447.250000000,13447.750000000,13446.750000000,13447.500000000,78,MNQH1
2021-01-25T02:16:00.000000000Z,33,1,6227,13447.250000000,13447.750000000,13447.000000000,13447.250000000,38,MNQH1
2021-01-25T02:17:00.000000000Z,33,1,6227,13447.250000000,13448.000000000,13447.000000000,13447.250000000,72,MNQH1
2021-01-25T02:18:00.000000000Z,33,1,6227,13447.000000000,13448.000000000,13446.500000000,13447.750000000,43,MNQH1
2021-01-25T02:19:00.000000000Z,33,1,6227,13447.750000000,13459.000000000,13447.250000000,13456.000000000,1175,MNQH1
2021-01-25T02:20:00.000000000Z,33,1,6227,13456.500000000,13460.500000000,13456.500000000,13457.500000000,562,MNQH1
2021-01-25T02:21:00.000000000Z,33,1,6227,13457.750000000,13459.250000000,13456.500000000,13458.250000000,221,MNQH1
2021-01-25T02:22:00.000000000Z,33,1,6227,13458.000000000,13459.750000000,13457.250000000,13458.000000000,155,MNQH1
2021-01-25T02:23:00.000000000Z,33,1,6227,13458.250000000,13458.500000000,13455.750000000,13456.000000000,193,MNQH1
2021-01-25T02:24:00.000000000Z,33,1,6227,13456.250000000,13459.000000000,13456.250000000,13457.500000000,175,MNQH1
2021-01-25T02:25:00.000000000Z,33,1,6227,13458.000000000,13459.000000000,13456.250000000,13456.250000000,92,MNQH1
2021-01-25T02:26:00.000000000Z,33,1,6227,13456.500000000,13458.000000000,13456.500000000,13457.250000000,57,MNQH1
2021-01-25T02:27:00.000000000Z,33,1,6227,13457.250000000,13458.500000000,13456.750000000,13457.000000000,103,MNQH1
2021-01-25T02:28:00.000000000Z,33,1,6227,13457.000000000,13457.500000000,13456.250000000,13456.500000000,87,MNQH1
2021-01-25T02:29:00.000000000Z,33,1,6227,13456.750000000,13457.500000000,13456.000000000,13456.750000000,75,MNQH1
2021-01-25T02:30:00.000000000Z,33,1,6227,13456.500000000,13458.000000000,13456.000000000,13456.250000000,124,MNQH1
2021-01-25T02:31:00.000000000Z,33,1,6227,13456.500000000,13457.000000000,13455.000000000,13455.250000000,124,MNQH1
2021-01-25T02:32:00.000000000Z,33,1,6227,13455.000000000,13456.500000000,13455.000000000,13455.500000000,74,MNQH1
2021-01-25T02:33:00.000000000Z,33,1,6227,13456.000000000,13456.250000000,13452.250000000,13453.250000000,232,MNQH1
2021-01-25T02:34:00.000000000Z,33,1,6227,13453.750000000,13455.250000000,13453.500000000,13454.500000000,62,MNQH1
2021-01-25T02:35:00.000000000Z,33,1,6227,13454.750000000,13455.500000000,13453.500000000,13454.500000000,107,MNQH1
2021-01-25T02:36:00.000000000Z,33,1,6227,13454.750000000,13456.250000000,13454.750000000,13455.500000000,80,MNQH1
2021-01-25T02:37:00.000000000Z,33,1,6227,13455.500000000,13456.000000000,13454.750000000,13455.500000000,40,MNQH1
2021-01-25T02:38:00.000000000Z,33,1,6227,13455.750000000,13456.000000000,13454.750000000,13455.250000000,54,MNQH1
2021-01-25T02:39:00.000000000Z,33,1,6227,13455.500000000,13456.750000000,13455.250000000,13456.250000000,133,MNQH1
2021-01-25T02:40:00.000000000Z,33,1,6227,13456.000000000,13458.250000000,13456.000000000,13458.000000000,141,MNQH1
2021-01-25T02:41:00.000000000Z,33,1,6227,13458.250000000,13459.500000000,13457.750000000,13458.250000000,127,MNQH1
2021-01-25T02:42:00.000000000Z,33,1,6227,13458.500000000,13458.750000000,13457.250000000,13457.500000000,116,MNQH1
2021-01-25T02:43:00.000000000Z,33,1,6227,13457.500000000,13458.750000000,13454.750000000,13457.000000000,189,MNQH1
2021-01-25T02:44:00.000000000Z,33,1,6227,13456.750000000,13458.500000000,13456.500000000,13458.000000000,65,MNQH1
2021-01-25T02:45:00.000000000Z,33,1,6227,13457.500000000,13459.500000000,13457.000000000,13457.000000000,90,MNQH1
2021-01-25T02:46:00.000000000Z,33,1,6227,13457.250000000,13457.750000000,13454.750000000,13456.000000000,126,MNQH1
2021-01-25T02:47:00.000000000Z,33,1,6227,13456.250000000,13456.500000000,13453.750000000,13455.750000000,93,MNQH1
2021-01-25T02:48:00.000000000Z,33,1,6227,13454.750000000,13456.250000000,13454.750000000,13456.000000000,71,MNQH1
2021-01-25T02:49:00.000000000Z,33,1,6227,13456.250000000,13456.750000000,13454.250000000,13455.500000000,63,MNQH1
2021-01-25T02:50:00.000000000Z,33,1,6227,13455.500000000,13456.500000000,13454.750000000,13456.250000000,68,MNQH1
2021-01-25T02:51:00.000000000Z,33,1,6227,13456.000000000,13462.250000000,13456.000000000,13460.500000000,361,MNQH1
2021-01-25T02:52:00.000000000Z,33,1,6227,13461.000000000,13461.000000000,13457.500000000,13457.500000000,124,MNQH1
2021-01-25T02:53:00.000000000Z,33,1,6227,13457.500000000,13458.750000000,13457.000000000,13457.000000000,56,MNQH1
2021-01-25T02:54:00.000000000Z,33,1,6227,13458.000000000,13458.750000000,13454.750000000,13458.500000000,108,MNQH1
2021-01-25T02:55:00.000000000Z,33,1,6227,13458.250000000,13458.750000000,13455.750000000,13457.000000000,62,MNQH1
2021-01-25T02:56:00.000000000Z,33,1,6227,13457.000000000,13457.500000000,13456.500000000,13457.000000000,46,MNQH1
2021-01-25T02:57:00.000000000Z,33,1,6227,13457.500000000,13458.000000000,13456.500000000,13457.250000000,50,MNQH1
2021-01-25T02:58:00.000000000Z,33,1,6227,13456.750000000,13457.500000000,13456.750000000,13457.250000000,34,MNQH1
2021-01-25T02:59:00.000000000Z,33,1,6227,13457.750000000,13459.500000000,13457.000000000,13459.500000000,121,MNQH1
2021-01-25T03:00:00.000000000Z,33,1,6227,13459.500000000,13460.500000000,13457.250000000,13458.500000000,140,MNQH1
2021-01-25T03:01:00.000000000Z,33,1,6227,13458.750000000,13458.750000000,13454.250000000,13455.250000000,192,MNQH1
2021-01-25T03:02:00.000000000Z,33,1,6227,13455.750000000,13456.750000000,13455.000000000,13456.500000000,56,MNQH1
2021-01-25T03:03:00.000000000Z,33,1,6227,13456.500000000,13458.500000000,13456.250000000,13457.250000000,68,MNQH1
2021-01-25T03:04:00.000000000Z,33,1,6227,13458.000000000,13458.500000000,13457.250000000,13458.500000000,58,MNQH1
2021-01-25T03:05:00.000000000Z,33,1,6227,13458.500000000,13458.500000000,13456.250000000,13457.500000000,68,MNQH1
2021-01-25T03:06:00.000000000Z,33,1,6227,13457.250000000,13457.500000000,13456.000000000,13456.000000000,40,MNQH1
2021-01-25T03:07:00.000000000Z,33,1,6227,13456.000000000,13456.750000000,13455.250000000,13456.000000000,43,MNQH1
2021-01-25T03:08:00.000000000Z,33,1,6227,13456.000000000,13456.000000000,13454.500000000,13455.000000000,53,MNQH1
2021-01-25T03:09:00.000000000Z,33,1,6227,13455.000000000,13455.750000000,13454.250000000,13455.750000000,49,MNQH1
2021-01-25T03:10:00.000000000Z,33,1,6227,13456.000000000,13458.250000000,13455.750000000,13456.500000000,109,MNQH1
2021-01-25T03:11:00.000000000Z,33,1,6227,13456.750000000,13457.000000000,13455.750000000,13456.750000000,80,MNQH1
2021-01-25T03:12:00.000000000Z,33,1,6227,13457.250000000,13457.250000000,13453.250000000,13454.750000000,112,MNQH1
2021-01-25T03:13:00.000000000Z,33,1,6227,13454.500000000,13455.250000000,13454.250000000,13454.250000000,52,MNQH1
2021-01-25T03:14:00.000000000Z,33,1,6227,13454.750000000,13455.000000000,13453.500000000,13454.500000000,41,MNQH1
2021-01-25T03:15:00.000000000Z,33,1,6227,13454.750000000,13455.000000000,13453.250000000,13454.250000000,78,MNQH1
2021-01-25T03:16:00.000000000Z,33,1,6227,13454.250000000,13455.000000000,13454.000000000,13454.500000000,49,MNQH1
2021-01-25T03:17:00.000000000Z,33,1,6227,13455.000000000,13455.750000000,13454.750000000,13455.250000000,102,MNQH1
2021-01-25T03:18:00.000000000Z,33,1,6227,13455.500000000,13455.500000000,13454.500000000,13454.500000000,47,MNQH1
2021-01-25T03:19:00.000000000Z,33,1,6227,13454.250000000,13456.750000000,13453.750000000,13456.250000000,67,MNQH1
2021-01-25T03:20:00.000000000Z,33,1,6227,13456.500000000,13459.250000000,13456.500000000,13458.750000000,166,MNQH1
2021-01-25T03:21:00.000000000Z,33,1,6227,13459.000000000,13464.250000000,13459.000000000,13463.000000000,483,MNQH1
2021-01-25T03:22:00.000000000Z,33,1,6227,13462.750000000,13463.000000000,13459.500000000,13459.500000000,145,MNQH1
2021-01-25T03:23:00.000000000Z,33,1,6227,13459.750000000,13462.500000000,13459.500000000,13462.250000000,186,MNQH1
2021-01-25T03:24:00.000000000Z,33,1,6227,13462.000000000,13462.250000000,13461.000000000,13461.500000000,58,MNQH1
2021-01-25T03:25:00.000000000Z,33,1,6227,13461.750000000,13461.750000000,13459.500000000,13460.750000000,116,MNQH1
2021-01-25T03:26:00.000000000Z,33,1,6227,13460.750000000,13461.250000000,13459.000000000,13459.750000000,81,MNQH1
2021-01-25T03:27:00.000000000Z,33,1,6227,13460.250000000,13461.250000000,13459.750000000,13460.000000000,70,MNQH1
2021-01-25T03:28:00.000000000Z,33,1,6227,13460.250000000,13460.750000000,13459.500000000,13460.250000000,73,MNQH1
2021-01-25T03:29:00.000000000Z,33,1,6227,13460.250000000,13460.500000000,13459.500000000,13460.250000000,46,MNQH1
2021-01-25T03:30:00.000000000Z,33,1,6227,13460.250000000,13460.500000000,13459.750000000,13459.750000000,33,MNQH1
2021-01-25T03:31:00.000000000Z,33,1,6227,13459.500000000,13460.250000000,13459.000000000,13460.000000000,62,MNQH1
2021-01-25T03:32:00.000000000Z,33,1,6227,13459.500000000,13462.000000000,13459.000000000,13461.250000000,164,MNQH1
2021-01-25T03:33:00.000000000Z,33,1,6227,13461.250000000,13461.250000000,13456.500000000,13457.500000000,189,MNQH1
2021-01-25T03:34:00.000000000Z,33,1,6227,13457.750000000,13458.500000000,13457.000000000,13457.000000000,87,MNQH1
2021-01-25T03:35:00.000000000Z,33,1,6227,13457.000000000,13458.000000000,13456.500000000,13457.750000000,41,MNQH1
2021-01-25T03:36:00.000000000Z,33,1,6227,13458.250000000,13458.500000000,13456.000000000,13456.750000000,55,MNQH1
2021-01-25T03:37:00.000000000Z,33,1,6227,13457.000000000,13457.000000000,13456.000000000,13456.250000000,43,MNQH1
2021-01-25T03:38:00.000000000Z,33,1,6227,13456.250000000,13456.500000000,13455.250000000,13455.750000000,81,MNQH1
2021-01-25T03:39:00.000000000Z,33,1,6227,13456.000000000,13457.500000000,13455.500000000,13456.750000000,79,MNQH1
2021-01-25T03:40:00.000000000Z,33,1,6227,13457.000000000,13458.000000000,13456.500000000,13457.000000000,68,MNQH1
2021-01-25T03:41:00.000000000Z,33,1,6227,13456.750000000,13457.750000000,13455.250000000,13457.500000000,85,MNQH1
2021-01-25T03:42:00.000000000Z,33,1,6227,13457.500000000,13459.000000000,13457.000000000,13458.000000000,149,MNQH1
2021-01-25T03:43:00.000000000Z,33,1,6227,13457.250000000,13458.250000000,13457.000000000,13457.500000000,34,MNQH1
