ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T00:56:00.000000000Z,33,1,9485,13642.250000000,13642.250000000,13642.250000000,13642.250000000,1,MNQM1
2021-02-08T01:00:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13640.000000000,13640.000000000,2,MNQM1
2021-02-08T01:01:00.000000000Z,33,1,9485,13642.250000000,13642.250000000,13641.000000000,13641.000000000,2,MNQM1
2021-02-08T01:02:00.000000000Z,33,1,9485,13646.500000000,13646.500000000,13646.500000000,13646.500000000,1,MNQM1
2021-02-08T01:04:00.000000000Z,33,1,9485,13646.500000000,13646.500000000,13646.500000000,13646.500000000,2,MNQM1
2021-02-08T01:07:00.000000000Z,33,1,9485,13652.250000000,13655.000000000,13652.250000000,13655.000000000,5,MNQM1
2021-02-08T01:10:00.000000000Z,33,1,9485,13653.250000000,13653.750000000,13653.250000000,13653.750000000,5,MNQM1
2021-02-08T01:12:00.000000000Z,33,1,9485,13652.250000000,13652.250000000,13652.250000000,13652.250000000,1,MNQM1
2021-02-08T01:15:00.000000000Z,33,1,9485,13653.250000000,13653.750000000,13653.250000000,13653.750000000,362,MNQM1
2021-02-08T01:16:00.000000000Z,33,1,9485,13655.750000000,13655.750000000,13655.750000000,13655.750000000,1,MNQM1
2021-02-08T01:17:00.000000000Z,33,1,9485,13655.500000000,13655.500000000,13655.500000000,13655.500000000,2,MNQM1
2021-02-08T01:18:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13658.500000000,13658.500000000,4,MNQM1
2021-02-08T01:19:00.000000000Z,33,1,9485,13662.250000000,13662.500000000,13662.250000000,13662.500000000,3,MNQM1
2021-02-08T01:20:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-08T01:23:00.000000000Z,33,1,9485,13663.000000000,13665.000000000,13663.000000000,13665.000000000,4,MNQM1
2021-02-08T01:25:00.000000000Z,33,1,9485,13666.500000000,13666.500000000,13666.500000000,13666.500000000,1,MNQM1
2021-02-08T01:26:00.000000000Z,33,1,9485,13668.000000000,13668.000000000,13668.000000000,13668.000000000,2,MNQM1
2021-02-08T01:27:00.000000000Z,33,1,9485,13666.500000000,13666.500000000,13666.500000000,13666.500000000,2,MNQM1
2021-02-08T01:29:00.000000000Z,33,1,9485,13669.000000000,13670.500000000,13669.000000000,13670.500000000,5,MNQM1
2021-02-08T01:38:00.000000000Z,33,1,9485,13666.500000000,13666.500000000,13666.500000000,13666.500000000,2,MNQM1
2021-02-08T01:39:00.000000000Z,33,1,9485,13661.250000000,13661.250000000,13661.250000000,13661.250000000,1,MNQM1
2021-02-08T01:41:00.000000000Z,33,1,9485,13664.500000000,13664.750000000,13664.500000000,13664.750000000,3,MNQM1
2021-02-08T01:44:00.000000000Z,33,1,9485,13666.000000000,13666.000000000,13666.000000000,13666.000000000,3,MNQM1
2021-02-08T01:50:00.000000000Z,33,1,9485,13661.500000000,13661.500000000,13661.500000000,13661.500000000,1,MNQM1
2021-02-08T01:52:00.000000000Z,33,1,9485,13666.500000000,13666.500000000,13666.500000000,13666.500000000,2,MNQM1
2021-02-08T01:56:00.000000000Z,33,1,9485,13665.750000000,13665.750000000,13665.750000000,13665.750000000,1,MNQM1
2021-02-08T01:57:00.000000000Z,33,1,9485,13667.500000000,13668.250000000,13667.500000000,13668.250000000,363,MNQM1
2021-02-08T02:02:00.000000000Z,33,1,9485,13665.500000000,13665.500000000,13663.500000000,13663.500000000,6,MNQM1
2021-02-08T02:04:00.000000000Z,33,1,9485,13667.750000000,13667.750000000,13667.750000000,13667.750000000,1,MNQM1
2021-02-08T02:21:00.000000000Z,33,1,9485,13666.500000000,13666.500000000,13666.500000000,13666.500000000,1,MNQM1
2021-02-08T02:22:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQM1
2021-02-08T02:23:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQM1
2021-02-08T02:25:00.000000000Z,33,1,9485,13667.000000000,13667.000000000,13665.000000000,13665.000000000,2,MNQM1
2021-02-08T02:31:00.000000000Z,33,1,9485,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQM1
2021-02-08T02:32:00.000000000Z,33,1,9485,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQM1
2021-02-08T02:34:00.000000000Z,33,1,9485,13661.000000000,13661.000000000,13660.750000000,13660.750000000,2,MNQM1
2021-02-08T03:00:00.000000000Z,33,1,9485,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQM1
2021-02-08T03:01:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-08T03:03:00.000000000Z,33,1,9485,13662.750000000,13662.750000000,13662.750000000,13662.750000000,1,MNQM1
2021-02-08T03:06:00.000000000Z,33,1,9485,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQM1
2021-02-08T03:22:00.000000000Z,33,1,9485,13663.000000000,13663.000000000,13663.000000000,13663.000000000,2,MNQM1
2021-02-08T03:30:00.000000000Z,33,1,9485,13655.750000000,13655.750000000,13655.750000000,13655.750000000,1,MNQM1
2021-02-08T03:32:00.000000000Z,33,1,9485,13656.750000000,13656.750000000,13656.750000000,13656.750000000,1,MNQM1
2021-02-08T03:38:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13659.750000000,13659.750000000,2,MNQM1
2021-02-08T03:46:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,2,MNQM1
2021-02-08T03:52:00.000000000Z,33,1,9485,13660.500000000,13660.500000000,13660.500000000,13660.500000000,1,MNQM1
2021-02-08T03:58:00.000000000Z,33,1,9485,13660.250000000,13660.250000000,13660.250000000,13660.250000000,2,MNQM1
2021-02-08T04:06:00.000000000Z,33,1,9485,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQM1
2021-02-08T04:08:00.000000000Z,33,1,9485,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQM1
2021-02-08T04:10:00.000000000Z,33,1,9485,13661.000000000,13661.000000000,13661.000000000,13661.000000000,1,MNQM1
2021-02-08T04:19:00.000000000Z,33,1,9485,13661.750000000,13661.750000000,13661.750000000,13661.750000000,1,MNQM1
2021-02-08T04:23:00.000000000Z,33,1,9485,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQM1
2021-02-08T04:27:00.000000000Z,33,1,9485,13659.500000000,13659.500000000,13659.500000000,13659.500000000,1,MNQM1
2021-02-08T04:34:00.000000000Z,33,1,9485,13658.500000000,13658.500000000,13658.500000000,13658.500000000,1,MNQM1
2021-02-08T05:08:00.000000000Z,33,1,9485,13658.750000000,13658.750000000,13658.750000000,13658.750000000,1,MNQM1
2021-02-08T05:15:00.000000000Z,33,1,9485,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQM1
2021-02-08T05:17:00.000000000Z,33,1,9485,13659.500000000,13659.500000000,13659.500000000,13659.500000000,1,MNQM1
2021-02-08T05:22:00.000000000Z,33,1,9485,13659.500000000,13659.500000000,13659.500000000,13659.500000000,2,MNQM1
2021-02-08T05:32:00.000000000Z,33,1,9485,13661.000000000,13661.000000000,13661.000000000,13661.000000000,5,MNQM1
2021-02-08T05:38:00.000000000Z,33,1,9485,13659.500000000,13659.500000000,13659.500000000,13659.500000000,1,MNQM1
2021-02-08T05:44:00.000000000Z,33,1,9485,13658.500000000,13658.500000000,13658.500000000,13658.500000000,1,MNQM1
2021-02-08T05:50:00.000000000Z,33,1,9485,13655.500000000,13655.500000000,13654.750000000,13654.750000000,3,MNQM1
2021-02-08T05:51:00.000000000Z,33,1,9485,13654.750000000,13654.750000000,13654.750000000,13654.750000000,1,MNQM1
2021-02-08T05:55:00.000000000Z,33,1,9485,13659.750000000,13659.750000000,13659.750000000,13659.750000000,1,MNQM1
2021-02-08T05:57:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-08T05:59:00.000000000Z,33,1,9485,13663.750000000,13663.750000000,13663.750000000,13663.750000000,1,MNQM1
2021-02-08T06:06:00.000000000Z,33,1,9485,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQM1
2021-02-08T06:08:00.000000000Z,33,1,9485,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQM1
2021-02-08T06:13:00.000000000Z,33,1,9485,13663.500000000,13663.500000000,13662.750000000,13662.750000000,5,MNQM1
2021-02-08T06:17:00.000000000Z,33,1,9485,13667.250000000,13667.250000000,13666.250000000,13666.250000000,3,MNQM1
2021-02-08T06:18:00.000000000Z,33,1,9485,13669.750000000,13669.750000000,13669.750000000,13669.750000000,1,MNQM1
2021-02-08T06:32:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQM1
2021-02-08T06:41:00.000000000Z,33,1,9485,13662.250000000,13662.250000000,13662.250000000,13662.250000000,3,MNQM1
2021-02-08T06:42:00.000000000Z,33,1,9485,13663.000000000,13663.250000000,13663.000000000,13663.250000000,2,MNQM1
2021-02-08T06:43:00.000000000Z,33,1,9485,13661.750000000,13664.750000000,13661.750000000,13664.750000000,11,MNQM1
2021-02-08T06:47:00.000000000Z,33,1,9485,13663.500000000,13666.500000000,13663.500000000,13666.500000000,19,MNQM1
2021-02-08T07:20:00.000000000Z,33,1,9485,13652.000000000,13652.000000000,13650.000000000,13651.500000000,12,MNQM1
2021-02-08T07:29:00.000000000Z,33,1,9485,13654.500000000,13654.500000000,13653.000000000,13653.000000000,2,MNQM1
2021-02-08T07:43:00.000000000Z,33,1,9485,13653.250000000,13653.250000000,13650.750000000,13650.750000000,4,MNQM1
2021-02-08T07:54:00.000000000Z,33,1,9485,13650.750000000,13650.750000000,13650.750000000,13650.750000000,1,MNQM1
2021-02-08T07:57:00.000000000Z,33,1,9485,13646.500000000,13648.000000000,13646.500000000,13648.000000000,2,MNQM1
2021-02-08T08:15:00.000000000Z,33,1,9485,13649.750000000,13649.750000000,13649.750000000,13649.750000000,1,MNQM1
2021-02-08T08:16:00.000000000Z,33,1,9485,13648.000000000,13648.000000000,13648.000000000,13648.000000000,1,MNQM1
2021-02-08T08:17:00.000000000Z,33,1,9485,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQM1
2021-02-08T08:18:00.000000000Z,33,1,9485,13638.250000000,13638.250000000,13638.250000000,13638.250000000,1,MNQM1
2021-02-08T08:19:00.000000000Z,33,1,9485,13639.000000000,13639.000000000,13639.000000000,13639.000000000,1,MNQM1
2021-02-08T08:20:00.000000000Z,33,1,9485,13638.500000000,13638.500000000,13638.500000000,13638.500000000,1,MNQM1
2021-02-08T08:21:00.000000000Z,33,1,9485,13643.500000000,13646.000000000,13642.000000000,13646.000000000,5,MNQM1
2021-02-08T08:23:00.000000000Z,33,1,9485,13638.750000000,13638.750000000,13638.750000000,13638.750000000,1,MNQM1
2021-02-08T08:25:00.000000000Z,33,1,9485,13638.750000000,13638.750000000,13638.750000000,13638.750000000,1,MNQM1
2021-02-08T08:26:00.000000000Z,33,1,9485,13638.500000000,13638.500000000,13638.500000000,13638.500000000,1,MNQM1
2021-02-08T08:29:00.000000000Z,33,1,9485,13639.000000000,13639.000000000,13639.000000000,13639.000000000,1,MNQM1
2021-02-08T08:30:00.000000000Z,33,1,9485,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQM1
2021-02-08T08:43:00.000000000Z,33,1,9485,13627.750000000,13627.750000000,13627.000000000,13627.000000000,3,MNQM1
2021-02-08T08:44:00.000000000Z,33,1,9485,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQM1
2021-02-08T08:45:00.000000000Z,33,1,9485,13625.000000000,13625.000000000,13625.000000000,13625.000000000,2,MNQM1
2021-02-08T08:46:00.000000000Z,33,1,9485,13620.500000000,13620.500000000,13617.000000000,13617.000000000,10,MNQM1
2021-02-08T08:49:00.000000000Z,33,1,9485,13627.500000000,13627.500000000,13627.500000000,13627.500000000,5,MNQM1
2021-02-08T08:55:00.000000000Z,33,1,9485,13628.750000000,13628.750000000,13628.750000000,13628.750000000,2,MNQM1
2021-02-08T08:56:00.000000000Z,33,1,9485,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQM1
2021-02-08T09:00:00.000000000Z,33,1,9485,13632.000000000,13632.000000000,13632.000000000,13632.000000000,5,MNQM1
2021-02-08T09:01:00.000000000Z,33,1,9485,13634.750000000,13634.750000000,13634.750000000,13634.750000000,1,MNQM1
2021-02-08T09:02:00.000000000Z,33,1,9485,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQM1
2021-02-08T09:08:00.000000000Z,33,1,9485,13631.000000000,13631.000000000,13631.000000000,13631.000000000,1,MNQM1
2021-02-08T09:28:00.000000000Z,33,1,9485,13628.750000000,13629.000000000,13626.750000000,13626.750000000,8,MNQM1
2021-02-08T09:29:00.000000000Z,33,1,9485,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQM1
2021-02-08T09:30:00.000000000Z,33,1,9485,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQM1
2021-02-08T09:31:00.000000000Z,33,1,9485,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQM1
2021-02-08T09:55:00.000000000Z,33,1,9485,13635.500000000,13635.750000000,13635.500000000,13635.750000000,3,MNQM1
2021-02-08T10:08:00.000000000Z,33,1,9485,13634.750000000,13634.750000000,13632.750000000,13632.750000000,4,MNQM1
2021-02-08T10:17:00.000000000Z,33,1,9485,13633.500000000,13633.500000000,13633.500000000,13633.500000000,1,MNQM1
2021-02-08T10:34:00.000000000Z,33,1,9485,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQM1
2021-02-08T10:53:00.000000000Z,33,1,9485,13636.500000000,13636.500000000,13636.000000000,13636.000000000,8,MNQM1
2021-02-08T10:57:00.000000000Z,33,1,9485,13635.000000000,13635.000000000,13635.000000000,13635.000000000,7,MNQM1
2021-02-08T11:15:00.000000000Z,33,1,9485,13638.000000000,13640.000000000,13638.000000000,13640.000000000,11,MNQM1
2021-02-08T11:18:00.000000000Z,33,1,9485,13640.000000000,13645.000000000,13640.000000000,13645.000000000,2,MNQM1
2021-02-08T11:25:00.000000000Z,33,1,9485,13641.500000000,13641.500000000,13641.500000000,13641.500000000,1,MNQM1
2021-02-08T11:42:00.000000000Z,33,1,9485,13638.250000000,13638.250000000,13638.250000000,13638.250000000,4,MNQM1
2021-02-08T11:43:00.000000000Z,33,1,9485,13643.750000000,13643.750000000,13643.750000000,13643.750000000,1,MNQM1
2021-02-08T11:53:00.000000000Z,33,1,9485,13641.750000000,13641.750000000,13641.750000000,13641.750000000,3,MNQM1
2021-02-08T12:05:00.000000000Z,33,1,9485,13629.000000000,13629.000000000,13629.000000000,13629.000000000,1,MNQM1
2021-02-08T12:06:00.000000000Z,33,1,9485,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQM1
2021-02-08T12:12:00.000000000Z,33,1,9485,13625.000000000,13625.500000000,13625.000000000,13625.500000000,2,MNQM1
2021-02-08T12:20:00.000000000Z,33,1,9485,13623.500000000,13623.500000000,13623.500000000,13623.500000000,2,MNQM1
2021-02-08T12:25:00.000000000Z,33,1,9485,13623.000000000,13623.000000000,13623.000000000,13623.000000000,2,MNQM1
2021-02-08T12:30:00.000000000Z,33,1,9485,13619.250000000,13619.250000000,13619.250000000,13619.250000000,1,MNQM1
2021-02-08T12:31:00.000000000Z,33,1,9485,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQM1
2021-02-08T12:34:00.000000000Z,33,1,9485,13618.750000000,13618.750000000,13618.750000000,13618.750000000,1,MNQM1
2021-02-08T12:36:00.000000000Z,33,1,9485,13617.250000000,13617.250000000,13616.250000000,13616.250000000,4,MNQM1
2021-02-08T12:44:00.000000000Z,33,1,9485,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQM1
2021-02-08T13:00:00.000000000Z,33,1,9485,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQM1
2021-02-08T13:04:00.000000000Z,33,1,9485,13628.250000000,13628.250000000,13628.250000000,13628.250000000,1,MNQM1
2021-02-08T13:17:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13640.000000000,13640.000000000,6,MNQM1
2021-02-08T13:23:00.000000000Z,33,1,9485,13648.250000000,13648.250000000,13648.250000000,13648.250000000,1,MNQM1
2021-02-08T13:24:00.000000000Z,33,1,9485,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQM1
2021-02-08T13:25:00.000000000Z,33,1,9485,13641.250000000,13641.250000000,13641.250000000,13641.250000000,1,MNQM1
2021-02-08T13:26:00.000000000Z,33,1,9485,13641.250000000,13641.250000000,13641.250000000,13641.250000000,1,MNQM1
2021-02-08T13:30:00.000000000Z,33,1,9485,13641.500000000,13641.500000000,13641.500000000,13641.500000000,1,MNQM1
2021-02-08T13:37:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQM1
2021-02-08T13:46:00.000000000Z,33,1,9485,13642.750000000,13642.750000000,13642.750000000,13642.750000000,1,MNQM1
2021-02-08T13:49:00.000000000Z,33,1,9485,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQM1
2021-02-08T13:51:00.000000000Z,33,1,9485,13646.750000000,13646.750000000,13646.750000000,13646.750000000,1,MNQM1
2021-02-08T14:10:00.000000000Z,33,1,9485,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQM1
2021-02-08T14:14:00.000000000Z,33,1,9485,13652.000000000,13652.750000000,13652.000000000,13652.750000000,2,MNQM1
2021-02-08T14:16:00.000000000Z,33,1,9485,13654.250000000,13656.250000000,13654.250000000,13656.250000000,3,MNQM1
2021-02-08T14:19:00.000000000Z,33,1,9485,13655.750000000,13655.750000000,13655.750000000,13655.750000000,1,MNQM1
2021-02-08T14:24:00.000000000Z,33,1,9485,13658.750000000,13658.750000000,13658.750000000,13658.750000000,5,MNQM1
2021-02-08T14:25:00.000000000Z,33,1,9485,13657.000000000,13658.000000000,13655.000000000,13658.000000000,3,MNQM1
2021-02-08T14:28:00.000000000Z,33,1,9485,13656.500000000,13656.500000000,13656.000000000,13656.000000000,4,MNQM1
2021-02-08T14:31:00.000000000Z,33,1,9485,13659.250000000,13659.250000000,13659.250000000,13659.250000000,5,MNQM1
2021-02-08T14:32:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13635.000000000,13635.000000000,4,MNQM1
2021-02-08T14:33:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13632.500000000,13632.500000000,6,MNQM1
2021-02-08T14:34:00.000000000Z,33,1,9485,13629.750000000,13629.750000000,13629.000000000,13629.000000000,7,MNQM1
2021-02-08T14:36:00.000000000Z,33,1,9485,13638.500000000,13638.500000000,13638.500000000,13638.500000000,7,MNQM1
2021-02-08T14:38:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13634.750000000,13634.750000000,2,MNQM1
2021-02-08T14:39:00.000000000Z,33,1,9485,13625.000000000,13632.250000000,13625.000000000,13632.250000000,10,MNQM1
2021-02-08T14:40:00.000000000Z,33,1,9485,13625.750000000,13633.000000000,13625.750000000,13632.250000000,9,MNQM1
2021-02-08T14:41:00.000000000Z,33,1,9485,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQM1
2021-02-08T14:42:00.000000000Z,33,1,9485,13651.500000000,13651.500000000,13648.000000000,13651.250000000,3,MNQM1
2021-02-08T14:43:00.000000000Z,33,1,9485,13652.000000000,13652.000000000,13650.000000000,13650.000000000,2,MNQM1
2021-02-08T14:44:00.000000000Z,33,1,9485,13643.500000000,13643.500000000,13643.500000000,13643.500000000,1,MNQM1
2021-02-08T14:45:00.000000000Z,33,1,9485,13648.000000000,13648.000000000,13648.000000000,13648.000000000,10,MNQM1
2021-02-08T14:46:00.000000000Z,33,1,9485,13652.750000000,13655.250000000,13652.250000000,13655.250000000,7,MNQM1
2021-02-08T14:47:00.000000000Z,33,1,9485,13643.750000000,13643.750000000,13643.750000000,13643.750000000,1,MNQM1
2021-02-08T14:52:00.000000000Z,33,1,9485,13642.000000000,13642.000000000,13642.000000000,13642.000000000,1,MNQM1
2021-02-08T14:54:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13635.250000000,13635.250000000,3,MNQM1
2021-02-08T14:57:00.000000000Z,33,1,9485,13651.750000000,13651.750000000,13651.750000000,13651.750000000,1,MNQM1
2021-02-08T14:58:00.000000000Z,33,1,9485,13656.000000000,13656.000000000,13656.000000000,13656.000000000,1,MNQM1
2021-02-08T15:00:00.000000000Z,33,1,9485,13644.750000000,13644.750000000,13644.750000000,13644.750000000,1,MNQM1
2021-02-08T15:03:00.000000000Z,33,1,9485,13656.000000000,13656.000000000,13656.000000000,13656.000000000,1,MNQM1
2021-02-08T15:04:00.000000000Z,33,1,9485,13657.250000000,13659.250000000,13657.250000000,13657.500000000,5,MNQM1
2021-02-08T15:05:00.000000000Z,33,1,9485,13661.250000000,13663.000000000,13661.250000000,13663.000000000,2,MNQM1
2021-02-08T15:06:00.000000000Z,33,1,9485,13664.750000000,13664.750000000,13661.500000000,13663.000000000,4,MNQM1
2021-02-08T15:07:00.000000000Z,33,1,9485,13666.750000000,13667.750000000,13663.250000000,13667.750000000,13,MNQM1
2021-02-08T15:08:00.000000000Z,33,1,9485,13670.000000000,13676.750000000,13670.000000000,13675.000000000,19,MNQM1
2021-02-08T15:09:00.000000000Z,33,1,9485,13677.000000000,13680.250000000,13674.000000000,13674.000000000,14,MNQM1
2021-02-08T15:10:00.000000000Z,33,1,9485,13674.000000000,13674.000000000,13670.250000000,13670.250000000,6,MNQM1
2021-02-08T15:11:00.000000000Z,33,1,9485,13671.500000000,13671.750000000,13671.500000000,13671.750000000,3,MNQM1
2021-02-08T15:12:00.000000000Z,33,1,9485,13669.000000000,13669.000000000,13665.000000000,13665.000000000,4,MNQM1
2021-02-08T15:13:00.000000000Z,33,1,9485,13660.000000000,13660.000000000,13656.750000000,13656.750000000,2,MNQM1
2021-02-08T15:16:00.000000000Z,33,1,9485,13651.000000000,13651.000000000,13650.000000000,13650.000000000,2,MNQM1
2021-02-08T15:20:00.000000000Z,33,1,9485,13655.250000000,13655.250000000,13655.250000000,13655.250000000,2,MNQM1
2021-02-08T15:22:00.000000000Z,33,1,9485,13645.250000000,13645.250000000,13641.250000000,13641.250000000,6,MNQM1
2021-02-08T15:23:00.000000000Z,33,1,9485,13640.250000000,13640.500000000,13640.250000000,13640.500000000,2,MNQM1
2021-02-08T15:24:00.000000000Z,33,1,9485,13638.750000000,13638.750000000,13637.750000000,13637.750000000,2,MNQM1
2021-02-08T15:25:00.000000000Z,33,1,9485,13630.000000000,13631.000000000,13625.000000000,13630.500000000,9,MNQM1
2021-02-08T15:26:00.000000000Z,33,1,9485,13634.000000000,13634.000000000,13634.000000000,13634.000000000,1,MNQM1
2021-02-08T15:27:00.000000000Z,33,1,9485,13634.000000000,13634.000000000,13634.000000000,13634.000000000,1,MNQM1
2021-02-08T15:28:00.000000000Z,33,1,9485,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQM1
2021-02-08T15:29:00.000000000Z,33,1,9485,13633.750000000,13633.750000000,13633.750000000,13633.750000000,1,MNQM1
2021-02-08T15:36:00.000000000Z,33,1,9485,13640.750000000,13640.750000000,13640.750000000,13640.750000000,1,MNQM1
2021-02-08T15:41:00.000000000Z,33,1,9485,13648.000000000,13649.000000000,13648.000000000,13649.000000000,9,MNQM1
2021-02-08T15:42:00.000000000Z,33,1,9485,13648.000000000,13648.000000000,13648.000000000,13648.000000000,1,MNQM1
2021-02-08T15:43:00.000000000Z,33,1,9485,13655.000000000,13655.000000000,13654.250000000,13654.250000000,2,MNQM1
2021-02-08T15:44:00.000000000Z,33,1,9485,13652.500000000,13652.500000000,13651.750000000,13651.750000000,5,MNQM1
