ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T02:26:00.000000000Z,33,1,13505,14981.000000000,14982.750000000,14979.750000000,14982.750000000,6,MNQM2
2022-02-10T02:27:00.000000000Z,33,1,13505,14982.750000000,14982.750000000,14982.750000000,14982.750000000,1,MNQM2
2022-02-10T02:30:00.000000000Z,33,1,13505,14981.000000000,14981.000000000,14981.000000000,14981.000000000,1,MNQM2
2022-02-10T02:34:00.000000000Z,33,1,13505,14981.000000000,14981.250000000,14981.000000000,14981.250000000,4,MNQM2
2022-02-10T02:39:00.000000000Z,33,1,13505,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQM2
2022-02-10T02:40:00.000000000Z,33,1,13505,14993.750000000,14995.000000000,14993.750000000,14995.000000000,3,MNQM2
2022-02-10T02:41:00.000000000Z,33,1,13505,14994.750000000,14995.250000000,14994.750000000,14995.250000000,3,MNQM2
2022-02-10T02:43:00.000000000Z,33,1,13505,14994.000000000,14994.000000000,14994.000000000,14994.000000000,2,MNQM2
2022-02-10T02:44:00.000000000Z,33,1,13505,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQM2
2022-02-10T02:46:00.000000000Z,33,1,13505,14993.000000000,14994.500000000,14993.000000000,14994.500000000,4,MNQM2
2022-02-10T03:00:00.000000000Z,33,1,13505,14980.000000000,14980.000000000,14977.500000000,14977.500000000,8,MNQM2
2022-02-10T03:02:00.000000000Z,33,1,13505,14980.500000000,14980.500000000,14980.500000000,14980.500000000,1,MNQM2
2022-02-10T03:03:00.000000000Z,33,1,13505,14977.500000000,14977.500000000,14977.500000000,14977.500000000,1,MNQM2
2022-02-10T03:04:00.000000000Z,33,1,13505,14975.500000000,14980.000000000,14975.500000000,14980.000000000,5,MNQM2
2022-02-10T03:05:00.000000000Z,33,1,13505,14980.000000000,14980.000000000,14980.000000000,14980.000000000,2,MNQM2
2022-02-10T03:06:00.000000000Z,33,1,13505,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQM2
2022-02-10T03:07:00.000000000Z,33,1,13505,14977.000000000,14977.000000000,14977.000000000,14977.000000000,1,MNQM2
2022-02-10T03:08:00.000000000Z,33,1,13505,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQM2
2022-02-10T03:10:00.000000000Z,33,1,13505,14972.250000000,14972.250000000,14972.250000000,14972.250000000,1,MNQM2
2022-02-10T03:11:00.000000000Z,33,1,13505,14972.000000000,14972.000000000,14971.500000000,14971.500000000,3,MNQM2
2022-02-10T03:12:00.000000000Z,33,1,13505,14971.000000000,14971.000000000,14971.000000000,14971.000000000,1,MNQM2
2022-02-10T03:13:00.000000000Z,33,1,13505,14975.000000000,14975.000000000,14975.000000000,14975.000000000,2,MNQM2
2022-02-10T03:16:00.000000000Z,33,1,13505,14979.250000000,14979.250000000,14979.250000000,14979.250000000,2,MNQM2
2022-02-10T03:17:00.000000000Z,33,1,13505,14978.750000000,14978.750000000,14978.750000000,14978.750000000,2,MNQM2
2022-02-10T03:18:00.000000000Z,33,1,13505,14982.250000000,14982.250000000,14982.250000000,14982.250000000,1,MNQM2
2022-02-10T03:21:00.000000000Z,33,1,13505,14985.000000000,14985.000000000,14985.000000000,14985.000000000,3,MNQM2
2022-02-10T03:22:00.000000000Z,33,1,13505,14982.500000000,14982.500000000,14982.250000000,14982.250000000,2,MNQM2
2022-02-10T03:34:00.000000000Z,33,1,13505,14990.000000000,14993.250000000,14990.000000000,14993.250000000,3,MNQM2
2022-02-10T03:35:00.000000000Z,33,1,13505,14993.500000000,14993.500000000,14992.500000000,14992.500000000,2,MNQM2
2022-02-10T03:36:00.000000000Z,33,1,13505,14991.750000000,14991.750000000,14991.750000000,14991.750000000,1,MNQM2
2022-02-10T03:41:00.000000000Z,33,1,13505,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQM2
2022-02-10T03:46:00.000000000Z,33,1,13505,14996.250000000,14996.250000000,14996.250000000,14996.250000000,2,MNQM2
2022-02-10T03:54:00.000000000Z,33,1,13505,14993.250000000,14993.250000000,14993.250000000,14993.250000000,1,MNQM2
2022-02-10T03:59:00.000000000Z,33,1,13505,14991.000000000,14991.000000000,14990.000000000,14990.000000000,3,MNQM2
2022-02-10T04:03:00.000000000Z,33,1,13505,14990.500000000,14990.500000000,14990.500000000,14990.500000000,1,MNQM2
2022-02-10T04:05:00.000000000Z,33,1,13505,14989.000000000,14989.000000000,14989.000000000,14989.000000000,1,MNQM2
2022-02-10T04:06:00.000000000Z,33,1,13505,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQM2
2022-02-10T04:09:00.000000000Z,33,1,13505,14990.000000000,14990.000000000,14990.000000000,14990.000000000,3,MNQM2
2022-02-10T04:13:00.000000000Z,33,1,13505,14993.750000000,14993.750000000,14993.750000000,14993.750000000,10,MNQM2
2022-02-10T04:16:00.000000000Z,33,1,13505,14999.750000000,14999.750000000,14999.750000000,14999.750000000,1,MNQM2
2022-02-10T04:17:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQM2
2022-02-10T04:24:00.000000000Z,33,1,13505,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQM2
2022-02-10T04:27:00.000000000Z,33,1,13505,15000.750000000,15000.750000000,15000.750000000,15000.750000000,1,MNQM2
2022-02-10T04:31:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,12,MNQM2
2022-02-10T04:33:00.000000000Z,33,1,13505,14998.250000000,14998.250000000,14997.250000000,14997.250000000,7,MNQM2
2022-02-10T04:35:00.000000000Z,33,1,13505,14999.750000000,14999.750000000,14999.750000000,14999.750000000,1,MNQM2
2022-02-10T04:37:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQM2
2022-02-10T04:42:00.000000000Z,33,1,13505,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQM2
2022-02-10T04:47:00.000000000Z,33,1,13505,14993.500000000,14993.500000000,14993.500000000,14993.500000000,1,MNQM2
2022-02-10T04:49:00.000000000Z,33,1,13505,14992.250000000,14992.250000000,14992.250000000,14992.250000000,1,MNQM2
2022-02-10T04:57:00.000000000Z,33,1,13505,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQM2
2022-02-10T05:00:00.000000000Z,33,1,13505,14995.500000000,14995.500000000,14995.500000000,14995.500000000,1,MNQM2
2022-02-10T05:01:00.000000000Z,33,1,13505,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQM2
2022-02-10T05:08:00.000000000Z,33,1,13505,14994.750000000,14994.750000000,14994.000000000,14994.000000000,5,MNQM2
2022-02-10T05:29:00.000000000Z,33,1,13505,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQM2
2022-02-10T05:33:00.000000000Z,33,1,13505,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQM2
2022-02-10T05:34:00.000000000Z,33,1,13505,14992.000000000,14992.000000000,14992.000000000,14992.000000000,1,MNQM2
2022-02-10T05:39:00.000000000Z,33,1,13505,14990.250000000,14990.250000000,14988.000000000,14988.000000000,3,MNQM2
2022-02-10T05:52:00.000000000Z,33,1,13505,14988.250000000,14989.000000000,14988.250000000,14989.000000000,2,MNQM2
2022-02-10T05:54:00.000000000Z,33,1,13505,14988.250000000,14988.250000000,14988.250000000,14988.250000000,3,MNQM2
2022-02-10T05:56:00.000000000Z,33,1,13505,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQM2
2022-02-10T05:58:00.000000000Z,33,1,13505,14999.500000000,15010.500000000,14999.500000000,15009.500000000,12,MNQM2
2022-02-10T06:00:00.000000000Z,33,1,13505,15017.750000000,15019.000000000,15017.750000000,15019.000000000,4,MNQM2
2022-02-10T06:01:00.000000000Z,33,1,13505,15018.000000000,15018.000000000,15018.000000000,15018.000000000,2,MNQM2
2022-02-10T06:14:00.000000000Z,33,1,13505,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQM2
2022-02-10T06:17:00.000000000Z,33,1,13505,15012.250000000,15012.250000000,15012.250000000,15012.250000000,1,MNQM2
2022-02-10T06:21:00.000000000Z,33,1,13505,15016.250000000,15016.250000000,15016.250000000,15016.250000000,5,MNQM2
2022-02-10T06:23:00.000000000Z,33,1,13505,15016.250000000,15016.250000000,15016.250000000,15016.250000000,4,MNQM2
2022-02-10T06:32:00.000000000Z,33,1,13505,15022.500000000,15022.500000000,15022.500000000,15022.500000000,1,MNQM2
2022-02-10T06:35:00.000000000Z,33,1,13505,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQM2
2022-02-10T06:40:00.000000000Z,33,1,13505,15027.000000000,15027.000000000,15027.000000000,15027.000000000,1,MNQM2
2022-02-10T06:44:00.000000000Z,33,1,13505,15027.750000000,15027.750000000,15027.750000000,15027.750000000,1,MNQM2
2022-02-10T06:46:00.000000000Z,33,1,13505,15019.500000000,15019.500000000,15018.500000000,15018.500000000,5,MNQM2
2022-02-10T06:49:00.000000000Z,33,1,13505,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQM2
2022-02-10T06:53:00.000000000Z,33,1,13505,15016.250000000,15016.250000000,15016.250000000,15016.250000000,1,MNQM2
2022-02-10T06:55:00.000000000Z,33,1,13505,15015.250000000,15015.250000000,15015.250000000,15015.250000000,1,MNQM2
2022-02-10T06:57:00.000000000Z,33,1,13505,15018.250000000,15018.500000000,15013.500000000,15013.500000000,6,MNQM2
2022-02-10T07:02:00.000000000Z,33,1,13505,15009.000000000,15009.000000000,15009.000000000,15009.000000000,1,MNQM2
2022-02-10T07:03:00.000000000Z,33,1,13505,15009.250000000,15009.250000000,15009.250000000,15009.250000000,3,MNQM2
2022-02-10T07:04:00.000000000Z,33,1,13505,15011.000000000,15011.000000000,15011.000000000,15011.000000000,1,MNQM2
2022-02-10T07:06:00.000000000Z,33,1,13505,15007.000000000,15007.000000000,15007.000000000,15007.000000000,1,MNQM2
2022-02-10T07:15:00.000000000Z,33,1,13505,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQM2
2022-02-10T07:17:00.000000000Z,33,1,13505,15012.250000000,15012.250000000,15012.250000000,15012.250000000,1,MNQM2
2022-02-10T07:30:00.000000000Z,33,1,13505,15020.000000000,15020.000000000,15020.000000000,15020.000000000,4,MNQM2
2022-02-10T07:33:00.000000000Z,33,1,13505,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQM2
2022-02-10T07:37:00.000000000Z,33,1,13505,15014.000000000,15014.000000000,15014.000000000,15014.000000000,1,MNQM2
2022-02-10T07:39:00.000000000Z,33,1,13505,15018.500000000,15018.500000000,15016.500000000,15016.500000000,3,MNQM2
2022-02-10T07:42:00.000000000Z,33,1,13505,15012.000000000,15012.000000000,15012.000000000,15012.000000000,1,MNQM2
2022-02-10T07:48:00.000000000Z,33,1,13505,15019.750000000,15020.000000000,15019.750000000,15020.000000000,7,MNQM2
2022-02-10T07:57:00.000000000Z,33,1,13505,15029.250000000,15035.250000000,15029.250000000,15035.250000000,15,MNQM2
2022-02-10T07:59:00.000000000Z,33,1,13505,15034.750000000,15034.750000000,15034.750000000,15034.750000000,1,MNQM2
2022-02-10T08:00:00.000000000Z,33,1,13505,15031.000000000,15031.000000000,15030.000000000,15030.000000000,2,MNQM2
2022-02-10T08:03:00.000000000Z,33,1,13505,15031.250000000,15034.000000000,15031.250000000,15034.000000000,3,MNQM2
2022-02-10T08:04:00.000000000Z,33,1,13505,15034.000000000,15034.000000000,15034.000000000,15034.000000000,1,MNQM2
2022-02-10T08:05:00.000000000Z,33,1,13505,15027.250000000,15027.250000000,15017.250000000,15017.250000000,4,MNQM2
2022-02-10T08:06:00.000000000Z,33,1,13505,15021.000000000,15021.000000000,15021.000000000,15021.000000000,5,MNQM2
2022-02-10T08:07:00.000000000Z,33,1,13505,15021.000000000,15022.250000000,15021.000000000,15022.250000000,3,MNQM2
2022-02-10T08:09:00.000000000Z,33,1,13505,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQM2
2022-02-10T08:12:00.000000000Z,33,1,13505,15035.000000000,15035.000000000,15035.000000000,15035.000000000,5,MNQM2
2022-02-10T08:13:00.000000000Z,33,1,13505,15039.000000000,15041.000000000,15037.750000000,15037.750000000,8,MNQM2
2022-02-10T08:14:00.000000000Z,33,1,13505,15042.000000000,15042.000000000,15041.750000000,15041.750000000,2,MNQM2
2022-02-10T08:15:00.000000000Z,33,1,13505,15027.000000000,15027.000000000,15027.000000000,15027.000000000,5,MNQM2
2022-02-10T08:16:00.000000000Z,33,1,13505,15016.500000000,15016.500000000,15016.500000000,15016.500000000,1,MNQM2
2022-02-10T08:18:00.000000000Z,33,1,13505,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQM2
2022-02-10T08:19:00.000000000Z,33,1,13505,15008.250000000,15008.250000000,15008.250000000,15008.250000000,2,MNQM2
2022-02-10T08:20:00.000000000Z,33,1,13505,15005.250000000,15005.250000000,15000.000000000,15000.000000000,5,MNQM2
2022-02-10T08:22:00.000000000Z,33,1,13505,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQM2
2022-02-10T08:23:00.000000000Z,33,1,13505,15005.500000000,15013.000000000,15005.500000000,15013.000000000,3,MNQM2
2022-02-10T08:25:00.000000000Z,33,1,13505,15007.000000000,15007.000000000,15003.500000000,15003.500000000,2,MNQM2
2022-02-10T08:31:00.000000000Z,33,1,13505,14999.000000000,15000.000000000,14999.000000000,15000.000000000,6,MNQM2
2022-02-10T08:34:00.000000000Z,33,1,13505,14994.000000000,14994.000000000,14994.000000000,14994.000000000,3,MNQM2
2022-02-10T08:36:00.000000000Z,33,1,13505,14991.250000000,14995.750000000,14991.250000000,14995.750000000,2,MNQM2
2022-02-10T08:40:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,2,MNQM2
2022-02-10T08:41:00.000000000Z,33,1,13505,14996.500000000,14996.500000000,14996.500000000,14996.500000000,1,MNQM2
2022-02-10T08:44:00.000000000Z,33,1,13505,14980.000000000,14980.000000000,14975.250000000,14979.000000000,6,MNQM2
2022-02-10T08:46:00.000000000Z,33,1,13505,14979.000000000,14979.000000000,14979.000000000,14979.000000000,1,MNQM2
2022-02-10T08:47:00.000000000Z,33,1,13505,14980.500000000,14980.500000000,14978.750000000,14978.750000000,2,MNQM2
2022-02-10T08:49:00.000000000Z,33,1,13505,14983.500000000,14983.500000000,14983.500000000,14983.500000000,1,MNQM2
2022-02-10T08:51:00.000000000Z,33,1,13505,14985.500000000,14990.500000000,14985.500000000,14990.500000000,5,MNQM2
2022-02-10T08:54:00.000000000Z,33,1,13505,14985.500000000,14985.500000000,14985.500000000,14985.500000000,1,MNQM2
2022-02-10T08:55:00.000000000Z,33,1,13505,14985.500000000,14985.500000000,14985.500000000,14985.500000000,1,MNQM2
2022-02-10T08:57:00.000000000Z,33,1,13505,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQM2
2022-02-10T08:58:00.000000000Z,33,1,13505,14978.750000000,14978.750000000,14978.500000000,14978.500000000,2,MNQM2
2022-02-10T09:01:00.000000000Z,33,1,13505,14975.000000000,14975.000000000,14969.000000000,14969.000000000,14,MNQM2
2022-02-10T09:02:00.000000000Z,33,1,13505,14970.000000000,14970.250000000,14970.000000000,14970.250000000,6,MNQM2
2022-02-10T09:03:00.000000000Z,33,1,13505,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQM2
2022-02-10T09:06:00.000000000Z,33,1,13505,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQM2
2022-02-10T09:07:00.000000000Z,33,1,13505,14984.000000000,14984.000000000,14984.000000000,14984.000000000,1,MNQM2
2022-02-10T09:10:00.000000000Z,33,1,13505,14977.500000000,14982.500000000,14977.000000000,14982.500000000,3,MNQM2
2022-02-10T09:14:00.000000000Z,33,1,13505,14986.000000000,14986.000000000,14986.000000000,14986.000000000,1,MNQM2
2022-02-10T09:16:00.000000000Z,33,1,13505,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQM2
2022-02-10T09:17:00.000000000Z,33,1,13505,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQM2
2022-02-10T09:18:00.000000000Z,33,1,13505,14981.750000000,14981.750000000,14981.750000000,14981.750000000,1,MNQM2
2022-02-10T09:22:00.000000000Z,33,1,13505,14979.000000000,14979.000000000,14979.000000000,14979.000000000,1,MNQM2
2022-02-10T09:24:00.000000000Z,33,1,13505,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQM2
2022-02-10T09:27:00.000000000Z,33,1,13505,14984.500000000,14984.500000000,14984.500000000,14984.500000000,5,MNQM2
2022-02-10T09:28:00.000000000Z,33,1,13505,14986.250000000,14986.250000000,14986.250000000,14986.250000000,2,MNQM2
2022-02-10T09:37:00.000000000Z,33,1,13505,14991.250000000,14991.250000000,14991.250000000,14991.250000000,1,MNQM2
2022-02-10T09:39:00.000000000Z,33,1,13505,14986.000000000,14986.000000000,14980.000000000,14980.000000000,2,MNQM2
2022-02-10T09:45:00.000000000Z,33,1,13505,14984.000000000,14984.000000000,14984.000000000,14984.000000000,1,MNQM2
2022-02-10T09:47:00.000000000Z,33,1,13505,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQM2
2022-02-10T09:49:00.000000000Z,33,1,13505,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQM2
2022-02-10T09:50:00.000000000Z,33,1,13505,14979.750000000,14979.750000000,14979.750000000,14979.750000000,1,MNQM2
2022-02-10T10:04:00.000000000Z,33,1,13505,14982.500000000,14982.500000000,14982.500000000,14982.500000000,1,MNQM2
2022-02-10T10:05:00.000000000Z,33,1,13505,14982.500000000,14982.500000000,14982.500000000,14982.500000000,2,MNQM2
2022-02-10T10:06:00.000000000Z,33,1,13505,14982.500000000,14982.500000000,14982.500000000,14982.500000000,1,MNQM2
2022-02-10T10:08:00.000000000Z,33,1,13505,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQM2
2022-02-10T10:11:00.000000000Z,33,1,13505,14982.750000000,14982.750000000,14982.750000000,14982.750000000,2,MNQM2
2022-02-10T10:12:00.000000000Z,33,1,13505,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQM2
2022-02-10T10:13:00.000000000Z,33,1,13505,14990.750000000,14990.750000000,14990.750000000,14990.750000000,1,MNQM2
2022-02-10T10:19:00.000000000Z,33,1,13505,14993.000000000,14995.500000000,14993.000000000,14995.500000000,2,MNQM2
2022-02-10T10:28:00.000000000Z,33,1,13505,14988.750000000,14988.750000000,14988.750000000,14988.750000000,1,MNQM2
2022-02-10T10:29:00.000000000Z,33,1,13505,14994.000000000,14995.000000000,14994.000000000,14995.000000000,3,MNQM2
2022-02-10T10:38:00.000000000Z,33,1,13505,15000.000000000,15002.000000000,15000.000000000,15002.000000000,3,MNQM2
2022-02-10T10:42:00.000000000Z,33,1,13505,15002.500000000,15002.500000000,15002.500000000,15002.500000000,3,MNQM2
2022-02-10T10:48:00.000000000Z,33,1,13505,14996.000000000,14996.000000000,14996.000000000,14996.000000000,1,MNQM2
2022-02-10T10:51:00.000000000Z,33,1,13505,15000.500000000,15000.500000000,15000.500000000,15000.500000000,1,MNQM2
2022-02-10T10:53:00.000000000Z,33,1,13505,15002.000000000,15002.000000000,15000.500000000,15000.500000000,2,MNQM2
2022-02-10T10:55:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQM2
2022-02-10T10:56:00.000000000Z,33,1,13505,14997.250000000,14997.250000000,14997.250000000,14997.250000000,1,MNQM2
2022-02-10T10:59:00.000000000Z,33,1,13505,15001.750000000,15001.750000000,15001.750000000,15001.750000000,2,MNQM2
2022-02-10T11:06:00.000000000Z,33,1,13505,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQM2
2022-02-10T11:14:00.000000000Z,33,1,13505,14997.500000000,14997.500000000,14997.500000000,14997.500000000,1,MNQM2
2022-02-10T11:22:00.000000000Z,33,1,13505,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQM2
2022-02-10T11:30:00.000000000Z,33,1,13505,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQM2
2022-02-10T11:31:00.000000000Z,33,1,13505,14999.000000000,15002.000000000,14999.000000000,15002.000000000,2,MNQM2
2022-02-10T11:36:00.000000000Z,33,1,13505,15003.000000000,15003.000000000,15003.000000000,15003.000000000,3,MNQM2
2022-02-10T11:37:00.000000000Z,33,1,13505,15005.750000000,15005.750000000,15005.750000000,15005.750000000,1,MNQM2
2022-02-10T11:38:00.000000000Z,33,1,13505,15004.500000000,15004.500000000,15004.500000000,15004.500000000,1,MNQM2
2022-02-10T11:39:00.000000000Z,33,1,13505,15003.250000000,15003.250000000,15003.250000000,15003.250000000,1,MNQM2
2022-02-10T11:40:00.000000000Z,33,1,13505,15005.750000000,15005.750000000,15005.750000000,15005.750000000,1,MNQM2
2022-02-10T11:46:00.000000000Z,33,1,13505,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQM2
2022-02-10T11:53:00.000000000Z,33,1,13505,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,MNQM2
