ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-22T22:32:00.000000000Z,33,1,3601,15115.500000000,15115.500000000,15114.000000000,15114.750000000,43,MNQU1
2021-08-22T22:33:00.000000000Z,33,1,3601,15114.500000000,15114.500000000,15113.250000000,15113.750000000,64,MNQU1
2021-08-22T22:34:00.000000000Z,33,1,3601,15114.250000000,15115.000000000,15114.000000000,15114.500000000,52,MNQU1
2021-08-22T22:35:00.000000000Z,33,1,3601,15114.750000000,15114.750000000,15112.250000000,15112.250000000,58,MNQU1
2021-08-22T22:36:00.000000000Z,33,1,3601,15112.250000000,15112.750000000,15111.750000000,15112.750000000,48,MNQU1
2021-08-22T22:37:00.000000000Z,33,1,3601,15112.250000000,15112.250000000,15110.750000000,15111.250000000,55,MNQU1
2021-08-22T22:38:00.000000000Z,33,1,3601,15110.750000000,15111.500000000,15110.500000000,15110.750000000,33,MNQU1
2021-08-22T22:39:00.000000000Z,33,1,3601,15110.750000000,15113.000000000,15110.750000000,15112.500000000,61,MNQU1
2021-08-22T22:40:00.000000000Z,33,1,3601,15112.500000000,15113.750000000,15112.500000000,15113.250000000,51,MNQU1
2021-08-22T22:41:00.000000000Z,33,1,3601,15113.250000000,15113.250000000,15111.250000000,15111.750000000,61,MNQU1
2021-08-22T22:42:00.000000000Z,33,1,3601,15111.750000000,15112.500000000,15110.500000000,15111.500000000,76,MNQU1
2021-08-22T22:43:00.000000000Z,33,1,3601,15111.250000000,15111.250000000,15109.000000000,15111.250000000,95,MNQU1
2021-08-22T22:44:00.000000000Z,33,1,3601,15111.500000000,15113.000000000,15111.250000000,15112.500000000,61,MNQU1
2021-08-22T22:45:00.000000000Z,33,1,3601,15112.500000000,15117.000000000,15112.500000000,15117.000000000,177,MNQU1
2021-08-22T22:46:00.000000000Z,33,1,3601,15117.000000000,15120.750000000,15115.250000000,15115.500000000,299,MNQU1
2021-08-22T22:47:00.000000000Z,33,1,3601,15115.500000000,15117.000000000,15114.750000000,15115.500000000,139,MNQU1
2021-08-22T22:48:00.000000000Z,33,1,3601,15115.250000000,15117.750000000,15113.250000000,15114.250000000,116,MNQU1
2021-08-22T22:49:00.000000000Z,33,1,3601,15114.250000000,15116.500000000,15114.250000000,15115.750000000,55,MNQU1
2021-08-22T22:50:00.000000000Z,33,1,3601,15115.750000000,15116.500000000,15115.000000000,15115.000000000,53,MNQU1
2021-08-22T22:51:00.000000000Z,33,1,3601,15114.750000000,15114.750000000,15112.750000000,15113.000000000,56,MNQU1
2021-08-22T22:52:00.000000000Z,33,1,3601,15113.000000000,15119.500000000,15113.000000000,15118.000000000,204,MNQU1
2021-08-22T22:53:00.000000000Z,33,1,3601,15118.000000000,15118.000000000,15116.000000000,15117.250000000,71,MNQU1
2021-08-22T22:54:00.000000000Z,33,1,3601,15117.000000000,15118.250000000,15116.500000000,15118.250000000,33,MNQU1
2021-08-22T22:55:00.000000000Z,33,1,3601,15118.250000000,15118.250000000,15116.750000000,15116.750000000,44,MNQU1
2021-08-22T22:56:00.000000000Z,33,1,3601,15116.750000000,15117.250000000,15115.250000000,15116.000000000,44,MNQU1
2021-08-22T22:57:00.000000000Z,33,1,3601,15115.750000000,15116.250000000,15115.500000000,15115.500000000,34,MNQU1
2021-08-22T22:58:00.000000000Z,33,1,3601,15116.000000000,15116.250000000,15115.000000000,15115.500000000,48,MNQU1
2021-08-22T22:59:00.000000000Z,33,1,3601,15115.500000000,15116.750000000,15115.000000000,15116.250000000,51,MNQU1
2021-08-22T23:00:00.000000000Z,33,1,3601,15116.750000000,15118.500000000,15115.250000000,15116.250000000,126,MNQU1
2021-08-22T23:01:00.000000000Z,33,1,3601,15116.250000000,15116.500000000,15115.000000000,15116.000000000,78,MNQU1
2021-08-22T23:02:00.000000000Z,33,1,3601,15116.250000000,15116.500000000,15115.500000000,15116.250000000,60,MNQU1
2021-08-22T23:03:00.000000000Z,33,1,3601,15116.250000000,15116.500000000,15115.500000000,15116.000000000,44,MNQU1
2021-08-22T23:04:00.000000000Z,33,1,3601,15116.000000000,15118.250000000,15116.000000000,15118.000000000,46,MNQU1
2021-08-22T23:05:00.000000000Z,33,1,3601,15118.250000000,15119.250000000,15117.750000000,15119.250000000,64,MNQU1
2021-08-22T23:06:00.000000000Z,33,1,3601,15118.750000000,15119.250000000,15116.750000000,15117.500000000,117,MNQU1
2021-08-22T23:07:00.000000000Z,33,1,3601,15117.500000000,15118.250000000,15115.750000000,15116.000000000,49,MNQU1
2021-08-22T23:08:00.000000000Z,33,1,3601,15116.000000000,15117.250000000,15115.750000000,15117.250000000,46,MNQU1
2021-08-22T23:09:00.000000000Z,33,1,3601,15117.000000000,15117.250000000,15116.500000000,15116.500000000,39,MNQU1
2021-08-22T23:10:00.000000000Z,33,1,3601,15117.000000000,15117.500000000,15116.250000000,15116.250000000,24,MNQU1
2021-08-22T23:11:00.000000000Z,33,1,3601,15116.750000000,15118.500000000,15116.750000000,15118.000000000,55,MNQU1
2021-08-22T23:12:00.000000000Z,33,1,3601,15118.250000000,15119.250000000,15118.000000000,15119.000000000,59,MNQU1
2021-08-22T23:13:00.000000000Z,33,1,3601,15118.750000000,15118.750000000,15117.000000000,15117.250000000,56,MNQU1
2021-08-22T23:14:00.000000000Z,33,1,3601,15117.500000000,15119.000000000,15117.500000000,15118.500000000,25,MNQU1
2021-08-22T23:15:00.000000000Z,33,1,3601,15118.250000000,15119.500000000,15118.250000000,15119.000000000,34,MNQU1
2021-08-22T23:16:00.000000000Z,33,1,3601,15119.000000000,15119.750000000,15117.000000000,15117.250000000,64,MNQU1
2021-08-22T23:17:00.000000000Z,33,1,3601,15117.500000000,15117.750000000,15117.000000000,15117.250000000,19,MNQU1
2021-08-22T23:18:00.000000000Z,33,1,3601,15117.000000000,15117.750000000,15116.750000000,15116.750000000,32,MNQU1
2021-08-22T23:19:00.000000000Z,33,1,3601,15116.750000000,15118.000000000,15116.500000000,15117.250000000,50,MNQU1
2021-08-22T23:20:00.000000000Z,33,1,3601,15117.250000000,15117.250000000,15116.250000000,15116.250000000,25,MNQU1
2021-08-22T23:21:00.000000000Z,33,1,3601,15116.500000000,15116.500000000,15116.000000000,15116.000000000,39,MNQU1
2021-08-22T23:22:00.000000000Z,33,1,3601,15116.000000000,15116.250000000,15115.000000000,15115.000000000,35,MNQU1
2021-08-22T23:23:00.000000000Z,33,1,3601,15115.000000000,15116.500000000,15115.000000000,15115.250000000,39,MNQU1
2021-08-22T23:24:00.000000000Z,33,1,3601,15115.750000000,15116.500000000,15115.750000000,15116.000000000,31,MNQU1
2021-08-22T23:25:00.000000000Z,33,1,3601,15116.000000000,15116.250000000,15115.500000000,15115.750000000,24,MNQU1
2021-08-22T23:26:00.000000000Z,33,1,3601,15115.500000000,15116.000000000,15115.250000000,15115.750000000,31,MNQU1
2021-08-22T23:27:00.000000000Z,33,1,3601,15116.000000000,15116.750000000,15115.250000000,15116.750000000,35,MNQU1
2021-08-22T23:28:00.000000000Z,33,1,3601,15116.500000000,15117.250000000,15115.250000000,15116.000000000,45,MNQU1
2021-08-22T23:29:00.000000000Z,33,1,3601,15116.000000000,15116.500000000,15115.250000000,15116.500000000,68,MNQU1
2021-08-22T23:30:00.000000000Z,33,1,3601,15116.000000000,15116.000000000,15113.250000000,15114.500000000,120,MNQU1
2021-08-22T23:31:00.000000000Z,33,1,3601,15114.250000000,15114.500000000,15112.750000000,15113.250000000,69,MNQU1
2021-08-22T23:32:00.000000000Z,33,1,3601,15113.500000000,15114.250000000,15113.000000000,15113.500000000,71,MNQU1
2021-08-22T23:33:00.000000000Z,33,1,3601,15113.500000000,15114.000000000,15112.750000000,15113.000000000,28,MNQU1
2021-08-22T23:34:00.000000000Z,33,1,3601,15113.250000000,15113.250000000,15111.500000000,15112.500000000,92,MNQU1
2021-08-22T23:35:00.000000000Z,33,1,3601,15112.250000000,15114.250000000,15112.000000000,15114.250000000,76,MNQU1
2021-08-22T23:36:00.000000000Z,33,1,3601,15114.250000000,15114.750000000,15113.000000000,15113.000000000,49,MNQU1
2021-08-22T23:37:00.000000000Z,33,1,3601,15113.250000000,15113.500000000,15112.750000000,15113.250000000,13,MNQU1
2021-08-22T23:38:00.000000000Z,33,1,3601,15113.250000000,15114.000000000,15112.750000000,15113.500000000,34,MNQU1
2021-08-22T23:39:00.000000000Z,33,1,3601,15113.250000000,15114.750000000,15113.250000000,15113.750000000,67,MNQU1
2021-08-22T23:40:00.000000000Z,33,1,3601,15113.750000000,15114.250000000,15112.250000000,15112.250000000,61,MNQU1
2021-08-22T23:41:00.000000000Z,33,1,3601,15112.250000000,15113.500000000,15112.000000000,15112.750000000,41,MNQU1
2021-08-22T23:42:00.000000000Z,33,1,3601,15112.500000000,15113.250000000,15111.500000000,15112.000000000,50,MNQU1
2021-08-22T23:43:00.000000000Z,33,1,3601,15112.000000000,15113.000000000,15111.500000000,15112.250000000,68,MNQU1
2021-08-22T23:44:00.000000000Z,33,1,3601,15112.250000000,15113.000000000,15111.250000000,15111.500000000,32,MNQU1
2021-08-22T23:45:00.000000000Z,33,1,3601,15111.500000000,15112.000000000,15109.750000000,15112.000000000,142,MNQU1
2021-08-22T23:46:00.000000000Z,33,1,3601,15112.000000000,15113.500000000,15111.500000000,15112.750000000,64,MNQU1
2021-08-22T23:47:00.000000000Z,33,1,3601,15113.000000000,15113.500000000,15111.500000000,15111.500000000,51,MNQU1
2021-08-22T23:48:00.000000000Z,33,1,3601,15111.500000000,15112.500000000,15111.250000000,15112.250000000,51,MNQU1
2021-08-22T23:49:00.000000000Z,33,1,3601,15112.250000000,15113.000000000,15111.500000000,15111.500000000,33,MNQU1
2021-08-22T23:50:00.000000000Z,33,1,3601,15111.250000000,15112.000000000,15111.250000000,15111.750000000,30,MNQU1
2021-08-22T23:51:00.000000000Z,33,1,3601,15112.000000000,15112.250000000,15111.250000000,15111.750000000,24,MNQU1
2021-08-22T23:52:00.000000000Z,33,1,3601,15112.000000000,15114.000000000,15111.750000000,15113.250000000,71,MNQU1
2021-08-22T23:53:00.000000000Z,33,1,3601,15113.250000000,15113.250000000,15111.000000000,15111.500000000,49,MNQU1
2021-08-22T23:54:00.000000000Z,33,1,3601,15111.500000000,15111.750000000,15111.000000000,15111.250000000,30,MNQU1
2021-08-22T23:55:00.000000000Z,33,1,3601,15111.750000000,15111.750000000,15110.000000000,15110.500000000,74,MNQU1
2021-08-22T23:56:00.000000000Z,33,1,3601,15110.250000000,15110.250000000,15106.500000000,15108.250000000,389,MNQU1
2021-08-22T23:57:00.000000000Z,33,1,3601,15108.500000000,15108.750000000,15107.000000000,15107.750000000,119,MNQU1
2021-08-22T23:58:00.000000000Z,33,1,3601,15108.000000000,15108.250000000,15106.500000000,15106.500000000,58,MNQU1
2021-08-22T23:59:00.000000000Z,33,1,3601,15106.250000000,15107.500000000,15105.500000000,15107.250000000,117,MNQU1
