ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T01:45:00.000000000Z,33,1,7101,14631.500000000,14631.500000000,14631.500000000,14631.500000000,1,MNQH4
2023-11-01T01:55:00.000000000Z,33,1,7101,14625.000000000,14625.000000000,14625.000000000,14625.000000000,2,MNQH4
2023-11-01T01:56:00.000000000Z,33,1,7101,14624.250000000,14624.250000000,14621.000000000,14621.000000000,2,MNQH4
2023-11-01T01:58:00.000000000Z,33,1,7101,14630.250000000,14630.250000000,14630.250000000,14630.250000000,1,MNQH4
2023-11-01T02:04:00.000000000Z,33,1,7101,14628.500000000,14628.500000000,14628.000000000,14628.000000000,5,MNQH4
2023-11-01T02:06:00.000000000Z,33,1,7101,14626.250000000,14626.250000000,14626.000000000,14626.000000000,17,MNQH4
2023-11-01T02:26:00.000000000Z,33,1,7101,14638.250000000,14638.250000000,14638.250000000,14638.250000000,1,MNQH4
2023-11-01T02:33:00.000000000Z,33,1,7101,14646.000000000,14646.000000000,14646.000000000,14646.000000000,1,MNQH4
2023-11-01T02:34:00.000000000Z,33,1,7101,14648.000000000,14649.750000000,14648.000000000,14649.750000000,2,MNQH4
2023-11-01T02:37:00.000000000Z,33,1,7101,14648.250000000,14648.250000000,14648.250000000,14648.250000000,4,MNQH4
2023-11-01T02:55:00.000000000Z,33,1,7101,14651.500000000,14651.500000000,14651.500000000,14651.500000000,1,MNQH4
2023-11-01T03:01:00.000000000Z,33,1,7101,14657.000000000,14657.000000000,14657.000000000,14657.000000000,2,MNQH4
2023-11-01T03:03:00.000000000Z,33,1,7101,14655.000000000,14655.000000000,14655.000000000,14655.000000000,1,MNQH4
2023-11-01T03:11:00.000000000Z,33,1,7101,14655.000000000,14655.000000000,14655.000000000,14655.000000000,2,MNQH4
2023-11-01T03:32:00.000000000Z,33,1,7101,14657.500000000,14657.750000000,14657.500000000,14657.750000000,2,MNQH4
2023-11-01T03:55:00.000000000Z,33,1,7101,14656.000000000,14656.000000000,14656.000000000,14656.000000000,2,MNQH4
2023-11-01T03:57:00.000000000Z,33,1,7101,14656.000000000,14656.000000000,14656.000000000,14656.000000000,1,MNQH4
2023-11-01T04:12:00.000000000Z,33,1,7101,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQH4
2023-11-01T04:25:00.000000000Z,33,1,7101,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQH4
2023-11-01T04:31:00.000000000Z,33,1,7101,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQH4
2023-11-01T04:38:00.000000000Z,33,1,7101,14654.000000000,14654.000000000,14654.000000000,14654.000000000,1,MNQH4
2023-11-01T04:51:00.000000000Z,33,1,7101,14656.500000000,14656.500000000,14656.500000000,14656.500000000,1,MNQH4
2023-11-01T05:10:00.000000000Z,33,1,7101,14649.250000000,14649.250000000,14649.250000000,14649.250000000,1,MNQH4
2023-11-01T05:16:00.000000000Z,33,1,7101,14649.250000000,14649.250000000,14649.250000000,14649.250000000,1,MNQH4
2023-11-01T05:19:00.000000000Z,33,1,7101,14653.750000000,14653.750000000,14653.750000000,14653.750000000,1,MNQH4
2023-11-01T05:31:00.000000000Z,33,1,7101,14646.500000000,14646.500000000,14646.500000000,14646.500000000,5,MNQH4
2023-11-01T05:33:00.000000000Z,33,1,7101,14646.250000000,14646.250000000,14646.250000000,14646.250000000,1,MNQH4
2023-11-01T05:40:00.000000000Z,33,1,7101,14637.750000000,14637.750000000,14637.750000000,14637.750000000,1,MNQH4
2023-11-01T05:50:00.000000000Z,33,1,7101,14636.500000000,14636.500000000,14636.500000000,14636.500000000,1,MNQH4
2023-11-01T05:52:00.000000000Z,33,1,7101,14637.000000000,14637.000000000,14637.000000000,14637.000000000,2,MNQH4
2023-11-01T05:55:00.000000000Z,33,1,7101,14641.000000000,14641.000000000,14641.000000000,14641.000000000,1,MNQH4
2023-11-01T06:00:00.000000000Z,33,1,7101,14639.000000000,14639.000000000,14639.000000000,14639.000000000,1,MNQH4
2023-11-01T06:01:00.000000000Z,33,1,7101,14640.500000000,14640.500000000,14640.500000000,14640.500000000,2,MNQH4
2023-11-01T06:14:00.000000000Z,33,1,7101,14656.500000000,14657.250000000,14656.500000000,14657.250000000,2,MNQH4
2023-11-01T06:37:00.000000000Z,33,1,7101,14655.500000000,14655.500000000,14655.500000000,14655.500000000,1,MNQH4
2023-11-01T06:41:00.000000000Z,33,1,7101,14654.500000000,14654.500000000,14653.750000000,14653.750000000,2,MNQH4
2023-11-01T06:50:00.000000000Z,33,1,7101,14658.250000000,14659.250000000,14658.250000000,14659.250000000,2,MNQH4
2023-11-01T06:51:00.000000000Z,33,1,7101,14661.750000000,14665.000000000,14661.750000000,14665.000000000,3,MNQH4
2023-11-01T06:52:00.000000000Z,33,1,7101,14666.500000000,14666.500000000,14666.500000000,14666.500000000,1,MNQH4
2023-11-01T06:54:00.000000000Z,33,1,7101,14664.250000000,14664.250000000,14664.250000000,14664.250000000,2,MNQH4
2023-11-01T06:55:00.000000000Z,33,1,7101,14669.000000000,14669.000000000,14669.000000000,14669.000000000,1,MNQH4
2023-11-01T06:58:00.000000000Z,33,1,7101,14670.000000000,14670.000000000,14670.000000000,14670.000000000,1,MNQH4
2023-11-01T06:59:00.000000000Z,33,1,7101,14670.750000000,14670.750000000,14670.750000000,14670.750000000,1,MNQH4
2023-11-01T07:05:00.000000000Z,33,1,7101,14667.750000000,14667.750000000,14667.750000000,14667.750000000,2,MNQH4
2023-11-01T07:12:00.000000000Z,33,1,7101,14660.750000000,14660.750000000,14660.750000000,14660.750000000,5,MNQH4
2023-11-01T07:15:00.000000000Z,33,1,7101,14667.500000000,14667.500000000,14667.500000000,14667.500000000,1,MNQH4
2023-11-01T07:22:00.000000000Z,33,1,7101,14659.250000000,14659.250000000,14655.000000000,14655.000000000,2,MNQH4
2023-11-01T07:48:00.000000000Z,33,1,7101,14653.250000000,14653.250000000,14653.250000000,14653.250000000,1,MNQH4
2023-11-01T07:52:00.000000000Z,33,1,7101,14650.750000000,14650.750000000,14650.750000000,14650.750000000,5,MNQH4
2023-11-01T07:53:00.000000000Z,33,1,7101,14647.750000000,14647.750000000,14647.750000000,14647.750000000,1,MNQH4
2023-11-01T07:58:00.000000000Z,33,1,7101,14644.750000000,14644.750000000,14644.750000000,14644.750000000,1,MNQH4
2023-11-01T08:04:00.000000000Z,33,1,7101,14641.750000000,14641.750000000,14641.750000000,14641.750000000,1,MNQH4
2023-11-01T08:16:00.000000000Z,33,1,7101,14640.250000000,14642.000000000,14640.250000000,14642.000000000,2,MNQH4
2023-11-01T08:19:00.000000000Z,33,1,7101,14638.500000000,14638.500000000,14638.500000000,14638.500000000,1,MNQH4
2023-11-01T08:21:00.000000000Z,33,1,7101,14638.500000000,14638.500000000,14638.500000000,14638.500000000,1,MNQH4
2023-11-01T08:22:00.000000000Z,33,1,7101,14639.500000000,14639.500000000,14639.500000000,14639.500000000,2,MNQH4
2023-11-01T08:25:00.000000000Z,33,1,7101,14634.250000000,14634.250000000,14632.250000000,14632.250000000,2,MNQH4
2023-11-01T08:26:00.000000000Z,33,1,7101,14633.250000000,14633.250000000,14633.250000000,14633.250000000,1,MNQH4
2023-11-01T08:28:00.000000000Z,33,1,7101,14630.000000000,14630.000000000,14625.000000000,14625.000000000,2,MNQH4
2023-11-01T08:29:00.000000000Z,33,1,7101,14622.750000000,14622.750000000,14622.750000000,14622.750000000,2,MNQH4
2023-11-01T08:33:00.000000000Z,33,1,7101,14635.250000000,14635.250000000,14635.250000000,14635.250000000,1,MNQH4
2023-11-01T08:47:00.000000000Z,33,1,7101,14621.000000000,14621.000000000,14619.250000000,14619.250000000,4,MNQH4
2023-11-01T08:52:00.000000000Z,33,1,7101,14620.250000000,14620.250000000,14620.250000000,14620.250000000,1,MNQH4
2023-11-01T09:06:00.000000000Z,33,1,7101,14630.750000000,14630.750000000,14630.750000000,14630.750000000,1,MNQH4
2023-11-01T09:16:00.000000000Z,33,1,7101,14623.000000000,14623.000000000,14623.000000000,14623.000000000,1,MNQH4
2023-11-01T09:21:00.000000000Z,33,1,7101,14615.250000000,14615.250000000,14615.250000000,14615.250000000,2,MNQH4
2023-11-01T09:22:00.000000000Z,33,1,7101,14613.250000000,14613.250000000,14611.000000000,14611.000000000,2,MNQH4
2023-11-01T09:23:00.000000000Z,33,1,7101,14612.750000000,14612.750000000,14612.750000000,14612.750000000,1,MNQH4
2023-11-01T09:24:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14609.000000000,14609.000000000,8,MNQH4
2023-11-01T09:25:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14610.000000000,14610.000000000,2,MNQH4
2023-11-01T09:27:00.000000000Z,33,1,7101,14613.000000000,14613.000000000,14613.000000000,14613.000000000,1,MNQH4
2023-11-01T09:33:00.000000000Z,33,1,7101,14615.250000000,14615.250000000,14615.250000000,14615.250000000,1,MNQH4
2023-11-01T09:34:00.000000000Z,33,1,7101,14614.750000000,14614.750000000,14613.000000000,14613.000000000,2,MNQH4
2023-11-01T09:35:00.000000000Z,33,1,7101,14611.750000000,14611.750000000,14611.750000000,14611.750000000,3,MNQH4
2023-11-01T09:46:00.000000000Z,33,1,7101,14610.500000000,14610.500000000,14610.500000000,14610.500000000,3,MNQH4
2023-11-01T09:47:00.000000000Z,33,1,7101,14612.250000000,14612.250000000,14612.250000000,14612.250000000,3,MNQH4
2023-11-01T09:48:00.000000000Z,33,1,7101,14613.750000000,14613.750000000,14613.750000000,14613.750000000,5,MNQH4
2023-11-01T09:50:00.000000000Z,33,1,7101,14608.250000000,14608.250000000,14608.250000000,14608.250000000,3,MNQH4
2023-11-01T09:51:00.000000000Z,33,1,7101,14607.250000000,14607.250000000,14607.250000000,14607.250000000,3,MNQH4
2023-11-01T09:52:00.000000000Z,33,1,7101,14609.250000000,14609.250000000,14607.000000000,14607.000000000,4,MNQH4
2023-11-01T09:53:00.000000000Z,33,1,7101,14606.750000000,14606.750000000,14606.750000000,14606.750000000,2,MNQH4
2023-11-01T09:54:00.000000000Z,33,1,7101,14607.750000000,14607.750000000,14607.750000000,14607.750000000,1,MNQH4
2023-11-01T09:59:00.000000000Z,33,1,7101,14613.250000000,14613.250000000,14613.250000000,14613.250000000,1,MNQH4
2023-11-01T10:01:00.000000000Z,33,1,7101,14610.500000000,14612.500000000,14610.500000000,14612.500000000,11,MNQH4
2023-11-01T10:04:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14610.000000000,14610.000000000,2,MNQH4
2023-11-01T10:09:00.000000000Z,33,1,7101,14604.000000000,14604.250000000,14604.000000000,14604.000000000,7,MNQH4
2023-11-01T10:11:00.000000000Z,33,1,7101,14600.750000000,14601.750000000,14600.000000000,14600.000000000,9,MNQH4
2023-11-01T10:12:00.000000000Z,33,1,7101,14602.750000000,14602.750000000,14602.750000000,14602.750000000,1,MNQH4
2023-11-01T10:25:00.000000000Z,33,1,7101,14603.000000000,14603.000000000,14603.000000000,14603.000000000,1,MNQH4
2023-11-01T10:26:00.000000000Z,33,1,7101,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQH4
2023-11-01T10:27:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14610.000000000,14610.000000000,2,MNQH4
2023-11-01T10:31:00.000000000Z,33,1,7101,14615.250000000,14615.250000000,14615.250000000,14615.250000000,1,MNQH4
2023-11-01T10:34:00.000000000Z,33,1,7101,14612.500000000,14612.500000000,14612.500000000,14612.500000000,1,MNQH4
2023-11-01T10:35:00.000000000Z,33,1,7101,14614.750000000,14614.750000000,14614.750000000,14614.750000000,2,MNQH4
2023-11-01T10:37:00.000000000Z,33,1,7101,14619.750000000,14619.750000000,14619.750000000,14619.750000000,3,MNQH4
2023-11-01T10:38:00.000000000Z,33,1,7101,14620.000000000,14620.000000000,14617.750000000,14617.750000000,3,MNQH4
2023-11-01T10:41:00.000000000Z,33,1,7101,14618.000000000,14619.750000000,14618.000000000,14619.750000000,6,MNQH4
2023-11-01T10:43:00.000000000Z,33,1,7101,14624.750000000,14624.750000000,14624.750000000,14624.750000000,1,MNQH4
2023-11-01T10:44:00.000000000Z,33,1,7101,14623.500000000,14623.500000000,14622.500000000,14622.500000000,2,MNQH4
2023-11-01T10:46:00.000000000Z,33,1,7101,14622.500000000,14622.500000000,14622.500000000,14622.500000000,1,MNQH4
2023-11-01T10:55:00.000000000Z,33,1,7101,14621.250000000,14621.250000000,14621.250000000,14621.250000000,1,MNQH4
2023-11-01T10:59:00.000000000Z,33,1,7101,14619.000000000,14619.000000000,14619.000000000,14619.000000000,2,MNQH4
2023-11-01T11:04:00.000000000Z,33,1,7101,14625.000000000,14625.000000000,14624.000000000,14624.000000000,6,MNQH4
2023-11-01T11:08:00.000000000Z,33,1,7101,14619.750000000,14619.750000000,14619.750000000,14619.750000000,2,MNQH4
2023-11-01T11:12:00.000000000Z,33,1,7101,14621.250000000,14621.250000000,14621.250000000,14621.250000000,1,MNQH4
2023-11-01T11:14:00.000000000Z,33,1,7101,14617.500000000,14617.500000000,14617.500000000,14617.500000000,5,MNQH4
2023-11-01T11:19:00.000000000Z,33,1,7101,14615.500000000,14615.500000000,14615.500000000,14615.500000000,1,MNQH4
2023-11-01T11:22:00.000000000Z,33,1,7101,14606.750000000,14606.750000000,14606.750000000,14606.750000000,5,MNQH4
2023-11-01T11:25:00.000000000Z,33,1,7101,14607.500000000,14607.500000000,14607.500000000,14607.500000000,1,MNQH4
2023-11-01T11:27:00.000000000Z,33,1,7101,14612.250000000,14612.250000000,14612.250000000,14612.250000000,1,MNQH4
2023-11-01T11:34:00.000000000Z,33,1,7101,14611.500000000,14611.500000000,14611.500000000,14611.500000000,5,MNQH4
2023-11-01T11:35:00.000000000Z,33,1,7101,14616.000000000,14618.750000000,14614.750000000,14614.750000000,3,MNQH4
2023-11-01T11:37:00.000000000Z,33,1,7101,14609.000000000,14609.000000000,14609.000000000,14609.000000000,1,MNQH4
2023-11-01T11:38:00.000000000Z,33,1,7101,14610.000000000,14610.000000000,14610.000000000,14610.000000000,4,MNQH4
2023-11-01T11:40:00.000000000Z,33,1,7101,14610.250000000,14610.250000000,14610.250000000,14610.250000000,2,MNQH4
2023-11-01T11:41:00.000000000Z,33,1,7101,14606.750000000,14606.750000000,14606.750000000,14606.750000000,1,MNQH4
2023-11-01T11:45:00.000000000Z,33,1,7101,14601.000000000,14601.000000000,14598.250000000,14598.250000000,5,MNQH4
2023-11-01T11:48:00.000000000Z,33,1,7101,14597.750000000,14597.750000000,14597.750000000,14597.750000000,1,MNQH4
2023-11-01T11:51:00.000000000Z,33,1,7101,14596.000000000,14596.000000000,14596.000000000,14596.000000000,1,MNQH4
2023-11-01T11:53:00.000000000Z,33,1,7101,14599.000000000,14599.000000000,14599.000000000,14599.000000000,2,MNQH4
2023-11-01T11:54:00.000000000Z,33,1,7101,14596.250000000,14596.250000000,14596.250000000,14596.250000000,1,MNQH4
2023-11-01T11:55:00.000000000Z,33,1,7101,14597.500000000,14597.500000000,14597.500000000,14597.500000000,1,MNQH4
2023-11-01T11:57:00.000000000Z,33,1,7101,14600.000000000,14601.000000000,14599.500000000,14599.500000000,4,MNQH4
2023-11-01T12:01:00.000000000Z,33,1,7101,14604.000000000,14604.000000000,14604.000000000,14604.000000000,1,MNQH4
2023-11-01T12:02:00.000000000Z,33,1,7101,14605.500000000,14606.750000000,14605.000000000,14606.750000000,7,MNQH4
2023-11-01T12:03:00.000000000Z,33,1,7101,14609.750000000,14609.750000000,14609.750000000,14609.750000000,1,MNQH4
2023-11-01T12:04:00.000000000Z,33,1,7101,14608.750000000,14608.750000000,14608.750000000,14608.750000000,1,MNQH4
2023-11-01T12:05:00.000000000Z,33,1,7101,14612.500000000,14612.500000000,14610.250000000,14610.250000000,4,MNQH4
2023-11-01T12:08:00.000000000Z,33,1,7101,14615.500000000,14615.500000000,14615.500000000,14615.500000000,2,MNQH4
2023-11-01T12:09:00.000000000Z,33,1,7101,14616.500000000,14616.500000000,14616.500000000,14616.500000000,1,MNQH4
2023-11-01T12:12:00.000000000Z,33,1,7101,14615.000000000,14619.500000000,14615.000000000,14619.500000000,3,MNQH4
2023-11-01T12:13:00.000000000Z,33,1,7101,14618.500000000,14620.750000000,14618.500000000,14620.750000000,3,MNQH4
2023-11-01T12:14:00.000000000Z,33,1,7101,14616.000000000,14616.000000000,14616.000000000,14616.000000000,2,MNQH4
2023-11-01T12:15:00.000000000Z,33,1,7101,14618.250000000,14630.000000000,14618.250000000,14619.250000000,14,MNQH4
2023-11-01T12:16:00.000000000Z,33,1,7101,14625.750000000,14629.250000000,14625.750000000,14629.250000000,2,MNQH4
2023-11-01T12:20:00.000000000Z,33,1,7101,14625.750000000,14625.750000000,14625.750000000,14625.750000000,1,MNQH4
2023-11-01T12:21:00.000000000Z,33,1,7101,14621.750000000,14621.750000000,14620.250000000,14620.250000000,3,MNQH4
2023-11-01T12:24:00.000000000Z,33,1,7101,14622.500000000,14622.500000000,14622.500000000,14622.500000000,1,MNQH4
2023-11-01T12:25:00.000000000Z,33,1,7101,14620.000000000,14621.000000000,14620.000000000,14621.000000000,5,MNQH4
2023-11-01T12:30:00.000000000Z,33,1,7101,14624.750000000,14645.750000000,14624.750000000,14644.250000000,26,MNQH4
2023-11-01T12:31:00.000000000Z,33,1,7101,14645.250000000,14645.250000000,14645.250000000,14645.250000000,1,MNQH4
2023-11-01T12:32:00.000000000Z,33,1,7101,14642.750000000,14660.000000000,14642.750000000,14660.000000000,12,MNQH4
2023-11-01T12:33:00.000000000Z,33,1,7101,14664.250000000,14665.750000000,14658.750000000,14662.250000000,6,MNQH4
2023-11-01T12:34:00.000000000Z,33,1,7101,14665.750000000,14681.500000000,14665.750000000,14678.000000000,18,MNQH4
2023-11-01T12:35:00.000000000Z,33,1,7101,14686.000000000,14694.750000000,14681.500000000,14681.500000000,26,MNQH4
2023-11-01T12:36:00.000000000Z,33,1,7101,14685.250000000,14685.250000000,14684.000000000,14684.000000000,2,MNQH4
2023-11-01T12:37:00.000000000Z,33,1,7101,14684.250000000,14684.250000000,14679.000000000,14679.000000000,6,MNQH4
2023-11-01T12:38:00.000000000Z,33,1,7101,14683.750000000,14684.750000000,14683.750000000,14684.750000000,2,MNQH4
2023-11-01T12:39:00.000000000Z,33,1,7101,14691.250000000,14693.000000000,14689.000000000,14691.250000000,5,MNQH4
2023-11-01T12:40:00.000000000Z,33,1,7101,14693.250000000,14693.250000000,14688.000000000,14688.000000000,3,MNQH4
2023-11-01T12:41:00.000000000Z,33,1,7101,14683.000000000,14683.000000000,14680.000000000,14680.000000000,2,MNQH4
2023-11-01T12:42:00.000000000Z,33,1,7101,14681.000000000,14681.000000000,14681.000000000,14681.000000000,3,MNQH4
2023-11-01T12:43:00.000000000Z,33,1,7101,14673.750000000,14673.750000000,14673.750000000,14673.750000000,1,MNQH4
2023-11-01T12:44:00.000000000Z,33,1,7101,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQH4
2023-11-01T12:45:00.000000000Z,33,1,7101,14670.000000000,14672.250000000,14670.000000000,14672.250000000,4,MNQH4
2023-11-01T12:46:00.000000000Z,33,1,7101,14678.750000000,14682.250000000,14678.750000000,14682.250000000,13,MNQH4
2023-11-01T12:47:00.000000000Z,33,1,7101,14682.250000000,14682.250000000,14677.000000000,14679.000000000,3,MNQH4
2023-11-01T12:48:00.000000000Z,33,1,7101,14674.750000000,14675.000000000,14674.750000000,14675.000000000,3,MNQH4
2023-11-01T12:49:00.000000000Z,33,1,7101,14677.500000000,14677.500000000,14677.500000000,14677.500000000,1,MNQH4
2023-11-01T12:50:00.000000000Z,33,1,7101,14683.750000000,14683.750000000,14683.750000000,14683.750000000,1,MNQH4
2023-11-01T12:51:00.000000000Z,33,1,7101,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQH4
2023-11-01T12:52:00.000000000Z,33,1,7101,14687.750000000,14693.250000000,14687.750000000,14693.250000000,6,MNQH4
2023-11-01T12:55:00.000000000Z,33,1,7101,14693.250000000,14693.250000000,14687.000000000,14688.000000000,6,MNQH4
2023-11-01T12:57:00.000000000Z,33,1,7101,14681.250000000,14681.250000000,14681.250000000,14681.250000000,1,MNQH4
2023-11-01T12:58:00.000000000Z,33,1,7101,14678.750000000,14678.750000000,14675.500000000,14675.500000000,4,MNQH4
2023-11-01T12:59:00.000000000Z,33,1,7101,14675.000000000,14675.500000000,14675.000000000,14675.500000000,2,MNQH4
2023-11-01T13:00:00.000000000Z,33,1,7101,14671.250000000,14671.250000000,14668.000000000,14668.000000000,2,MNQH4
2023-11-01T13:01:00.000000000Z,33,1,7101,14667.000000000,14667.000000000,14654.750000000,14654.750000000,8,MNQH4
2023-11-01T13:02:00.000000000Z,33,1,7101,14656.000000000,14662.000000000,14656.000000000,14662.000000000,3,MNQH4
2023-11-01T13:03:00.000000000Z,33,1,7101,14663.750000000,14663.750000000,14663.750000000,14663.750000000,8,MNQH4
2023-11-01T13:05:00.000000000Z,33,1,7101,14671.750000000,14675.000000000,14671.750000000,14675.000000000,3,MNQH4
2023-11-01T13:06:00.000000000Z,33,1,7101,14674.250000000,14674.250000000,14674.250000000,14674.250000000,2,MNQH4
2023-11-01T13:08:00.000000000Z,33,1,7101,14676.500000000,14676.500000000,14676.500000000,14676.500000000,3,MNQH4
2023-11-01T13:10:00.000000000Z,33,1,7101,14675.000000000,14675.750000000,14675.000000000,14675.750000000,3,MNQH4
2023-11-01T13:11:00.000000000Z,33,1,7101,14680.000000000,14680.000000000,14680.000000000,14680.000000000,1,MNQH4
2023-11-01T13:12:00.000000000Z,33,1,7101,14680.000000000,14683.000000000,14680.000000000,14683.000000000,2,MNQH4
2023-11-01T13:13:00.000000000Z,33,1,7101,14684.000000000,14687.000000000,14684.000000000,14687.000000000,3,MNQH4
2023-11-01T13:14:00.000000000Z,33,1,7101,14688.000000000,14691.250000000,14688.000000000,14689.750000000,6,MNQH4
2023-11-01T13:15:00.000000000Z,33,1,7101,14687.250000000,14692.750000000,14687.250000000,14692.750000000,6,MNQH4
2023-11-01T13:16:00.000000000Z,33,1,7101,14694.000000000,14696.000000000,14691.750000000,14691.750000000,4,MNQH4
2023-11-01T13:17:00.000000000Z,33,1,7101,14693.000000000,14693.000000000,14693.000000000,14693.000000000,2,MNQH4
2023-11-01T13:18:00.000000000Z,33,1,7101,14698.000000000,14705.750000000,14698.000000000,14705.750000000,15,MNQH4
2023-11-01T13:19:00.000000000Z,33,1,7101,14710.000000000,14711.000000000,14708.000000000,14711.000000000,8,MNQH4
2023-11-01T13:20:00.000000000Z,33,1,7101,14708.750000000,14708.750000000,14704.250000000,14704.250000000,8,MNQH4
2023-11-01T13:21:00.000000000Z,33,1,7101,14703.500000000,14704.750000000,14703.500000000,14704.750000000,2,MNQH4
2023-11-01T13:22:00.000000000Z,33,1,7101,14708.250000000,14712.750000000,14708.250000000,14710.000000000,6,MNQH4
2023-11-01T13:23:00.000000000Z,33,1,7101,14714.000000000,14714.500000000,14714.000000000,14714.000000000,3,MNQH4
2023-11-01T13:24:00.000000000Z,33,1,7101,14710.750000000,14710.750000000,14705.750000000,14705.750000000,3,MNQH4
2023-11-01T13:25:00.000000000Z,33,1,7101,14701.500000000,14705.000000000,14701.500000000,14705.000000000,2,MNQH4
2023-11-01T13:28:00.000000000Z,33,1,7101,14705.000000000,14705.000000000,14705.000000000,14705.000000000,2,MNQH4
2023-11-01T13:29:00.000000000Z,33,1,7101,14708.250000000,14708.250000000,14701.250000000,14701.250000000,6,MNQH4
2023-11-01T13:30:00.000000000Z,33,1,7101,14708.000000000,14720.250000000,14708.000000000,14713.750000000,15,MNQH4
2023-11-01T13:31:00.000000000Z,33,1,7101,14699.250000000,14699.250000000,14699.250000000,14699.250000000,3,MNQH4
2023-11-01T13:32:00.000000000Z,33,1,7101,14718.750000000,14726.000000000,14718.750000000,14724.250000000,6,MNQH4
2023-11-01T13:33:00.000000000Z,33,1,7101,14728.750000000,14728.750000000,14718.000000000,14718.000000000,15,MNQH4
2023-11-01T13:34:00.000000000Z,33,1,7101,14718.750000000,14720.250000000,14718.750000000,14720.250000000,3,MNQH4
2023-11-01T13:35:00.000000000Z,33,1,7101,14716.750000000,14716.750000000,14716.750000000,14716.750000000,1,MNQH4
2023-11-01T13:36:00.000000000Z,33,1,7101,14716.000000000,14716.000000000,14716.000000000,14716.000000000,1,MNQH4
2023-11-01T13:37:00.000000000Z,33,1,7101,14728.000000000,14730.000000000,14721.750000000,14721.750000000,7,MNQH4
2023-11-01T13:38:00.000000000Z,33,1,7101,14717.250000000,14730.000000000,14717.250000000,14724.250000000,7,MNQH4
2023-11-01T13:39:00.000000000Z,33,1,7101,14724.250000000,14726.000000000,14724.250000000,14726.000000000,2,MNQH4
2023-11-01T13:40:00.000000000Z,33,1,7101,14729.250000000,14730.000000000,14717.250000000,14721.750000000,6,MNQH4
2023-11-01T13:41:00.000000000Z,33,1,7101,14726.250000000,14731.750000000,14726.250000000,14729.500000000,3,MNQH4
2023-11-01T13:42:00.000000000Z,33,1,7101,14735.000000000,14739.000000000,14735.000000000,14739.000000000,3,MNQH4
2023-11-01T13:43:00.000000000Z,33,1,7101,14741.750000000,14752.750000000,14741.750000000,14749.250000000,35,MNQH4
2023-11-01T13:44:00.000000000Z,33,1,7101,14747.500000000,14750.000000000,14746.250000000,14746.250000000,7,MNQH4
