ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-01T01:10:00.000000000Z,33,1,42003472,22905.750000000,22908.000000000,22902.750000000,22904.250000000,202,MNQU5
2025-07-01T01:11:00.000000000Z,33,1,42003472,22904.000000000,22906.250000000,22904.000000000,22905.500000000,70,MNQU5
2025-07-01T01:12:00.000000000Z,33,1,42003472,22906.000000000,22907.250000000,22902.500000000,22902.500000000,116,MNQU5
2025-07-01T01:13:00.000000000Z,33,1,42003472,22902.500000000,22904.500000000,22902.250000000,22902.500000000,54,MNQU5
2025-07-01T01:14:00.000000000Z,33,1,42003472,22902.750000000,22905.750000000,22902.500000000,22904.750000000,69,MNQU5
2025-07-01T01:15:00.000000000Z,33,1,42003472,22905.000000000,22905.250000000,22902.500000000,22902.750000000,96,MNQU5
2025-07-01T01:16:00.000000000Z,33,1,42003472,22903.000000000,22904.000000000,22901.250000000,22902.250000000,124,MNQU5
2025-07-01T01:17:00.000000000Z,33,1,42003472,22901.250000000,22903.250000000,22901.000000000,22903.250000000,54,MNQU5
2025-07-01T01:18:00.000000000Z,33,1,42003472,22903.000000000,22904.500000000,22902.750000000,22903.000000000,67,MNQU5
2025-07-01T01:19:00.000000000Z,33,1,42003472,22902.750000000,22903.250000000,22901.250000000,22903.000000000,100,MNQU5
2025-07-01T01:20:00.000000000Z,33,1,42003472,22902.250000000,22904.250000000,22895.750000000,22895.750000000,447,MNQU5
2025-07-01T01:21:00.000000000Z,33,1,42003472,22896.250000000,22898.250000000,22894.750000000,22896.500000000,371,MNQU5
2025-07-01T01:22:00.000000000Z,33,1,42003472,22896.750000000,22896.750000000,22891.750000000,22893.750000000,379,MNQU5
2025-07-01T01:23:00.000000000Z,33,1,42003472,22894.000000000,22896.250000000,22892.750000000,22896.000000000,231,MNQU5
2025-07-01T01:24:00.000000000Z,33,1,42003472,22895.500000000,22896.000000000,22886.750000000,22890.250000000,592,MNQU5
2025-07-01T01:25:00.000000000Z,33,1,42003472,22890.500000000,22891.500000000,22886.500000000,22889.250000000,461,MNQU5
2025-07-01T01:26:00.000000000Z,33,1,42003472,22889.500000000,22890.500000000,22888.000000000,22888.250000000,240,MNQU5
2025-07-01T01:27:00.000000000Z,33,1,42003472,22888.000000000,22890.250000000,22887.000000000,22887.000000000,236,MNQU5
2025-07-01T01:28:00.000000000Z,33,1,42003472,22887.000000000,22889.000000000,22885.250000000,22885.500000000,240,MNQU5
2025-07-01T01:29:00.000000000Z,33,1,42003472,22886.000000000,22889.500000000,22885.250000000,22888.500000000,266,MNQU5
2025-07-01T01:30:00.000000000Z,33,1,42003472,22888.500000000,22893.250000000,22888.000000000,22892.250000000,414,MNQU5
2025-07-01T01:31:00.000000000Z,33,1,42003472,22892.000000000,22893.500000000,22890.750000000,22893.250000000,198,MNQU5
2025-07-01T01:32:00.000000000Z,33,1,42003472,22892.750000000,22893.250000000,22891.000000000,22891.750000000,146,MNQU5
2025-07-01T01:33:00.000000000Z,33,1,42003472,22892.250000000,22898.750000000,22892.250000000,22897.750000000,449,MNQU5
2025-07-01T01:34:00.000000000Z,33,1,42003472,22897.750000000,22898.750000000,22896.000000000,22898.000000000,184,MNQU5
2025-07-01T01:35:00.000000000Z,33,1,42003472,22898.000000000,22899.750000000,22896.750000000,22897.250000000,213,MNQU5
2025-07-01T01:36:00.000000000Z,33,1,42003472,22896.750000000,22901.000000000,22896.000000000,22899.500000000,257,MNQU5
2025-07-01T01:37:00.000000000Z,33,1,42003472,22899.250000000,22902.750000000,22898.500000000,22900.500000000,269,MNQU5
2025-07-01T01:38:00.000000000Z,33,1,42003472,22900.750000000,22901.750000000,22898.000000000,22899.750000000,197,MNQU5
2025-07-01T01:39:00.000000000Z,33,1,42003472,22899.250000000,22900.500000000,22898.000000000,22898.750000000,123,MNQU5
2025-07-01T01:40:00.000000000Z,33,1,42003472,22898.000000000,22899.500000000,22896.000000000,22899.500000000,189,MNQU5
2025-07-01T01:41:00.000000000Z,33,1,42003472,22899.250000000,22903.000000000,22897.000000000,22898.250000000,235,MNQU5
2025-07-01T01:42:00.000000000Z,33,1,42003472,22898.500000000,22901.250000000,22898.500000000,22898.500000000,95,MNQU5
2025-07-01T01:43:00.000000000Z,33,1,42003472,22898.500000000,22899.750000000,22897.500000000,22899.750000000,87,MNQU5
2025-07-01T01:44:00.000000000Z,33,1,42003472,22900.000000000,22902.250000000,22899.000000000,22901.500000000,131,MNQU5
2025-07-01T01:45:00.000000000Z,33,1,42003472,22901.500000000,22903.750000000,22900.500000000,22902.500000000,197,MNQU5
2025-07-01T01:46:00.000000000Z,33,1,42003472,22902.500000000,22902.750000000,22900.500000000,22901.000000000,82,MNQU5
2025-07-01T01:47:00.000000000Z,33,1,42003472,22900.500000000,22902.500000000,22900.500000000,22901.750000000,78,MNQU5
2025-07-01T01:48:00.000000000Z,33,1,42003472,22901.250000000,22903.250000000,22898.000000000,22903.250000000,218,MNQU5
2025-07-01T01:49:00.000000000Z,33,1,42003472,22902.750000000,22909.750000000,22902.250000000,22906.250000000,680,MNQU5
2025-07-01T01:50:00.000000000Z,33,1,42003472,22906.500000000,22906.750000000,22903.750000000,22906.250000000,278,MNQU5
2025-07-01T01:51:00.000000000Z,33,1,42003472,22906.250000000,22907.000000000,22905.250000000,22906.750000000,123,MNQU5
2025-07-01T01:52:00.000000000Z,33,1,42003472,22906.500000000,22913.000000000,22906.500000000,22909.500000000,852,MNQU5
2025-07-01T01:53:00.000000000Z,33,1,42003472,22909.250000000,22915.000000000,22909.000000000,22911.750000000,541,MNQU5
2025-07-01T01:54:00.000000000Z,33,1,42003472,22911.500000000,22912.250000000,22911.000000000,22911.750000000,84,MNQU5
2025-07-01T01:55:00.000000000Z,33,1,42003472,22911.750000000,22912.000000000,22907.250000000,22909.500000000,455,MNQU5
2025-07-01T01:56:00.000000000Z,33,1,42003472,22909.750000000,22912.000000000,22907.500000000,22911.750000000,167,MNQU5
2025-07-01T01:57:00.000000000Z,33,1,42003472,22911.250000000,22913.750000000,22910.750000000,22913.500000000,195,MNQU5
2025-07-01T01:58:00.000000000Z,33,1,42003472,22913.500000000,22914.750000000,22911.500000000,22913.000000000,213,MNQU5
2025-07-01T01:59:00.000000000Z,33,1,42003472,22912.750000000,22913.500000000,22910.250000000,22912.000000000,188,MNQU5
2025-07-01T02:00:00.000000000Z,33,1,42003472,22911.750000000,22912.000000000,22908.750000000,22909.250000000,234,MNQU5
2025-07-01T02:01:00.000000000Z,33,1,42003472,22909.500000000,22909.500000000,22903.250000000,22904.000000000,390,MNQU5
2025-07-01T02:02:00.000000000Z,33,1,42003472,22904.000000000,22906.500000000,22903.000000000,22903.250000000,233,MNQU5
2025-07-01T02:03:00.000000000Z,33,1,42003472,22903.500000000,22905.000000000,22902.750000000,22904.250000000,142,MNQU5
2025-07-01T02:04:00.000000000Z,33,1,42003472,22904.000000000,22906.750000000,22902.500000000,22904.000000000,223,MNQU5
2025-07-01T02:05:00.000000000Z,33,1,42003472,22904.250000000,22907.500000000,22904.250000000,22906.250000000,121,MNQU5
2025-07-01T02:06:00.000000000Z,33,1,42003472,22906.000000000,22910.000000000,22906.000000000,22909.000000000,184,MNQU5
2025-07-01T02:07:00.000000000Z,33,1,42003472,22909.250000000,22913.500000000,22908.750000000,22912.750000000,250,MNQU5
2025-07-01T02:08:00.000000000Z,33,1,42003472,22913.250000000,22914.000000000,22910.500000000,22910.500000000,244,MNQU5
2025-07-01T02:09:00.000000000Z,33,1,42003472,22910.500000000,22911.500000000,22908.500000000,22909.750000000,129,MNQU5
2025-07-01T02:10:00.000000000Z,33,1,42003472,22909.250000000,22910.000000000,22906.000000000,22907.000000000,173,MNQU5
2025-07-01T02:11:00.000000000Z,33,1,42003472,22907.500000000,22910.000000000,22907.000000000,22908.500000000,105,MNQU5
2025-07-01T02:12:00.000000000Z,33,1,42003472,22908.500000000,22909.250000000,22905.250000000,22908.250000000,124,MNQU5
2025-07-01T02:13:00.000000000Z,33,1,42003472,22908.750000000,22909.000000000,22906.250000000,22907.000000000,78,MNQU5
2025-07-01T02:14:00.000000000Z,33,1,42003472,22907.250000000,22910.250000000,22906.750000000,22909.750000000,115,MNQU5
2025-07-01T02:15:00.000000000Z,33,1,42003472,22909.500000000,22909.750000000,22906.750000000,22908.750000000,119,MNQU5
2025-07-01T02:16:00.000000000Z,33,1,42003472,22909.000000000,22910.000000000,22907.250000000,22909.500000000,46,MNQU5
2025-07-01T02:17:00.000000000Z,33,1,42003472,22909.750000000,22911.250000000,22908.750000000,22909.250000000,110,MNQU5
2025-07-01T02:18:00.000000000Z,33,1,42003472,22909.500000000,22910.000000000,22907.750000000,22908.500000000,78,MNQU5
2025-07-01T02:19:00.000000000Z,33,1,42003472,22908.500000000,22908.500000000,22903.500000000,22903.500000000,278,MNQU5
2025-07-01T02:20:00.000000000Z,33,1,42003472,22904.000000000,22907.750000000,22903.250000000,22904.000000000,188,MNQU5
2025-07-01T02:21:00.000000000Z,33,1,42003472,22903.750000000,22908.250000000,22903.000000000,22907.000000000,171,MNQU5
2025-07-01T02:22:00.000000000Z,33,1,42003472,22907.500000000,22908.250000000,22906.000000000,22907.750000000,102,MNQU5
2025-07-01T02:23:00.000000000Z,33,1,42003472,22907.750000000,22908.750000000,22906.250000000,22906.750000000,97,MNQU5
2025-07-01T02:24:00.000000000Z,33,1,42003472,22906.750000000,22907.750000000,22904.500000000,22906.750000000,82,MNQU5
2025-07-01T02:25:00.000000000Z,33,1,42003472,22907.000000000,22909.500000000,22905.250000000,22905.250000000,108,MNQU5
2025-07-01T02:26:00.000000000Z,33,1,42003472,22905.500000000,22906.250000000,22904.750000000,22905.250000000,56,MNQU5
2025-07-01T02:27:00.000000000Z,33,1,42003472,22906.250000000,22907.000000000,22904.750000000,22906.000000000,77,MNQU5
2025-07-01T02:28:00.000000000Z,33,1,42003472,22906.500000000,22907.000000000,22905.000000000,22906.000000000,54,MNQU5
2025-07-01T02:29:00.000000000Z,33,1,42003472,22906.250000000,22906.250000000,22904.000000000,22904.750000000,73,MNQU5
2025-07-01T02:30:00.000000000Z,33,1,42003472,22904.500000000,22905.000000000,22900.750000000,22903.000000000,275,MNQU5
2025-07-01T02:31:00.000000000Z,33,1,42003472,22904.000000000,22904.750000000,22901.000000000,22901.500000000,172,MNQU5
2025-07-01T02:32:00.000000000Z,33,1,42003472,22901.500000000,22902.500000000,22900.000000000,22901.000000000,247,MNQU5
2025-07-01T02:33:00.000000000Z,33,1,42003472,22900.500000000,22902.750000000,22898.750000000,22899.000000000,182,MNQU5
2025-07-01T02:34:00.000000000Z,33,1,42003472,22899.250000000,22899.750000000,22897.750000000,22898.250000000,188,MNQU5
2025-07-01T02:35:00.000000000Z,33,1,42003472,22897.750000000,22898.500000000,22895.500000000,22896.750000000,300,MNQU5
2025-07-01T02:36:00.000000000Z,33,1,42003472,22897.250000000,22898.000000000,22895.750000000,22896.750000000,149,MNQU5
2025-07-01T02:37:00.000000000Z,33,1,42003472,22897.000000000,22897.750000000,22895.250000000,22897.250000000,142,MNQU5
2025-07-01T02:38:00.000000000Z,33,1,42003472,22897.750000000,22897.750000000,22895.500000000,22896.750000000,113,MNQU5
2025-07-01T02:39:00.000000000Z,33,1,42003472,22896.500000000,22898.500000000,22895.500000000,22897.000000000,151,MNQU5
2025-07-01T02:40:00.000000000Z,33,1,42003472,22896.750000000,22897.500000000,22895.750000000,22896.750000000,135,MNQU5
2025-07-01T02:41:00.000000000Z,33,1,42003472,22896.500000000,22897.250000000,22896.000000000,22897.000000000,56,MNQU5
2025-07-01T02:42:00.000000000Z,33,1,42003472,22897.250000000,22897.250000000,22893.500000000,22893.750000000,257,MNQU5
2025-07-01T02:43:00.000000000Z,33,1,42003472,22894.500000000,22894.500000000,22891.250000000,22891.500000000,333,MNQU5
2025-07-01T02:44:00.000000000Z,33,1,42003472,22892.000000000,22893.000000000,22890.750000000,22892.750000000,140,MNQU5
2025-07-01T02:45:00.000000000Z,33,1,42003472,22892.000000000,22893.250000000,22891.000000000,22892.750000000,151,MNQU5
2025-07-01T02:46:00.000000000Z,33,1,42003472,22892.500000000,22895.000000000,22891.250000000,22893.750000000,140,MNQU5
2025-07-01T02:47:00.000000000Z,33,1,42003472,22894.000000000,22895.750000000,22893.500000000,22895.000000000,151,MNQU5
2025-07-01T02:48:00.000000000Z,33,1,42003472,22895.000000000,22895.750000000,22892.250000000,22892.500000000,159,MNQU5
2025-07-01T02:49:00.000000000Z,33,1,42003472,22892.500000000,22893.000000000,22888.500000000,22891.000000000,324,MNQU5
2025-07-01T02:50:00.000000000Z,33,1,42003472,22890.750000000,22891.000000000,22889.000000000,22889.750000000,122,MNQU5
2025-07-01T02:51:00.000000000Z,33,1,42003472,22889.250000000,22890.750000000,22887.750000000,22888.500000000,212,MNQU5
2025-07-01T02:52:00.000000000Z,33,1,42003472,22888.500000000,22889.000000000,22881.750000000,22883.250000000,679,MNQU5
2025-07-01T02:53:00.000000000Z,33,1,42003472,22883.250000000,22883.500000000,22873.500000000,22881.750000000,1051,MNQU5
2025-07-01T02:54:00.000000000Z,33,1,42003472,22881.750000000,22883.250000000,22881.000000000,22881.750000000,156,MNQU5
2025-07-01T02:55:00.000000000Z,33,1,42003472,22882.500000000,22884.250000000,22881.000000000,22883.250000000,185,MNQU5
2025-07-01T02:56:00.000000000Z,33,1,42003472,22883.750000000,22884.250000000,22878.000000000,22878.000000000,208,MNQU5
2025-07-01T02:57:00.000000000Z,33,1,42003472,22877.750000000,22879.750000000,22877.250000000,22877.750000000,237,MNQU5
2025-07-01T02:58:00.000000000Z,33,1,42003472,22877.750000000,22879.750000000,22876.500000000,22877.250000000,189,MNQU5
2025-07-01T02:59:00.000000000Z,33,1,42003472,22877.250000000,22879.000000000,22876.250000000,22879.000000000,148,MNQU5
2025-07-01T03:00:00.000000000Z,33,1,42003472,22879.000000000,22879.750000000,22877.500000000,22879.000000000,230,MNQU5
2025-07-01T03:01:00.000000000Z,33,1,42003472,22878.750000000,22880.750000000,22877.750000000,22879.750000000,167,MNQU5
2025-07-01T03:02:00.000000000Z,33,1,42003472,22879.250000000,22882.750000000,22879.250000000,22882.500000000,224,MNQU5
2025-07-01T03:03:00.000000000Z,33,1,42003472,22882.250000000,22884.750000000,22882.000000000,22884.500000000,251,MNQU5
2025-07-01T03:04:00.000000000Z,33,1,42003472,22884.500000000,22884.750000000,22882.000000000,22882.000000000,142,MNQU5
2025-07-01T03:05:00.000000000Z,33,1,42003472,22882.500000000,22884.750000000,22881.750000000,22884.750000000,129,MNQU5
2025-07-01T03:06:00.000000000Z,33,1,42003472,22884.250000000,22885.000000000,22881.750000000,22882.750000000,158,MNQU5
2025-07-01T03:07:00.000000000Z,33,1,42003472,22882.500000000,22882.750000000,22879.000000000,22879.000000000,203,MNQU5
2025-07-01T03:08:00.000000000Z,33,1,42003472,22879.000000000,22882.500000000,22878.500000000,22882.500000000,115,MNQU5
2025-07-01T03:09:00.000000000Z,33,1,42003472,22882.750000000,22884.000000000,22879.750000000,22880.000000000,131,MNQU5
2025-07-01T03:10:00.000000000Z,33,1,42003472,22879.750000000,22880.250000000,22878.250000000,22880.000000000,90,MNQU5
2025-07-01T03:11:00.000000000Z,33,1,42003472,22879.750000000,22881.500000000,22878.500000000,22881.000000000,88,MNQU5
2025-07-01T03:12:00.000000000Z,33,1,42003472,22881.000000000,22881.000000000,22876.500000000,22877.500000000,230,MNQU5
2025-07-01T03:13:00.000000000Z,33,1,42003472,22877.500000000,22880.000000000,22876.500000000,22878.250000000,190,MNQU5
2025-07-01T03:14:00.000000000Z,33,1,42003472,22878.000000000,22878.000000000,22874.250000000,22876.750000000,223,MNQU5
2025-07-01T03:15:00.000000000Z,33,1,42003472,22877.250000000,22878.500000000,22875.250000000,22875.250000000,133,MNQU5
2025-07-01T03:16:00.000000000Z,33,1,42003472,22875.500000000,22877.750000000,22875.500000000,22876.250000000,85,MNQU5
2025-07-01T03:17:00.000000000Z,33,1,42003472,22876.750000000,22877.250000000,22874.750000000,22877.000000000,73,MNQU5
2025-07-01T03:18:00.000000000Z,33,1,42003472,22877.250000000,22878.000000000,22872.250000000,22873.250000000,242,MNQU5
2025-07-01T03:19:00.000000000Z,33,1,42003472,22873.750000000,22876.500000000,22872.500000000,22875.500000000,146,MNQU5
2025-07-01T03:20:00.000000000Z,33,1,42003472,22875.750000000,22876.750000000,22875.250000000,22875.750000000,90,MNQU5
2025-07-01T03:21:00.000000000Z,33,1,42003472,22876.000000000,22878.500000000,22876.000000000,22876.750000000,146,MNQU5
2025-07-01T03:22:00.000000000Z,33,1,42003472,22876.250000000,22876.250000000,22873.750000000,22874.250000000,178,MNQU5
2025-07-01T03:23:00.000000000Z,33,1,42003472,22874.500000000,22876.750000000,22873.500000000,22875.500000000,111,MNQU5
2025-07-01T03:24:00.000000000Z,33,1,42003472,22875.500000000,22876.000000000,22874.750000000,22875.500000000,45,MNQU5
2025-07-01T03:25:00.000000000Z,33,1,42003472,22875.500000000,22876.000000000,22873.250000000,22873.250000000,125,MNQU5
2025-07-01T03:26:00.000000000Z,33,1,42003472,22873.500000000,22874.250000000,22870.500000000,22873.250000000,296,MNQU5
2025-07-01T03:27:00.000000000Z,33,1,42003472,22873.250000000,22873.250000000,22868.000000000,22869.750000000,408,MNQU5
2025-07-01T03:28:00.000000000Z,33,1,42003472,22869.750000000,22871.500000000,22868.000000000,22870.750000000,319,MNQU5
2025-07-01T03:29:00.000000000Z,33,1,42003472,22871.000000000,22874.000000000,22870.250000000,22873.000000000,169,MNQU5
2025-07-01T03:30:00.000000000Z,33,1,42003472,22872.500000000,22875.500000000,22871.750000000,22872.750000000,229,MNQU5
2025-07-01T03:31:00.000000000Z,33,1,42003472,22873.000000000,22873.500000000,22872.000000000,22873.250000000,80,MNQU5
2025-07-01T03:32:00.000000000Z,33,1,42003472,22872.750000000,22876.750000000,22872.500000000,22876.000000000,213,MNQU5
2025-07-01T03:33:00.000000000Z,33,1,42003472,22876.250000000,22877.500000000,22873.250000000,22874.250000000,226,MNQU5
2025-07-01T03:34:00.000000000Z,33,1,42003472,22874.250000000,22874.250000000,22871.750000000,22872.750000000,131,MNQU5
2025-07-01T03:35:00.000000000Z,33,1,42003472,22873.000000000,22873.500000000,22871.250000000,22871.500000000,102,MNQU5
2025-07-01T03:36:00.000000000Z,33,1,42003472,22871.750000000,22872.500000000,22869.000000000,22869.750000000,185,MNQU5
2025-07-01T03:37:00.000000000Z,33,1,42003472,22870.250000000,22872.750000000,22869.750000000,22871.500000000,108,MNQU5
2025-07-01T03:38:00.000000000Z,33,1,42003472,22871.000000000,22874.000000000,22870.500000000,22874.000000000,85,MNQU5
2025-07-01T03:39:00.000000000Z,33,1,42003472,22874.000000000,22877.250000000,22873.500000000,22874.750000000,296,MNQU5
2025-07-01T03:40:00.000000000Z,33,1,42003472,22874.250000000,22874.500000000,22870.500000000,22871.250000000,121,MNQU5
