ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-26T01:06:00.000000000Z,33,1,42009475,21468.000000000,21468.000000000,21465.500000000,21465.500000000,2,MNQM5
2025-02-26T01:07:00.000000000Z,33,1,42009475,21464.000000000,21464.000000000,21464.000000000,21464.000000000,1,MNQM5
2025-02-26T01:10:00.000000000Z,33,1,42009475,21467.250000000,21467.250000000,21466.250000000,21466.250000000,11,MNQM5
2025-02-26T01:17:00.000000000Z,33,1,42009475,21465.000000000,21465.000000000,21462.000000000,21462.000000000,6,MNQM5
2025-02-26T01:20:00.000000000Z,33,1,42009475,21462.750000000,21462.750000000,21462.750000000,21462.750000000,1,MNQM5
2025-02-26T01:22:00.000000000Z,33,1,42009475,21463.000000000,21463.000000000,21463.000000000,21463.000000000,3,MNQM5
2025-02-26T01:23:00.000000000Z,33,1,42009475,21462.750000000,21462.750000000,21462.750000000,21462.750000000,2,MNQM5
2025-02-26T01:25:00.000000000Z,33,1,42009475,21466.000000000,21468.750000000,21466.000000000,21467.500000000,7,MNQM5
2025-02-26T01:26:00.000000000Z,33,1,42009475,21466.750000000,21466.750000000,21466.750000000,21466.750000000,1,MNQM5
2025-02-26T01:29:00.000000000Z,33,1,42009475,21457.750000000,21457.750000000,21457.750000000,21457.750000000,2,MNQM5
2025-02-26T01:31:00.000000000Z,33,1,42009475,21447.750000000,21449.500000000,21447.750000000,21449.500000000,2,MNQM5
2025-02-26T01:32:00.000000000Z,33,1,42009475,21448.000000000,21448.000000000,21448.000000000,21448.000000000,1,MNQM5
2025-02-26T01:33:00.000000000Z,33,1,42009475,21450.250000000,21450.250000000,21448.250000000,21448.250000000,5,MNQM5
2025-02-26T01:35:00.000000000Z,33,1,42009475,21448.500000000,21448.500000000,21448.500000000,21448.500000000,2,MNQM5
2025-02-26T01:37:00.000000000Z,33,1,42009475,21449.500000000,21449.500000000,21448.250000000,21448.250000000,3,MNQM5
2025-02-26T01:38:00.000000000Z,33,1,42009475,21442.750000000,21444.000000000,21442.750000000,21444.000000000,2,MNQM5
2025-02-26T01:43:00.000000000Z,33,1,42009475,21448.750000000,21448.750000000,21448.750000000,21448.750000000,1,MNQM5
2025-02-26T01:45:00.000000000Z,33,1,42009475,21448.250000000,21448.250000000,21448.250000000,21448.250000000,1,MNQM5
2025-02-26T01:46:00.000000000Z,33,1,42009475,21448.250000000,21448.250000000,21448.250000000,21448.250000000,1,MNQM5
2025-02-26T01:51:00.000000000Z,33,1,42009475,21448.000000000,21448.000000000,21448.000000000,21448.000000000,2,MNQM5
2025-02-26T01:52:00.000000000Z,33,1,42009475,21451.750000000,21452.000000000,21451.750000000,21452.000000000,2,MNQM5
2025-02-26T01:56:00.000000000Z,33,1,42009475,21452.250000000,21452.250000000,21452.250000000,21452.250000000,1,MNQM5
2025-02-26T02:00:00.000000000Z,33,1,42009475,21448.000000000,21448.000000000,21448.000000000,21448.000000000,2,MNQM5
2025-02-26T02:01:00.000000000Z,33,1,42009475,21448.250000000,21448.500000000,21448.250000000,21448.500000000,4,MNQM5
2025-02-26T02:04:00.000000000Z,33,1,42009475,21448.000000000,21448.250000000,21448.000000000,21448.250000000,5,MNQM5
2025-02-26T02:06:00.000000000Z,33,1,42009475,21447.000000000,21447.000000000,21445.750000000,21445.750000000,2,MNQM5
2025-02-26T02:07:00.000000000Z,33,1,42009475,21446.000000000,21446.000000000,21446.000000000,21446.000000000,1,MNQM5
2025-02-26T02:08:00.000000000Z,33,1,42009475,21446.000000000,21446.000000000,21443.750000000,21443.750000000,2,MNQM5
2025-02-26T02:09:00.000000000Z,33,1,42009475,21435.000000000,21435.750000000,21428.000000000,21433.500000000,12,MNQM5
2025-02-26T02:10:00.000000000Z,33,1,42009475,21433.500000000,21433.500000000,21433.500000000,21433.500000000,1,MNQM5
2025-02-26T02:15:00.000000000Z,33,1,42009475,21442.250000000,21442.250000000,21442.250000000,21442.250000000,2,MNQM5
2025-02-26T02:18:00.000000000Z,33,1,42009475,21450.000000000,21455.000000000,21450.000000000,21455.000000000,11,MNQM5
2025-02-26T02:19:00.000000000Z,33,1,42009475,21458.000000000,21465.500000000,21458.000000000,21465.500000000,7,MNQM5
2025-02-26T02:20:00.000000000Z,33,1,42009475,21468.500000000,21472.250000000,21468.250000000,21468.250000000,8,MNQM5
2025-02-26T02:21:00.000000000Z,33,1,42009475,21462.750000000,21462.750000000,21462.750000000,21462.750000000,1,MNQM5
2025-02-26T02:22:00.000000000Z,33,1,42009475,21463.250000000,21463.250000000,21463.250000000,21463.250000000,1,MNQM5
2025-02-26T02:32:00.000000000Z,33,1,42009475,21463.250000000,21463.250000000,21463.250000000,21463.250000000,1,MNQM5
2025-02-26T02:36:00.000000000Z,33,1,42009475,21463.000000000,21463.000000000,21463.000000000,21463.000000000,1,MNQM5
2025-02-26T02:39:00.000000000Z,33,1,42009475,21465.500000000,21465.500000000,21465.500000000,21465.500000000,1,MNQM5
2025-02-26T02:42:00.000000000Z,33,1,42009475,21465.250000000,21465.250000000,21465.250000000,21465.250000000,1,MNQM5
2025-02-26T02:46:00.000000000Z,33,1,42009475,21467.250000000,21467.250000000,21467.250000000,21467.250000000,3,MNQM5
2025-02-26T02:47:00.000000000Z,33,1,42009475,21471.500000000,21471.500000000,21471.500000000,21471.500000000,1,MNQM5
2025-02-26T02:48:00.000000000Z,33,1,42009475,21470.000000000,21470.000000000,21470.000000000,21470.000000000,1,MNQM5
2025-02-26T02:49:00.000000000Z,33,1,42009475,21469.750000000,21470.000000000,21469.750000000,21470.000000000,3,MNQM5
2025-02-26T02:50:00.000000000Z,33,1,42009475,21473.250000000,21473.250000000,21473.250000000,21473.250000000,2,MNQM5
2025-02-26T02:51:00.000000000Z,33,1,42009475,21470.500000000,21470.500000000,21469.000000000,21469.000000000,4,MNQM5
2025-02-26T02:52:00.000000000Z,33,1,42009475,21472.250000000,21475.250000000,21472.250000000,21475.250000000,4,MNQM5
2025-02-26T02:54:00.000000000Z,33,1,42009475,21476.750000000,21476.750000000,21476.750000000,21476.750000000,1,MNQM5
2025-02-26T02:55:00.000000000Z,33,1,42009475,21475.500000000,21475.500000000,21475.500000000,21475.500000000,1,MNQM5
2025-02-26T02:57:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21475.000000000,21475.000000000,5,MNQM5
2025-02-26T03:00:00.000000000Z,33,1,42009475,21474.000000000,21474.000000000,21474.000000000,21474.000000000,1,MNQM5
2025-02-26T03:01:00.000000000Z,33,1,42009475,21473.000000000,21475.000000000,21473.000000000,21475.000000000,3,MNQM5
2025-02-26T03:03:00.000000000Z,33,1,42009475,21472.250000000,21472.250000000,21472.250000000,21472.250000000,3,MNQM5
2025-02-26T03:05:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21475.000000000,21475.000000000,1,MNQM5
2025-02-26T03:06:00.000000000Z,33,1,42009475,21473.000000000,21476.000000000,21473.000000000,21476.000000000,3,MNQM5
2025-02-26T03:08:00.000000000Z,33,1,42009475,21477.250000000,21477.250000000,21477.250000000,21477.250000000,2,MNQM5
2025-02-26T03:10:00.000000000Z,33,1,42009475,21479.000000000,21480.000000000,21479.000000000,21480.000000000,7,MNQM5
2025-02-26T03:11:00.000000000Z,33,1,42009475,21485.000000000,21490.000000000,21485.000000000,21490.000000000,7,MNQM5
2025-02-26T03:13:00.000000000Z,33,1,42009475,21493.000000000,21496.250000000,21492.000000000,21496.250000000,3,MNQM5
2025-02-26T03:14:00.000000000Z,33,1,42009475,21497.500000000,21497.500000000,21494.750000000,21494.750000000,6,MNQM5
2025-02-26T03:15:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQM5
2025-02-26T03:16:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21488.500000000,21488.500000000,3,MNQM5
2025-02-26T03:17:00.000000000Z,33,1,42009475,21485.750000000,21485.750000000,21485.750000000,21485.750000000,1,MNQM5
2025-02-26T03:19:00.000000000Z,33,1,42009475,21487.500000000,21487.500000000,21487.500000000,21487.500000000,1,MNQM5
2025-02-26T03:20:00.000000000Z,33,1,42009475,21485.000000000,21485.000000000,21485.000000000,21485.000000000,1,MNQM5
2025-02-26T03:22:00.000000000Z,33,1,42009475,21483.250000000,21483.250000000,21483.250000000,21483.250000000,6,MNQM5
2025-02-26T03:23:00.000000000Z,33,1,42009475,21481.000000000,21481.000000000,21480.500000000,21480.500000000,6,MNQM5
2025-02-26T03:24:00.000000000Z,33,1,42009475,21482.250000000,21482.250000000,21482.250000000,21482.250000000,3,MNQM5
2025-02-26T03:26:00.000000000Z,33,1,42009475,21478.000000000,21478.000000000,21478.000000000,21478.000000000,1,MNQM5
2025-02-26T03:27:00.000000000Z,33,1,42009475,21479.000000000,21479.000000000,21479.000000000,21479.000000000,1,MNQM5
2025-02-26T03:30:00.000000000Z,33,1,42009475,21482.250000000,21482.250000000,21482.250000000,21482.250000000,1,MNQM5
2025-02-26T03:33:00.000000000Z,33,1,42009475,21483.750000000,21483.750000000,21483.750000000,21483.750000000,1,MNQM5
2025-02-26T03:34:00.000000000Z,33,1,42009475,21485.500000000,21485.500000000,21485.500000000,21485.500000000,1,MNQM5
2025-02-26T03:41:00.000000000Z,33,1,42009475,21482.250000000,21483.500000000,21481.500000000,21481.500000000,5,MNQM5
2025-02-26T03:42:00.000000000Z,33,1,42009475,21479.750000000,21479.750000000,21479.750000000,21479.750000000,3,MNQM5
2025-02-26T03:43:00.000000000Z,33,1,42009475,21476.500000000,21477.000000000,21476.500000000,21477.000000000,2,MNQM5
2025-02-26T03:44:00.000000000Z,33,1,42009475,21480.750000000,21480.750000000,21480.750000000,21480.750000000,1,MNQM5
2025-02-26T03:50:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21470.000000000,21470.000000000,2,MNQM5
2025-02-26T03:51:00.000000000Z,33,1,42009475,21470.500000000,21470.750000000,21470.500000000,21470.750000000,2,MNQM5
2025-02-26T03:52:00.000000000Z,33,1,42009475,21475.000000000,21475.000000000,21471.500000000,21471.500000000,10,MNQM5
2025-02-26T03:55:00.000000000Z,33,1,42009475,21469.000000000,21469.000000000,21468.500000000,21468.500000000,2,MNQM5
2025-02-26T03:58:00.000000000Z,33,1,42009475,21468.500000000,21468.500000000,21468.500000000,21468.500000000,1,MNQM5
2025-02-26T04:07:00.000000000Z,33,1,42009475,21466.250000000,21466.250000000,21466.250000000,21466.250000000,3,MNQM5
2025-02-26T04:08:00.000000000Z,33,1,42009475,21464.500000000,21464.500000000,21464.500000000,21464.500000000,1,MNQM5
2025-02-26T04:12:00.000000000Z,33,1,42009475,21467.250000000,21467.250000000,21467.250000000,21467.250000000,1,MNQM5
2025-02-26T04:17:00.000000000Z,33,1,42009475,21465.000000000,21467.500000000,21465.000000000,21467.500000000,2,MNQM5
2025-02-26T04:24:00.000000000Z,33,1,42009475,21472.750000000,21472.750000000,21471.500000000,21471.500000000,2,MNQM5
2025-02-26T04:26:00.000000000Z,33,1,42009475,21470.000000000,21470.000000000,21470.000000000,21470.000000000,1,MNQM5
2025-02-26T04:28:00.000000000Z,33,1,42009475,21470.000000000,21470.000000000,21470.000000000,21470.000000000,1,MNQM5
2025-02-26T04:29:00.000000000Z,33,1,42009475,21470.250000000,21470.250000000,21470.250000000,21470.250000000,1,MNQM5
2025-02-26T04:30:00.000000000Z,33,1,42009475,21471.000000000,21471.000000000,21471.000000000,21471.000000000,1,MNQM5
2025-02-26T04:31:00.000000000Z,33,1,42009475,21474.000000000,21474.000000000,21474.000000000,21474.000000000,1,MNQM5
2025-02-26T04:38:00.000000000Z,33,1,42009475,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,MNQM5
2025-02-26T04:39:00.000000000Z,33,1,42009475,21471.250000000,21471.250000000,21471.250000000,21471.250000000,1,MNQM5
2025-02-26T04:41:00.000000000Z,33,1,42009475,21472.000000000,21472.000000000,21472.000000000,21472.000000000,2,MNQM5
2025-02-26T04:43:00.000000000Z,33,1,42009475,21470.500000000,21470.500000000,21470.500000000,21470.500000000,1,MNQM5
2025-02-26T04:53:00.000000000Z,33,1,42009475,21477.000000000,21477.000000000,21477.000000000,21477.000000000,3,MNQM5
2025-02-26T04:55:00.000000000Z,33,1,42009475,21477.750000000,21477.750000000,21477.750000000,21477.750000000,1,MNQM5
2025-02-26T04:57:00.000000000Z,33,1,42009475,21485.000000000,21485.000000000,21485.000000000,21485.000000000,2,MNQM5
2025-02-26T04:58:00.000000000Z,33,1,42009475,21483.250000000,21483.250000000,21483.000000000,21483.000000000,3,MNQM5
2025-02-26T05:04:00.000000000Z,33,1,42009475,21485.000000000,21485.000000000,21485.000000000,21485.000000000,1,MNQM5
2025-02-26T05:05:00.000000000Z,33,1,42009475,21486.750000000,21486.750000000,21486.750000000,21486.750000000,1,MNQM5
2025-02-26T05:06:00.000000000Z,33,1,42009475,21486.000000000,21486.000000000,21486.000000000,21486.000000000,2,MNQM5
2025-02-26T05:07:00.000000000Z,33,1,42009475,21488.500000000,21489.000000000,21488.500000000,21489.000000000,2,MNQM5
2025-02-26T05:09:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQM5
2025-02-26T05:11:00.000000000Z,33,1,42009475,21491.000000000,21491.000000000,21491.000000000,21491.000000000,2,MNQM5
2025-02-26T05:12:00.000000000Z,33,1,42009475,21486.500000000,21486.500000000,21486.500000000,21486.500000000,2,MNQM5
2025-02-26T05:14:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQM5
2025-02-26T05:16:00.000000000Z,33,1,42009475,21490.250000000,21490.500000000,21490.250000000,21490.500000000,2,MNQM5
2025-02-26T05:19:00.000000000Z,33,1,42009475,21491.750000000,21491.750000000,21491.750000000,21491.750000000,1,MNQM5
2025-02-26T05:20:00.000000000Z,33,1,42009475,21492.000000000,21492.000000000,21492.000000000,21492.000000000,1,MNQM5
2025-02-26T05:22:00.000000000Z,33,1,42009475,21495.000000000,21495.000000000,21495.000000000,21495.000000000,3,MNQM5
2025-02-26T05:23:00.000000000Z,33,1,42009475,21499.000000000,21502.000000000,21499.000000000,21502.000000000,19,MNQM5
2025-02-26T05:24:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,2,MNQM5
2025-02-26T05:26:00.000000000Z,33,1,42009475,21498.000000000,21500.000000000,21498.000000000,21500.000000000,10,MNQM5
2025-02-26T05:27:00.000000000Z,33,1,42009475,21499.250000000,21499.250000000,21499.250000000,21499.250000000,1,MNQM5
2025-02-26T05:32:00.000000000Z,33,1,42009475,21493.500000000,21493.500000000,21493.000000000,21493.250000000,3,MNQM5
2025-02-26T05:36:00.000000000Z,33,1,42009475,21497.500000000,21497.500000000,21497.500000000,21497.500000000,2,MNQM5
2025-02-26T05:37:00.000000000Z,33,1,42009475,21497.250000000,21497.250000000,21497.250000000,21497.250000000,1,MNQM5
2025-02-26T05:38:00.000000000Z,33,1,42009475,21499.500000000,21499.500000000,21498.750000000,21498.750000000,2,MNQM5
2025-02-26T05:39:00.000000000Z,33,1,42009475,21497.500000000,21497.500000000,21497.500000000,21497.500000000,1,MNQM5
2025-02-26T05:40:00.000000000Z,33,1,42009475,21501.500000000,21503.000000000,21501.500000000,21503.000000000,12,MNQM5
2025-02-26T05:42:00.000000000Z,33,1,42009475,21506.500000000,21506.500000000,21506.500000000,21506.500000000,2,MNQM5
2025-02-26T05:43:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21508.750000000,21508.750000000,2,MNQM5
2025-02-26T05:46:00.000000000Z,33,1,42009475,21509.000000000,21509.000000000,21509.000000000,21509.000000000,1,MNQM5
2025-02-26T05:48:00.000000000Z,33,1,42009475,21507.500000000,21507.500000000,21507.500000000,21507.500000000,1,MNQM5
2025-02-26T05:49:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21508.000000000,21508.000000000,1,MNQM5
2025-02-26T05:53:00.000000000Z,33,1,42009475,21505.000000000,21508.000000000,21505.000000000,21508.000000000,4,MNQM5
2025-02-26T05:54:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21507.250000000,21507.250000000,2,MNQM5
2025-02-26T05:55:00.000000000Z,33,1,42009475,21507.000000000,21507.000000000,21507.000000000,21507.000000000,3,MNQM5
2025-02-26T05:56:00.000000000Z,33,1,42009475,21509.000000000,21510.000000000,21509.000000000,21510.000000000,2,MNQM5
2025-02-26T05:58:00.000000000Z,33,1,42009475,21511.000000000,21512.000000000,21511.000000000,21512.000000000,6,MNQM5
2025-02-26T06:00:00.000000000Z,33,1,42009475,21512.000000000,21515.250000000,21510.500000000,21515.250000000,7,MNQM5
2025-02-26T06:01:00.000000000Z,33,1,42009475,21513.750000000,21513.750000000,21513.750000000,21513.750000000,2,MNQM5
2025-02-26T06:04:00.000000000Z,33,1,42009475,21509.750000000,21509.750000000,21509.750000000,21509.750000000,1,MNQM5
2025-02-26T06:06:00.000000000Z,33,1,42009475,21504.500000000,21504.500000000,21504.500000000,21504.500000000,1,MNQM5
2025-02-26T06:07:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21508.000000000,21508.000000000,1,MNQM5
2025-02-26T06:10:00.000000000Z,33,1,42009475,21504.500000000,21504.500000000,21504.000000000,21504.000000000,2,MNQM5
2025-02-26T06:15:00.000000000Z,33,1,42009475,21505.000000000,21505.000000000,21505.000000000,21505.000000000,3,MNQM5
2025-02-26T06:16:00.000000000Z,33,1,42009475,21505.000000000,21505.000000000,21503.500000000,21503.500000000,2,MNQM5
2025-02-26T06:20:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2025-02-26T06:22:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21499.000000000,21499.000000000,1,MNQM5
2025-02-26T06:25:00.000000000Z,33,1,42009475,21500.250000000,21500.250000000,21500.250000000,21500.250000000,1,MNQM5
2025-02-26T06:26:00.000000000Z,33,1,42009475,21500.000000000,21500.750000000,21500.000000000,21500.750000000,7,MNQM5
2025-02-26T06:27:00.000000000Z,33,1,42009475,21500.750000000,21500.750000000,21500.750000000,21500.750000000,1,MNQM5
2025-02-26T06:28:00.000000000Z,33,1,42009475,21499.750000000,21499.750000000,21499.750000000,21499.750000000,1,MNQM5
2025-02-26T06:30:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,4,MNQM5
2025-02-26T06:31:00.000000000Z,33,1,42009475,21502.000000000,21502.000000000,21502.000000000,21502.000000000,1,MNQM5
2025-02-26T06:37:00.000000000Z,33,1,42009475,21499.250000000,21500.250000000,21499.250000000,21500.250000000,2,MNQM5
2025-02-26T06:38:00.000000000Z,33,1,42009475,21504.000000000,21507.250000000,21504.000000000,21507.250000000,2,MNQM5
2025-02-26T06:39:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,1,MNQM5
2025-02-26T06:41:00.000000000Z,33,1,42009475,21499.000000000,21499.000000000,21496.250000000,21496.250000000,3,MNQM5
2025-02-26T06:42:00.000000000Z,33,1,42009475,21496.250000000,21496.250000000,21496.250000000,21496.250000000,3,MNQM5
2025-02-26T06:44:00.000000000Z,33,1,42009475,21496.750000000,21496.750000000,21496.750000000,21496.750000000,1,MNQM5
2025-02-26T06:45:00.000000000Z,33,1,42009475,21499.500000000,21506.500000000,21499.500000000,21506.500000000,2,MNQM5
2025-02-26T06:46:00.000000000Z,33,1,42009475,21507.000000000,21508.000000000,21507.000000000,21508.000000000,5,MNQM5
2025-02-26T06:47:00.000000000Z,33,1,42009475,21506.000000000,21506.000000000,21506.000000000,21506.000000000,2,MNQM5
2025-02-26T06:48:00.000000000Z,33,1,42009475,21506.000000000,21506.000000000,21506.000000000,21506.000000000,1,MNQM5
2025-02-26T06:50:00.000000000Z,33,1,42009475,21503.500000000,21503.500000000,21503.500000000,21503.500000000,2,MNQM5
2025-02-26T06:56:00.000000000Z,33,1,42009475,21505.000000000,21508.000000000,21505.000000000,21508.000000000,27,MNQM5
2025-02-26T06:59:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21508.000000000,21508.000000000,3,MNQM5
2025-02-26T07:01:00.000000000Z,33,1,42009475,21506.000000000,21506.000000000,21503.000000000,21503.000000000,2,MNQM5
2025-02-26T07:02:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21496.000000000,21496.000000000,5,MNQM5
2025-02-26T07:03:00.000000000Z,33,1,42009475,21496.000000000,21496.000000000,21496.000000000,21496.000000000,1,MNQM5
2025-02-26T07:04:00.000000000Z,33,1,42009475,21496.000000000,21499.250000000,21496.000000000,21499.250000000,3,MNQM5
2025-02-26T07:06:00.000000000Z,33,1,42009475,21502.500000000,21502.500000000,21502.500000000,21502.500000000,1,MNQM5
2025-02-26T07:07:00.000000000Z,33,1,42009475,21501.500000000,21501.500000000,21501.500000000,21501.500000000,1,MNQM5
2025-02-26T07:09:00.000000000Z,33,1,42009475,21506.000000000,21506.000000000,21506.000000000,21506.000000000,2,MNQM5
2025-02-26T07:13:00.000000000Z,33,1,42009475,21509.000000000,21509.000000000,21509.000000000,21509.000000000,1,MNQM5
2025-02-26T07:15:00.000000000Z,33,1,42009475,21509.250000000,21509.250000000,21509.250000000,21509.250000000,1,MNQM5
2025-02-26T07:16:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-02-26T07:17:00.000000000Z,33,1,42009475,21518.000000000,21518.000000000,21518.000000000,21518.000000000,1,MNQM5
2025-02-26T07:18:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,2,MNQM5
2025-02-26T07:20:00.000000000Z,33,1,42009475,21520.000000000,21521.500000000,21520.000000000,21521.500000000,2,MNQM5
2025-02-26T07:21:00.000000000Z,33,1,42009475,21525.000000000,21525.500000000,21525.000000000,21525.500000000,6,MNQM5
2025-02-26T07:22:00.000000000Z,33,1,42009475,21525.750000000,21525.750000000,21525.750000000,21525.750000000,1,MNQM5
2025-02-26T07:23:00.000000000Z,33,1,42009475,21526.000000000,21526.000000000,21526.000000000,21526.000000000,1,MNQM5
2025-02-26T07:26:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21521.500000000,21521.500000000,3,MNQM5
2025-02-26T07:27:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-02-26T07:28:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21522.000000000,21522.000000000,1,MNQM5
2025-02-26T07:29:00.000000000Z,33,1,42009475,21530.000000000,21538.000000000,21530.000000000,21538.000000000,10,MNQM5
2025-02-26T07:30:00.000000000Z,33,1,42009475,21532.750000000,21533.000000000,21532.750000000,21533.000000000,3,MNQM5
2025-02-26T07:34:00.000000000Z,33,1,42009475,21529.500000000,21529.500000000,21529.500000000,21529.500000000,1,MNQM5
2025-02-26T07:35:00.000000000Z,33,1,42009475,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQM5
2025-02-26T07:36:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21519.250000000,21519.250000000,3,MNQM5
2025-02-26T07:37:00.000000000Z,33,1,42009475,21516.250000000,21516.250000000,21515.500000000,21515.500000000,2,MNQM5
2025-02-26T07:38:00.000000000Z,33,1,42009475,21515.250000000,21515.250000000,21515.250000000,21515.250000000,1,MNQM5
