ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-06T00:22:00.000000000Z,33,1,3601,15166.250000000,15168.750000000,15165.500000000,15168.750000000,180,MNQU1
2021-08-06T00:23:00.000000000Z,33,1,3601,15168.250000000,15168.750000000,15167.500000000,15167.500000000,46,MNQU1
2021-08-06T00:24:00.000000000Z,33,1,3601,15167.750000000,15168.000000000,15166.250000000,15166.500000000,59,MNQU1
2021-08-06T00:25:00.000000000Z,33,1,3601,15167.000000000,15167.250000000,15166.500000000,15166.750000000,39,MNQU1
2021-08-06T00:26:00.000000000Z,33,1,3601,15166.500000000,15168.750000000,15166.500000000,15168.250000000,114,MNQU1
2021-08-06T00:27:00.000000000Z,33,1,3601,15168.250000000,15168.750000000,15167.500000000,15167.500000000,62,MNQU1
2021-08-06T00:28:00.000000000Z,33,1,3601,15167.250000000,15167.500000000,15166.000000000,15166.500000000,106,MNQU1
2021-08-06T00:29:00.000000000Z,33,1,3601,15166.000000000,15166.500000000,15165.750000000,15166.000000000,51,MNQU1
2021-08-06T00:30:00.000000000Z,33,1,3601,15166.000000000,15166.750000000,15165.250000000,15165.500000000,72,MNQU1
2021-08-06T00:31:00.000000000Z,33,1,3601,15165.250000000,15165.750000000,15164.500000000,15165.750000000,76,MNQU1
2021-08-06T00:32:00.000000000Z,33,1,3601,15165.500000000,15166.500000000,15164.750000000,15165.000000000,58,MNQU1
2021-08-06T00:33:00.000000000Z,33,1,3601,15165.500000000,15166.250000000,15165.250000000,15166.250000000,40,MNQU1
2021-08-06T00:34:00.000000000Z,33,1,3601,15166.500000000,15166.500000000,15165.250000000,15165.250000000,36,MNQU1
2021-08-06T00:35:00.000000000Z,33,1,3601,15165.500000000,15166.500000000,15165.250000000,15166.000000000,31,MNQU1
2021-08-06T00:36:00.000000000Z,33,1,3601,15165.750000000,15167.500000000,15164.750000000,15167.500000000,134,MNQU1
2021-08-06T00:37:00.000000000Z,33,1,3601,15167.500000000,15168.250000000,15167.000000000,15167.750000000,76,MNQU1
2021-08-06T00:38:00.000000000Z,33,1,3601,15167.750000000,15167.750000000,15166.500000000,15166.500000000,41,MNQU1
2021-08-06T00:39:00.000000000Z,33,1,3601,15166.750000000,15166.750000000,15166.000000000,15166.000000000,30,MNQU1
2021-08-06T00:40:00.000000000Z,33,1,3601,15166.250000000,15167.000000000,15166.000000000,15166.500000000,17,MNQU1
2021-08-06T00:41:00.000000000Z,33,1,3601,15166.500000000,15167.250000000,15166.500000000,15167.250000000,24,MNQU1
2021-08-06T00:42:00.000000000Z,33,1,3601,15167.000000000,15167.000000000,15166.750000000,15167.000000000,32,MNQU1
2021-08-06T00:43:00.000000000Z,33,1,3601,15167.250000000,15167.250000000,15166.250000000,15166.250000000,29,MNQU1
2021-08-06T00:44:00.000000000Z,33,1,3601,15166.750000000,15167.000000000,15165.250000000,15165.500000000,51,MNQU1
2021-08-06T00:45:00.000000000Z,33,1,3601,15165.500000000,15165.750000000,15164.250000000,15164.250000000,69,MNQU1
2021-08-06T00:46:00.000000000Z,33,1,3601,15164.250000000,15165.750000000,15164.250000000,15165.000000000,34,MNQU1
2021-08-06T00:47:00.000000000Z,33,1,3601,15165.000000000,15165.000000000,15164.000000000,15164.000000000,33,MNQU1
2021-08-06T00:48:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15162.500000000,15162.750000000,105,MNQU1
2021-08-06T00:49:00.000000000Z,33,1,3601,15162.750000000,15163.000000000,15162.000000000,15162.500000000,58,MNQU1
2021-08-06T00:50:00.000000000Z,33,1,3601,15162.750000000,15163.000000000,15161.500000000,15162.250000000,172,MNQU1
2021-08-06T00:51:00.000000000Z,33,1,3601,15162.250000000,15163.250000000,15162.000000000,15163.250000000,51,MNQU1
2021-08-06T00:52:00.000000000Z,33,1,3601,15163.000000000,15163.000000000,15161.500000000,15162.250000000,50,MNQU1
2021-08-06T00:53:00.000000000Z,33,1,3601,15162.000000000,15162.000000000,15160.750000000,15161.500000000,94,MNQU1
2021-08-06T00:54:00.000000000Z,33,1,3601,15161.500000000,15162.250000000,15161.000000000,15162.250000000,53,MNQU1
2021-08-06T00:55:00.000000000Z,33,1,3601,15162.000000000,15162.250000000,15161.500000000,15161.500000000,11,MNQU1
2021-08-06T00:56:00.000000000Z,33,1,3601,15161.500000000,15161.750000000,15160.750000000,15161.750000000,83,MNQU1
2021-08-06T00:57:00.000000000Z,33,1,3601,15162.000000000,15162.250000000,15161.500000000,15162.000000000,54,MNQU1
2021-08-06T00:58:00.000000000Z,33,1,3601,15161.750000000,15163.000000000,15161.750000000,15162.250000000,40,MNQU1
2021-08-06T00:59:00.000000000Z,33,1,3601,15162.250000000,15162.250000000,15160.750000000,15161.000000000,34,MNQU1
2021-08-06T01:00:00.000000000Z,33,1,3601,15161.000000000,15161.500000000,15159.000000000,15159.500000000,351,MNQU1
2021-08-06T01:01:00.000000000Z,33,1,3601,15159.750000000,15161.500000000,15159.000000000,15161.500000000,101,MNQU1
2021-08-06T01:02:00.000000000Z,33,1,3601,15161.500000000,15162.250000000,15161.500000000,15161.750000000,95,MNQU1
2021-08-06T01:03:00.000000000Z,33,1,3601,15161.750000000,15162.750000000,15160.500000000,15162.250000000,131,MNQU1
2021-08-06T01:04:00.000000000Z,33,1,3601,15162.250000000,15163.500000000,15161.750000000,15162.250000000,126,MNQU1
2021-08-06T01:05:00.000000000Z,33,1,3601,15162.000000000,15163.500000000,15161.750000000,15162.500000000,66,MNQU1
2021-08-06T01:06:00.000000000Z,33,1,3601,15162.500000000,15163.500000000,15162.250000000,15162.750000000,73,MNQU1
2021-08-06T01:07:00.000000000Z,33,1,3601,15162.500000000,15162.750000000,15161.000000000,15161.750000000,85,MNQU1
2021-08-06T01:08:00.000000000Z,33,1,3601,15161.750000000,15162.500000000,15161.500000000,15162.250000000,37,MNQU1
2021-08-06T01:09:00.000000000Z,33,1,3601,15162.500000000,15164.000000000,15162.500000000,15163.500000000,83,MNQU1
2021-08-06T01:10:00.000000000Z,33,1,3601,15163.250000000,15164.250000000,15163.250000000,15163.750000000,61,MNQU1
2021-08-06T01:11:00.000000000Z,33,1,3601,15163.500000000,15163.750000000,15161.500000000,15162.000000000,69,MNQU1
2021-08-06T01:12:00.000000000Z,33,1,3601,15162.000000000,15162.250000000,15161.500000000,15162.250000000,31,MNQU1
2021-08-06T01:13:00.000000000Z,33,1,3601,15162.000000000,15163.500000000,15162.000000000,15162.750000000,56,MNQU1
2021-08-06T01:14:00.000000000Z,33,1,3601,15162.750000000,15163.750000000,15162.500000000,15163.250000000,35,MNQU1
2021-08-06T01:15:00.000000000Z,33,1,3601,15163.500000000,15163.500000000,15162.250000000,15162.250000000,107,MNQU1
2021-08-06T01:16:00.000000000Z,33,1,3601,15162.750000000,15163.000000000,15162.000000000,15163.000000000,74,MNQU1
2021-08-06T01:17:00.000000000Z,33,1,3601,15162.500000000,15163.000000000,15162.000000000,15162.750000000,44,MNQU1
2021-08-06T01:18:00.000000000Z,33,1,3601,15163.000000000,15165.000000000,15163.000000000,15164.000000000,114,MNQU1
2021-08-06T01:19:00.000000000Z,33,1,3601,15164.000000000,15164.250000000,15163.000000000,15164.250000000,56,MNQU1
2021-08-06T01:20:00.000000000Z,33,1,3601,15164.000000000,15164.500000000,15163.750000000,15164.250000000,39,MNQU1
2021-08-06T01:21:00.000000000Z,33,1,3601,15163.750000000,15164.500000000,15163.500000000,15164.000000000,82,MNQU1
2021-08-06T01:22:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15162.000000000,15162.500000000,57,MNQU1
2021-08-06T01:23:00.000000000Z,33,1,3601,15162.750000000,15163.250000000,15161.250000000,15161.250000000,51,MNQU1
2021-08-06T01:24:00.000000000Z,33,1,3601,15161.500000000,15161.750000000,15161.000000000,15161.500000000,71,MNQU1
2021-08-06T01:25:00.000000000Z,33,1,3601,15161.250000000,15163.000000000,15161.250000000,15162.250000000,73,MNQU1
2021-08-06T01:26:00.000000000Z,33,1,3601,15161.750000000,15163.500000000,15161.250000000,15163.250000000,45,MNQU1
2021-08-06T01:27:00.000000000Z,33,1,3601,15163.000000000,15163.750000000,15162.500000000,15162.750000000,42,MNQU1
2021-08-06T01:28:00.000000000Z,33,1,3601,15162.500000000,15163.000000000,15161.500000000,15162.500000000,44,MNQU1
2021-08-06T01:29:00.000000000Z,33,1,3601,15162.750000000,15163.000000000,15161.750000000,15162.000000000,34,MNQU1
2021-08-06T01:30:00.000000000Z,33,1,3601,15161.750000000,15162.750000000,15159.000000000,15159.750000000,246,MNQU1
2021-08-06T01:31:00.000000000Z,33,1,3601,15159.750000000,15162.250000000,15159.500000000,15161.250000000,106,MNQU1
2021-08-06T01:32:00.000000000Z,33,1,3601,15161.750000000,15163.000000000,15160.500000000,15161.750000000,157,MNQU1
2021-08-06T01:33:00.000000000Z,33,1,3601,15162.000000000,15163.750000000,15161.250000000,15163.750000000,128,MNQU1
2021-08-06T01:34:00.000000000Z,33,1,3601,15164.000000000,15164.750000000,15162.250000000,15163.250000000,162,MNQU1
2021-08-06T01:35:00.000000000Z,33,1,3601,15163.250000000,15165.250000000,15163.250000000,15165.250000000,174,MNQU1
2021-08-06T01:36:00.000000000Z,33,1,3601,15165.500000000,15165.500000000,15163.250000000,15164.250000000,93,MNQU1
2021-08-06T01:37:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15162.250000000,15162.500000000,70,MNQU1
2021-08-06T01:38:00.000000000Z,33,1,3601,15162.500000000,15162.500000000,15160.000000000,15160.500000000,102,MNQU1
2021-08-06T01:39:00.000000000Z,33,1,3601,15160.250000000,15161.000000000,15158.500000000,15158.750000000,168,MNQU1
2021-08-06T01:40:00.000000000Z,33,1,3601,15158.500000000,15161.500000000,15158.250000000,15160.500000000,156,MNQU1
2021-08-06T01:41:00.000000000Z,33,1,3601,15160.500000000,15162.000000000,15160.000000000,15161.750000000,105,MNQU1
2021-08-06T01:42:00.000000000Z,33,1,3601,15161.750000000,15161.750000000,15160.750000000,15161.000000000,49,MNQU1
2021-08-06T01:43:00.000000000Z,33,1,3601,15161.000000000,15161.750000000,15159.500000000,15161.000000000,103,MNQU1
2021-08-06T01:44:00.000000000Z,33,1,3601,15160.750000000,15161.750000000,15159.750000000,15161.750000000,85,MNQU1
2021-08-06T01:45:00.000000000Z,33,1,3601,15161.750000000,15162.000000000,15158.750000000,15160.750000000,170,MNQU1
2021-08-06T01:46:00.000000000Z,33,1,3601,15160.000000000,15160.500000000,15158.500000000,15159.000000000,62,MNQU1
2021-08-06T01:47:00.000000000Z,33,1,3601,15159.000000000,15159.250000000,15157.250000000,15158.250000000,162,MNQU1
2021-08-06T01:48:00.000000000Z,33,1,3601,15158.000000000,15159.500000000,15157.250000000,15159.250000000,99,MNQU1
2021-08-06T01:49:00.000000000Z,33,1,3601,15159.250000000,15159.250000000,15157.750000000,15158.750000000,65,MNQU1
2021-08-06T01:50:00.000000000Z,33,1,3601,15158.500000000,15159.250000000,15158.000000000,15158.500000000,79,MNQU1
2021-08-06T01:51:00.000000000Z,33,1,3601,15158.500000000,15159.750000000,15158.500000000,15159.750000000,67,MNQU1
2021-08-06T01:52:00.000000000Z,33,1,3601,15159.750000000,15161.750000000,15159.500000000,15161.250000000,86,MNQU1
2021-08-06T01:53:00.000000000Z,33,1,3601,15161.500000000,15162.000000000,15161.250000000,15161.750000000,70,MNQU1
2021-08-06T01:54:00.000000000Z,33,1,3601,15161.500000000,15161.500000000,15160.750000000,15161.250000000,53,MNQU1
2021-08-06T01:55:00.000000000Z,33,1,3601,15160.750000000,15161.250000000,15158.250000000,15159.250000000,125,MNQU1
2021-08-06T01:56:00.000000000Z,33,1,3601,15159.500000000,15160.250000000,15159.250000000,15159.250000000,37,MNQU1
2021-08-06T01:57:00.000000000Z,33,1,3601,15160.000000000,15161.750000000,15159.750000000,15161.750000000,96,MNQU1
2021-08-06T01:58:00.000000000Z,33,1,3601,15161.750000000,15162.750000000,15161.500000000,15162.250000000,131,MNQU1
2021-08-06T01:59:00.000000000Z,33,1,3601,15162.500000000,15163.750000000,15161.500000000,15161.500000000,87,MNQU1
2021-08-06T02:00:00.000000000Z,33,1,3601,15162.000000000,15162.000000000,15160.000000000,15161.250000000,132,MNQU1
2021-08-06T02:01:00.000000000Z,33,1,3601,15161.250000000,15161.500000000,15159.500000000,15159.750000000,57,MNQU1
2021-08-06T02:02:00.000000000Z,33,1,3601,15159.500000000,15160.250000000,15159.000000000,15160.250000000,79,MNQU1
2021-08-06T02:03:00.000000000Z,33,1,3601,15160.250000000,15160.250000000,15158.750000000,15159.750000000,52,MNQU1
2021-08-06T02:04:00.000000000Z,33,1,3601,15159.500000000,15160.750000000,15159.250000000,15160.000000000,32,MNQU1
2021-08-06T02:05:00.000000000Z,33,1,3601,15160.250000000,15161.750000000,15160.000000000,15161.250000000,69,MNQU1
2021-08-06T02:06:00.000000000Z,33,1,3601,15160.750000000,15161.250000000,15160.250000000,15161.250000000,32,MNQU1
2021-08-06T02:07:00.000000000Z,33,1,3601,15160.750000000,15161.750000000,15160.000000000,15161.500000000,60,MNQU1
2021-08-06T02:08:00.000000000Z,33,1,3601,15161.750000000,15162.000000000,15160.750000000,15160.750000000,46,MNQU1
2021-08-06T02:09:00.000000000Z,33,1,3601,15160.750000000,15161.250000000,15160.750000000,15161.000000000,33,MNQU1
2021-08-06T02:10:00.000000000Z,33,1,3601,15161.000000000,15161.250000000,15160.250000000,15160.750000000,43,MNQU1
2021-08-06T02:11:00.000000000Z,33,1,3601,15161.000000000,15161.250000000,15159.500000000,15160.750000000,112,MNQU1
2021-08-06T02:12:00.000000000Z,33,1,3601,15160.500000000,15160.750000000,15159.750000000,15160.500000000,35,MNQU1
2021-08-06T02:13:00.000000000Z,33,1,3601,15160.750000000,15161.250000000,15160.250000000,15160.500000000,54,MNQU1
2021-08-06T02:14:00.000000000Z,33,1,3601,15161.250000000,15162.500000000,15160.500000000,15162.250000000,49,MNQU1
2021-08-06T02:15:00.000000000Z,33,1,3601,15162.500000000,15162.500000000,15160.750000000,15162.250000000,57,MNQU1
2021-08-06T02:16:00.000000000Z,33,1,3601,15162.000000000,15162.000000000,15160.500000000,15161.250000000,36,MNQU1
2021-08-06T02:17:00.000000000Z,33,1,3601,15161.750000000,15162.750000000,15161.250000000,15162.750000000,51,MNQU1
2021-08-06T02:18:00.000000000Z,33,1,3601,15162.250000000,15162.500000000,15161.250000000,15162.500000000,31,MNQU1
2021-08-06T02:19:00.000000000Z,33,1,3601,15162.000000000,15163.000000000,15161.500000000,15161.500000000,29,MNQU1
2021-08-06T02:20:00.000000000Z,33,1,3601,15161.500000000,15162.250000000,15161.000000000,15162.000000000,24,MNQU1
2021-08-06T02:21:00.000000000Z,33,1,3601,15161.750000000,15161.750000000,15160.500000000,15160.750000000,34,MNQU1
2021-08-06T02:22:00.000000000Z,33,1,3601,15160.750000000,15160.750000000,15159.500000000,15160.250000000,75,MNQU1
2021-08-06T02:23:00.000000000Z,33,1,3601,15160.500000000,15160.750000000,15160.250000000,15160.500000000,24,MNQU1
2021-08-06T02:24:00.000000000Z,33,1,3601,15160.750000000,15161.250000000,15160.000000000,15160.500000000,57,MNQU1
2021-08-06T02:25:00.000000000Z,33,1,3601,15160.500000000,15161.000000000,15159.750000000,15160.250000000,47,MNQU1
2021-08-06T02:26:00.000000000Z,33,1,3601,15161.000000000,15161.000000000,15160.250000000,15160.250000000,18,MNQU1
2021-08-06T02:27:00.000000000Z,33,1,3601,15160.500000000,15162.250000000,15160.500000000,15162.000000000,56,MNQU1
2021-08-06T02:28:00.000000000Z,33,1,3601,15162.500000000,15163.250000000,15161.750000000,15162.000000000,96,MNQU1
2021-08-06T02:29:00.000000000Z,33,1,3601,15162.250000000,15162.250000000,15161.250000000,15161.500000000,36,MNQU1
2021-08-06T02:30:00.000000000Z,33,1,3601,15161.250000000,15162.000000000,15160.500000000,15162.000000000,51,MNQU1
2021-08-06T02:31:00.000000000Z,33,1,3601,15161.750000000,15162.000000000,15160.750000000,15161.500000000,37,MNQU1
2021-08-06T02:32:00.000000000Z,33,1,3601,15161.250000000,15161.750000000,15160.750000000,15161.500000000,38,MNQU1
2021-08-06T02:33:00.000000000Z,33,1,3601,15161.750000000,15162.000000000,15161.750000000,15161.750000000,19,MNQU1
2021-08-06T02:34:00.000000000Z,33,1,3601,15161.500000000,15162.000000000,15161.000000000,15162.000000000,28,MNQU1
2021-08-06T02:35:00.000000000Z,33,1,3601,15161.250000000,15161.500000000,15160.750000000,15160.750000000,17,MNQU1
2021-08-06T02:36:00.000000000Z,33,1,3601,15161.000000000,15161.750000000,15160.000000000,15160.500000000,53,MNQU1
2021-08-06T02:37:00.000000000Z,33,1,3601,15160.000000000,15160.750000000,15159.000000000,15160.000000000,60,MNQU1
2021-08-06T02:38:00.000000000Z,33,1,3601,15160.250000000,15161.250000000,15160.250000000,15160.750000000,26,MNQU1
2021-08-06T02:39:00.000000000Z,33,1,3601,15160.750000000,15160.750000000,15159.500000000,15159.500000000,33,MNQU1
2021-08-06T02:40:00.000000000Z,33,1,3601,15159.500000000,15159.750000000,15159.250000000,15159.500000000,36,MNQU1
2021-08-06T02:41:00.000000000Z,33,1,3601,15159.250000000,15160.250000000,15158.500000000,15158.500000000,99,MNQU1
2021-08-06T02:42:00.000000000Z,33,1,3601,15158.750000000,15159.750000000,15158.000000000,15159.250000000,94,MNQU1
2021-08-06T02:43:00.000000000Z,33,1,3601,15159.250000000,15160.750000000,15159.250000000,15160.750000000,79,MNQU1
2021-08-06T02:44:00.000000000Z,33,1,3601,15160.750000000,15160.750000000,15160.250000000,15160.250000000,10,MNQU1
2021-08-06T02:45:00.000000000Z,33,1,3601,15160.500000000,15160.750000000,15159.750000000,15160.750000000,43,MNQU1
2021-08-06T02:46:00.000000000Z,33,1,3601,15160.500000000,15160.500000000,15159.750000000,15160.000000000,41,MNQU1
2021-08-06T02:47:00.000000000Z,33,1,3601,15159.500000000,15160.000000000,15159.500000000,15160.000000000,15,MNQU1
2021-08-06T02:48:00.000000000Z,33,1,3601,15160.000000000,15160.000000000,15159.500000000,15159.500000000,8,MNQU1
2021-08-06T02:49:00.000000000Z,33,1,3601,15159.500000000,15160.750000000,15159.500000000,15160.000000000,38,MNQU1
2021-08-06T02:50:00.000000000Z,33,1,3601,15160.000000000,15161.500000000,15160.000000000,15161.250000000,37,MNQU1
2021-08-06T02:51:00.000000000Z,33,1,3601,15161.250000000,15162.250000000,15160.250000000,15160.250000000,83,MNQU1
2021-08-06T02:52:00.000000000Z,33,1,3601,15160.500000000,15161.500000000,15160.250000000,15161.000000000,27,MNQU1
2021-08-06T02:53:00.000000000Z,33,1,3601,15160.500000000,15160.750000000,15160.000000000,15160.250000000,29,MNQU1
2021-08-06T02:54:00.000000000Z,33,1,3601,15160.750000000,15160.750000000,15159.500000000,15159.750000000,32,MNQU1
2021-08-06T02:55:00.000000000Z,33,1,3601,15159.500000000,15160.000000000,15159.000000000,15159.750000000,42,MNQU1
2021-08-06T02:56:00.000000000Z,33,1,3601,15159.250000000,15160.250000000,15159.250000000,15159.500000000,8,MNQU1
2021-08-06T02:57:00.000000000Z,33,1,3601,15159.500000000,15160.250000000,15159.250000000,15160.250000000,28,MNQU1
2021-08-06T02:58:00.000000000Z,33,1,3601,15160.500000000,15160.500000000,15159.750000000,15160.250000000,26,MNQU1
2021-08-06T02:59:00.000000000Z,33,1,3601,15160.500000000,15161.250000000,15160.000000000,15161.250000000,30,MNQU1
2021-08-06T03:00:00.000000000Z,33,1,3601,15161.000000000,15161.750000000,15160.750000000,15161.250000000,27,MNQU1
2021-08-06T03:01:00.000000000Z,33,1,3601,15161.750000000,15162.250000000,15161.500000000,15162.000000000,90,MNQU1
2021-08-06T03:02:00.000000000Z,33,1,3601,15161.750000000,15162.250000000,15161.250000000,15161.750000000,18,MNQU1
2021-08-06T03:03:00.000000000Z,33,1,3601,15161.500000000,15162.000000000,15161.250000000,15162.000000000,34,MNQU1
2021-08-06T03:04:00.000000000Z,33,1,3601,15161.500000000,15161.750000000,15161.250000000,15161.750000000,12,MNQU1
2021-08-06T03:05:00.000000000Z,33,1,3601,15161.750000000,15162.500000000,15161.500000000,15162.500000000,65,MNQU1
2021-08-06T03:06:00.000000000Z,33,1,3601,15162.750000000,15163.250000000,15162.000000000,15163.250000000,61,MNQU1
2021-08-06T03:07:00.000000000Z,33,1,3601,15163.250000000,15164.500000000,15162.500000000,15164.250000000,118,MNQU1
2021-08-06T03:08:00.000000000Z,33,1,3601,15164.250000000,15164.750000000,15164.000000000,15164.250000000,54,MNQU1
2021-08-06T03:09:00.000000000Z,33,1,3601,15164.000000000,15164.250000000,15163.000000000,15163.500000000,44,MNQU1
2021-08-06T03:10:00.000000000Z,33,1,3601,15163.250000000,15164.500000000,15163.250000000,15163.750000000,47,MNQU1
2021-08-06T03:11:00.000000000Z,33,1,3601,15163.500000000,15163.750000000,15163.500000000,15163.750000000,15,MNQU1
2021-08-06T03:12:00.000000000Z,33,1,3601,15164.000000000,15164.250000000,15163.250000000,15163.750000000,32,MNQU1
2021-08-06T03:13:00.000000000Z,33,1,3601,15164.250000000,15164.500000000,15163.500000000,15164.500000000,26,MNQU1
2021-08-06T03:14:00.000000000Z,33,1,3601,15164.500000000,15165.750000000,15164.250000000,15165.500000000,152,MNQU1
2021-08-06T03:15:00.000000000Z,33,1,3601,15165.500000000,15166.000000000,15165.250000000,15165.750000000,106,MNQU1
2021-08-06T03:16:00.000000000Z,33,1,3601,15165.250000000,15165.500000000,15164.500000000,15165.000000000,58,MNQU1
2021-08-06T03:17:00.000000000Z,33,1,3601,15164.750000000,15165.000000000,15163.750000000,15164.000000000,45,MNQU1
2021-08-06T03:18:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15163.250000000,15163.750000000,42,MNQU1
2021-08-06T03:19:00.000000000Z,33,1,3601,15164.000000000,15164.000000000,15163.250000000,15163.250000000,17,MNQU1
2021-08-06T03:20:00.000000000Z,33,1,3601,15164.000000000,15164.000000000,15163.250000000,15163.250000000,22,MNQU1
2021-08-06T03:21:00.000000000Z,33,1,3601,15163.000000000,15163.250000000,15162.500000000,15163.000000000,55,MNQU1
2021-08-06T03:22:00.000000000Z,33,1,3601,15163.000000000,15163.500000000,15163.000000000,15163.250000000,19,MNQU1
2021-08-06T03:23:00.000000000Z,33,1,3601,15163.000000000,15163.500000000,15162.750000000,15163.500000000,27,MNQU1
2021-08-06T03:24:00.000000000Z,33,1,3601,15163.750000000,15163.750000000,15162.750000000,15163.500000000,34,MNQU1
2021-08-06T03:25:00.000000000Z,33,1,3601,15163.000000000,15164.250000000,15163.000000000,15164.250000000,18,MNQU1
2021-08-06T03:26:00.000000000Z,33,1,3601,15164.000000000,15164.250000000,15164.000000000,15164.250000000,27,MNQU1
2021-08-06T03:27:00.000000000Z,33,1,3601,15164.000000000,15165.250000000,15164.000000000,15164.500000000,29,MNQU1
2021-08-06T03:28:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15163.000000000,15163.500000000,25,MNQU1
2021-08-06T03:29:00.000000000Z,33,1,3601,15163.750000000,15164.250000000,15163.250000000,15163.500000000,25,MNQU1
2021-08-06T03:30:00.000000000Z,33,1,3601,15164.000000000,15164.000000000,15163.250000000,15163.250000000,28,MNQU1
2021-08-06T03:31:00.000000000Z,33,1,3601,15163.500000000,15164.250000000,15163.500000000,15164.000000000,23,MNQU1
2021-08-06T03:32:00.000000000Z,33,1,3601,15164.500000000,15164.750000000,15164.500000000,15164.500000000,29,MNQU1
2021-08-06T03:33:00.000000000Z,33,1,3601,15164.750000000,15164.750000000,15163.750000000,15163.750000000,46,MNQU1
2021-08-06T03:34:00.000000000Z,33,1,3601,15164.000000000,15164.000000000,15162.750000000,15162.750000000,43,MNQU1
2021-08-06T03:35:00.000000000Z,33,1,3601,15163.000000000,15163.250000000,15162.750000000,15163.250000000,31,MNQU1
2021-08-06T03:36:00.000000000Z,33,1,3601,15163.750000000,15164.250000000,15163.250000000,15164.000000000,21,MNQU1
2021-08-06T03:37:00.000000000Z,33,1,3601,15164.000000000,15164.250000000,15163.750000000,15164.000000000,21,MNQU1
2021-08-06T03:38:00.000000000Z,33,1,3601,15164.000000000,15165.000000000,15164.000000000,15164.000000000,44,MNQU1
2021-08-06T03:39:00.000000000Z,33,1,3601,15164.500000000,15164.500000000,15164.250000000,15164.250000000,6,MNQU1
2021-08-06T03:40:00.000000000Z,33,1,3601,15164.750000000,15165.000000000,15164.250000000,15164.250000000,31,MNQU1
2021-08-06T03:41:00.000000000Z,33,1,3601,15164.250000000,15164.250000000,15163.250000000,15163.500000000,21,MNQU1
2021-08-06T03:42:00.000000000Z,33,1,3601,15163.250000000,15163.500000000,15163.000000000,15163.000000000,34,MNQU1
2021-08-06T03:43:00.000000000Z,33,1,3601,15163.250000000,15163.500000000,15163.000000000,15163.500000000,19,MNQU1
