ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-23T01:16:00.000000000Z,33,1,13505,11994.250000000,11995.000000000,11988.000000000,11992.250000000,573,MNQM2
2022-05-23T01:17:00.000000000Z,33,1,13505,11992.250000000,12000.000000000,11991.000000000,11994.250000000,620,MNQM2
2022-05-23T01:18:00.000000000Z,33,1,13505,11994.250000000,11995.250000000,11989.000000000,11990.500000000,396,MNQM2
2022-05-23T01:19:00.000000000Z,33,1,13505,11990.500000000,11991.250000000,11987.250000000,11987.750000000,395,MNQM2
2022-05-23T01:20:00.000000000Z,33,1,13505,11987.250000000,11993.750000000,11987.000000000,11991.750000000,399,MNQM2
2022-05-23T01:21:00.000000000Z,33,1,13505,11991.750000000,11995.750000000,11991.000000000,11993.000000000,244,MNQM2
2022-05-23T01:22:00.000000000Z,33,1,13505,11992.750000000,11995.750000000,11992.250000000,11993.000000000,182,MNQM2
2022-05-23T01:23:00.000000000Z,33,1,13505,11992.250000000,11994.250000000,11991.250000000,11992.750000000,126,MNQM2
2022-05-23T01:24:00.000000000Z,33,1,13505,11992.000000000,11993.250000000,11991.750000000,11992.500000000,97,MNQM2
2022-05-23T01:25:00.000000000Z,33,1,13505,11992.750000000,11996.750000000,11992.250000000,11995.500000000,189,MNQM2
2022-05-23T01:26:00.000000000Z,33,1,13505,11995.500000000,11999.750000000,11995.000000000,11998.750000000,185,MNQM2
2022-05-23T01:27:00.000000000Z,33,1,13505,11999.250000000,12007.750000000,11996.500000000,12004.500000000,920,MNQM2
2022-05-23T01:28:00.000000000Z,33,1,13505,12004.250000000,12006.250000000,12001.750000000,12004.250000000,363,MNQM2
2022-05-23T01:29:00.000000000Z,33,1,13505,12004.250000000,12005.250000000,12001.250000000,12003.750000000,198,MNQM2
2022-05-23T01:30:00.000000000Z,33,1,13505,12003.000000000,12004.000000000,11997.500000000,12003.000000000,530,MNQM2
2022-05-23T01:31:00.000000000Z,33,1,13505,12003.250000000,12003.750000000,11994.750000000,11995.000000000,358,MNQM2
2022-05-23T01:32:00.000000000Z,33,1,13505,11994.250000000,11997.750000000,11990.500000000,11996.000000000,412,MNQM2
2022-05-23T01:33:00.000000000Z,33,1,13505,11996.250000000,11997.500000000,11992.000000000,11992.500000000,177,MNQM2
2022-05-23T01:34:00.000000000Z,33,1,13505,11992.750000000,11992.750000000,11988.750000000,11989.750000000,304,MNQM2
2022-05-23T01:35:00.000000000Z,33,1,13505,11988.750000000,11989.750000000,11980.250000000,11989.250000000,860,MNQM2
2022-05-23T01:36:00.000000000Z,33,1,13505,11989.250000000,11993.500000000,11987.750000000,11992.000000000,379,MNQM2
2022-05-23T01:37:00.000000000Z,33,1,13505,11992.500000000,11992.500000000,11984.250000000,11988.750000000,323,MNQM2
2022-05-23T01:38:00.000000000Z,33,1,13505,11987.250000000,11991.750000000,11986.250000000,11987.250000000,290,MNQM2
2022-05-23T01:39:00.000000000Z,33,1,13505,11987.250000000,11990.750000000,11987.000000000,11989.500000000,179,MNQM2
2022-05-23T01:40:00.000000000Z,33,1,13505,11989.500000000,11990.750000000,11986.250000000,11987.750000000,235,MNQM2
2022-05-23T01:41:00.000000000Z,33,1,13505,11987.500000000,11987.750000000,11982.500000000,11984.500000000,344,MNQM2
2022-05-23T01:42:00.000000000Z,33,1,13505,11984.500000000,11986.500000000,11981.500000000,11982.250000000,254,MNQM2
2022-05-23T01:43:00.000000000Z,33,1,13505,11981.750000000,11983.750000000,11977.500000000,11980.250000000,414,MNQM2
2022-05-23T01:44:00.000000000Z,33,1,13505,11981.000000000,11984.750000000,11981.000000000,11983.000000000,264,MNQM2
2022-05-23T01:45:00.000000000Z,33,1,13505,11983.250000000,11983.750000000,11977.500000000,11981.000000000,276,MNQM2
2022-05-23T01:46:00.000000000Z,33,1,13505,11980.500000000,11984.750000000,11979.750000000,11983.750000000,203,MNQM2
2022-05-23T01:47:00.000000000Z,33,1,13505,11983.750000000,11984.750000000,11981.000000000,11982.750000000,162,MNQM2
2022-05-23T01:48:00.000000000Z,33,1,13505,11982.500000000,11983.250000000,11979.000000000,11982.500000000,241,MNQM2
2022-05-23T01:49:00.000000000Z,33,1,13505,11982.000000000,11984.500000000,11980.750000000,11983.000000000,177,MNQM2
2022-05-23T01:50:00.000000000Z,33,1,13505,11984.000000000,11984.750000000,11981.000000000,11983.500000000,188,MNQM2
2022-05-23T01:51:00.000000000Z,33,1,13505,11983.000000000,11983.000000000,11980.250000000,11980.750000000,183,MNQM2
2022-05-23T01:52:00.000000000Z,33,1,13505,11981.000000000,11981.750000000,11977.500000000,11978.500000000,291,MNQM2
2022-05-23T01:53:00.000000000Z,33,1,13505,11979.250000000,11981.000000000,11977.750000000,11980.000000000,223,MNQM2
2022-05-23T01:54:00.000000000Z,33,1,13505,11980.000000000,11981.000000000,11978.250000000,11979.500000000,224,MNQM2
2022-05-23T01:55:00.000000000Z,33,1,13505,11979.500000000,11979.750000000,11972.750000000,11973.000000000,555,MNQM2
2022-05-23T01:56:00.000000000Z,33,1,13505,11973.500000000,11976.000000000,11973.000000000,11973.500000000,249,MNQM2
2022-05-23T01:57:00.000000000Z,33,1,13505,11973.500000000,11975.000000000,11972.250000000,11974.250000000,362,MNQM2
2022-05-23T01:58:00.000000000Z,33,1,13505,11974.250000000,11974.250000000,11971.000000000,11972.500000000,333,MNQM2
2022-05-23T01:59:00.000000000Z,33,1,13505,11973.000000000,11978.750000000,11972.250000000,11977.500000000,322,MNQM2
2022-05-23T02:00:00.000000000Z,33,1,13505,11977.750000000,11982.250000000,11975.250000000,11980.000000000,477,MNQM2
2022-05-23T02:01:00.000000000Z,33,1,13505,11980.000000000,11982.500000000,11978.500000000,11978.750000000,243,MNQM2
2022-05-23T02:02:00.000000000Z,33,1,13505,11978.500000000,11979.000000000,11976.500000000,11977.500000000,146,MNQM2
2022-05-23T02:03:00.000000000Z,33,1,13505,11977.500000000,11978.250000000,11967.500000000,11967.750000000,567,MNQM2
2022-05-23T02:04:00.000000000Z,33,1,13505,11967.750000000,11969.750000000,11952.250000000,11956.500000000,1607,MNQM2
2022-05-23T02:05:00.000000000Z,33,1,13505,11956.000000000,11960.250000000,11954.500000000,11957.750000000,565,MNQM2
2022-05-23T02:06:00.000000000Z,33,1,13505,11958.000000000,11959.500000000,11952.750000000,11954.500000000,530,MNQM2
2022-05-23T02:07:00.000000000Z,33,1,13505,11955.000000000,11955.250000000,11946.000000000,11950.500000000,1191,MNQM2
2022-05-23T02:08:00.000000000Z,33,1,13505,11949.750000000,11952.000000000,11945.000000000,11945.000000000,584,MNQM2
2022-05-23T02:09:00.000000000Z,33,1,13505,11945.250000000,11954.500000000,11945.000000000,11950.250000000,603,MNQM2
2022-05-23T02:10:00.000000000Z,33,1,13505,11950.750000000,11956.000000000,11950.000000000,11954.250000000,412,MNQM2
2022-05-23T02:11:00.000000000Z,33,1,13505,11954.750000000,11955.000000000,11950.250000000,11954.500000000,343,MNQM2
2022-05-23T02:12:00.000000000Z,33,1,13505,11954.250000000,11954.250000000,11950.750000000,11950.750000000,223,MNQM2
2022-05-23T02:13:00.000000000Z,33,1,13505,11951.250000000,11951.250000000,11945.500000000,11949.500000000,493,MNQM2
2022-05-23T02:14:00.000000000Z,33,1,13505,11949.750000000,11950.250000000,11937.500000000,11939.750000000,1048,MNQM2
2022-05-23T02:15:00.000000000Z,33,1,13505,11939.750000000,11945.250000000,11936.000000000,11938.000000000,724,MNQM2
2022-05-23T02:16:00.000000000Z,33,1,13505,11937.500000000,11940.250000000,11934.000000000,11936.250000000,587,MNQM2
2022-05-23T02:17:00.000000000Z,33,1,13505,11935.750000000,11936.500000000,11928.500000000,11933.750000000,967,MNQM2
2022-05-23T02:18:00.000000000Z,33,1,13505,11934.000000000,11938.250000000,11933.500000000,11934.500000000,441,MNQM2
2022-05-23T02:19:00.000000000Z,33,1,13505,11934.000000000,11939.250000000,11932.500000000,11939.250000000,350,MNQM2
2022-05-23T02:20:00.000000000Z,33,1,13505,11939.250000000,11941.250000000,11935.000000000,11935.750000000,411,MNQM2
2022-05-23T02:21:00.000000000Z,33,1,13505,11936.000000000,11938.500000000,11935.000000000,11935.250000000,302,MNQM2
2022-05-23T02:22:00.000000000Z,33,1,13505,11935.000000000,11941.000000000,11934.750000000,11938.250000000,247,MNQM2
2022-05-23T02:23:00.000000000Z,33,1,13505,11938.500000000,11944.500000000,11938.000000000,11943.750000000,459,MNQM2
2022-05-23T02:24:00.000000000Z,33,1,13505,11944.000000000,11946.500000000,11942.250000000,11946.250000000,407,MNQM2
2022-05-23T02:25:00.000000000Z,33,1,13505,11946.250000000,11951.500000000,11943.500000000,11951.000000000,726,MNQM2
2022-05-23T02:26:00.000000000Z,33,1,13505,11951.500000000,11951.500000000,11944.500000000,11944.500000000,328,MNQM2
2022-05-23T02:27:00.000000000Z,33,1,13505,11944.750000000,11948.000000000,11943.000000000,11943.250000000,320,MNQM2
2022-05-23T02:28:00.000000000Z,33,1,13505,11943.500000000,11946.250000000,11942.250000000,11942.500000000,212,MNQM2
2022-05-23T02:29:00.000000000Z,33,1,13505,11942.750000000,11944.250000000,11942.000000000,11942.250000000,167,MNQM2
2022-05-23T02:30:00.000000000Z,33,1,13505,11942.250000000,11942.250000000,11936.500000000,11940.750000000,351,MNQM2
2022-05-23T02:31:00.000000000Z,33,1,13505,11940.750000000,11941.000000000,11936.500000000,11939.250000000,236,MNQM2
2022-05-23T02:32:00.000000000Z,33,1,13505,11939.000000000,11939.250000000,11933.250000000,11938.250000000,399,MNQM2
2022-05-23T02:33:00.000000000Z,33,1,13505,11938.500000000,11942.250000000,11937.000000000,11942.000000000,351,MNQM2
2022-05-23T02:34:00.000000000Z,33,1,13505,11941.500000000,11945.750000000,11939.750000000,11945.000000000,240,MNQM2
2022-05-23T02:35:00.000000000Z,33,1,13505,11945.500000000,11950.750000000,11945.250000000,11950.500000000,355,MNQM2
2022-05-23T02:36:00.000000000Z,33,1,13505,11950.500000000,11951.000000000,11946.000000000,11947.000000000,273,MNQM2
2022-05-23T02:37:00.000000000Z,33,1,13505,11946.500000000,11953.000000000,11945.250000000,11951.500000000,257,MNQM2
2022-05-23T02:38:00.000000000Z,33,1,13505,11952.000000000,11956.250000000,11951.250000000,11955.000000000,487,MNQM2
2022-05-23T02:39:00.000000000Z,33,1,13505,11954.750000000,11959.000000000,11953.000000000,11955.750000000,514,MNQM2
2022-05-23T02:40:00.000000000Z,33,1,13505,11956.000000000,11957.250000000,11953.500000000,11953.750000000,234,MNQM2
2022-05-23T02:41:00.000000000Z,33,1,13505,11954.000000000,11954.250000000,11951.500000000,11953.750000000,173,MNQM2
2022-05-23T02:42:00.000000000Z,33,1,13505,11954.250000000,11957.750000000,11952.500000000,11953.000000000,258,MNQM2
2022-05-23T02:43:00.000000000Z,33,1,13505,11953.250000000,11954.250000000,11947.750000000,11950.250000000,271,MNQM2
2022-05-23T02:44:00.000000000Z,33,1,13505,11949.750000000,11951.250000000,11948.000000000,11951.250000000,182,MNQM2
2022-05-23T02:45:00.000000000Z,33,1,13505,11951.500000000,11954.250000000,11950.500000000,11952.500000000,211,MNQM2
2022-05-23T02:46:00.000000000Z,33,1,13505,11952.250000000,11952.250000000,11946.250000000,11947.750000000,262,MNQM2
2022-05-23T02:47:00.000000000Z,33,1,13505,11948.250000000,11948.500000000,11942.000000000,11943.500000000,424,MNQM2
2022-05-23T02:48:00.000000000Z,33,1,13505,11943.750000000,11944.750000000,11941.000000000,11943.000000000,208,MNQM2
2022-05-23T02:49:00.000000000Z,33,1,13505,11943.000000000,11950.750000000,11942.250000000,11950.500000000,191,MNQM2
2022-05-23T02:50:00.000000000Z,33,1,13505,11950.750000000,11951.000000000,11946.500000000,11946.750000000,157,MNQM2
2022-05-23T02:51:00.000000000Z,33,1,13505,11946.500000000,11947.000000000,11942.500000000,11945.250000000,111,MNQM2
2022-05-23T02:52:00.000000000Z,33,1,13505,11945.500000000,11945.750000000,11943.250000000,11944.000000000,122,MNQM2
2022-05-23T02:53:00.000000000Z,33,1,13505,11944.500000000,11947.750000000,11944.250000000,11947.000000000,126,MNQM2
2022-05-23T02:54:00.000000000Z,33,1,13505,11946.750000000,11948.250000000,11946.250000000,11947.250000000,73,MNQM2
2022-05-23T02:55:00.000000000Z,33,1,13505,11947.750000000,11948.500000000,11945.500000000,11946.750000000,90,MNQM2
2022-05-23T02:56:00.000000000Z,33,1,13505,11947.250000000,11948.750000000,11944.750000000,11946.000000000,124,MNQM2
2022-05-23T02:57:00.000000000Z,33,1,13505,11946.500000000,11946.750000000,11945.000000000,11946.750000000,69,MNQM2
2022-05-23T02:58:00.000000000Z,33,1,13505,11946.250000000,11948.500000000,11943.250000000,11948.000000000,160,MNQM2
2022-05-23T02:59:00.000000000Z,33,1,13505,11948.000000000,11948.250000000,11945.250000000,11947.000000000,117,MNQM2
2022-05-23T03:00:00.000000000Z,33,1,13505,11946.500000000,11955.500000000,11946.500000000,11954.500000000,511,MNQM2
2022-05-23T03:01:00.000000000Z,33,1,13505,11954.750000000,11955.000000000,11950.000000000,11954.500000000,296,MNQM2
2022-05-23T03:02:00.000000000Z,33,1,13505,11954.250000000,11955.500000000,11950.750000000,11954.500000000,210,MNQM2
2022-05-23T03:03:00.000000000Z,33,1,13505,11955.250000000,11958.750000000,11955.250000000,11957.250000000,444,MNQM2
2022-05-23T03:04:00.000000000Z,33,1,13505,11958.250000000,11966.250000000,11958.250000000,11965.500000000,697,MNQM2
2022-05-23T03:05:00.000000000Z,33,1,13505,11965.750000000,11966.500000000,11962.750000000,11964.000000000,421,MNQM2
2022-05-23T03:06:00.000000000Z,33,1,13505,11963.500000000,11966.500000000,11961.250000000,11966.500000000,264,MNQM2
2022-05-23T03:07:00.000000000Z,33,1,13505,11966.250000000,11966.250000000,11961.000000000,11963.250000000,144,MNQM2
2022-05-23T03:08:00.000000000Z,33,1,13505,11964.250000000,11967.500000000,11962.750000000,11966.750000000,214,MNQM2
2022-05-23T03:09:00.000000000Z,33,1,13505,11966.250000000,11972.000000000,11965.500000000,11966.500000000,510,MNQM2
2022-05-23T03:10:00.000000000Z,33,1,13505,11967.000000000,11968.250000000,11964.750000000,11965.750000000,178,MNQM2
2022-05-23T03:11:00.000000000Z,33,1,13505,11965.750000000,11970.000000000,11964.000000000,11968.000000000,291,MNQM2
2022-05-23T03:12:00.000000000Z,33,1,13505,11968.250000000,11971.750000000,11965.500000000,11971.000000000,284,MNQM2
2022-05-23T03:13:00.000000000Z,33,1,13505,11971.000000000,11971.750000000,11967.500000000,11969.750000000,173,MNQM2
2022-05-23T03:14:00.000000000Z,33,1,13505,11969.500000000,11969.750000000,11964.250000000,11966.000000000,252,MNQM2
2022-05-23T03:15:00.000000000Z,33,1,13505,11965.750000000,11971.250000000,11964.250000000,11970.500000000,323,MNQM2
2022-05-23T03:16:00.000000000Z,33,1,13505,11970.250000000,11970.250000000,11966.000000000,11966.750000000,157,MNQM2
2022-05-23T03:17:00.000000000Z,33,1,13505,11966.250000000,11966.750000000,11960.000000000,11960.250000000,355,MNQM2
2022-05-23T03:18:00.000000000Z,33,1,13505,11960.500000000,11968.000000000,11959.750000000,11964.250000000,263,MNQM2
2022-05-23T03:19:00.000000000Z,33,1,13505,11964.250000000,11965.000000000,11962.250000000,11963.750000000,180,MNQM2
2022-05-23T03:20:00.000000000Z,33,1,13505,11963.750000000,11965.500000000,11961.500000000,11964.000000000,175,MNQM2
2022-05-23T03:21:00.000000000Z,33,1,13505,11965.250000000,11966.000000000,11960.750000000,11962.250000000,143,MNQM2
2022-05-23T03:22:00.000000000Z,33,1,13505,11962.250000000,11964.250000000,11958.250000000,11964.000000000,302,MNQM2
2022-05-23T03:23:00.000000000Z,33,1,13505,11963.750000000,11964.250000000,11960.750000000,11961.000000000,163,MNQM2
2022-05-23T03:24:00.000000000Z,33,1,13505,11961.000000000,11961.250000000,11957.750000000,11959.500000000,164,MNQM2
2022-05-23T03:25:00.000000000Z,33,1,13505,11958.750000000,11959.250000000,11952.250000000,11958.000000000,534,MNQM2
2022-05-23T03:26:00.000000000Z,33,1,13505,11957.750000000,11958.750000000,11955.500000000,11957.000000000,137,MNQM2
2022-05-23T03:27:00.000000000Z,33,1,13505,11957.500000000,11959.750000000,11956.250000000,11959.250000000,77,MNQM2
2022-05-23T03:28:00.000000000Z,33,1,13505,11959.500000000,11959.750000000,11957.250000000,11957.750000000,129,MNQM2
2022-05-23T03:29:00.000000000Z,33,1,13505,11957.250000000,11957.250000000,11951.000000000,11952.000000000,281,MNQM2
2022-05-23T03:30:00.000000000Z,33,1,13505,11952.250000000,11952.250000000,11947.750000000,11949.250000000,416,MNQM2
2022-05-23T03:31:00.000000000Z,33,1,13505,11949.750000000,11952.750000000,11945.000000000,11947.750000000,433,MNQM2
2022-05-23T03:32:00.000000000Z,33,1,13505,11948.250000000,11955.250000000,11945.000000000,11951.250000000,437,MNQM2
2022-05-23T03:33:00.000000000Z,33,1,13505,11951.750000000,11960.250000000,11951.000000000,11957.500000000,318,MNQM2
2022-05-23T03:34:00.000000000Z,33,1,13505,11957.750000000,11961.750000000,11955.750000000,11957.000000000,255,MNQM2
2022-05-23T03:35:00.000000000Z,33,1,13505,11957.000000000,11959.500000000,11953.000000000,11958.750000000,270,MNQM2
2022-05-23T03:36:00.000000000Z,33,1,13505,11959.500000000,11959.500000000,11955.000000000,11956.000000000,137,MNQM2
2022-05-23T03:37:00.000000000Z,33,1,13505,11955.500000000,11956.000000000,11954.000000000,11955.250000000,170,MNQM2
2022-05-23T03:38:00.000000000Z,33,1,13505,11955.000000000,11957.000000000,11952.250000000,11953.000000000,191,MNQM2
2022-05-23T03:39:00.000000000Z,33,1,13505,11952.750000000,11953.500000000,11948.250000000,11948.500000000,276,MNQM2
2022-05-23T03:40:00.000000000Z,33,1,13505,11949.000000000,11950.500000000,11946.250000000,11950.000000000,226,MNQM2
2022-05-23T03:41:00.000000000Z,33,1,13505,11950.250000000,11953.250000000,11950.000000000,11953.000000000,163,MNQM2
2022-05-23T03:42:00.000000000Z,33,1,13505,11953.000000000,11955.500000000,11951.500000000,11955.500000000,118,MNQM2
2022-05-23T03:43:00.000000000Z,33,1,13505,11955.250000000,11957.750000000,11954.750000000,11955.500000000,186,MNQM2
