ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-13T03:20:00.000000000Z,33,1,10,18165.500000000,18165.500000000,18165.500000000,18165.500000000,1,MNQM4
2024-02-13T03:33:00.000000000Z,33,1,10,18160.000000000,18160.000000000,18158.250000000,18158.250000000,5,MNQM4
2024-02-13T03:35:00.000000000Z,33,1,10,18161.750000000,18161.750000000,18161.750000000,18161.750000000,5,MNQM4
2024-02-13T03:36:00.000000000Z,33,1,10,18159.000000000,18159.000000000,18159.000000000,18159.000000000,2,MNQM4
2024-02-13T03:43:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18165.250000000,18165.250000000,1,MNQM4
2024-02-13T03:49:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18162.000000000,18162.000000000,4,MNQM4
2024-02-13T04:01:00.000000000Z,33,1,10,18162.000000000,18162.000000000,18162.000000000,18162.000000000,2,MNQM4
2024-02-13T04:02:00.000000000Z,33,1,10,18163.750000000,18163.750000000,18163.750000000,18163.750000000,2,MNQM4
2024-02-13T04:10:00.000000000Z,33,1,10,18158.250000000,18158.250000000,18158.250000000,18158.250000000,1,MNQM4
2024-02-13T04:17:00.000000000Z,33,1,10,18161.750000000,18161.750000000,18161.750000000,18161.750000000,1,MNQM4
2024-02-13T04:18:00.000000000Z,33,1,10,18161.250000000,18161.250000000,18161.250000000,18161.250000000,1,MNQM4
2024-02-13T04:32:00.000000000Z,33,1,10,18162.250000000,18162.250000000,18162.250000000,18162.250000000,2,MNQM4
2024-02-13T05:04:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18162.500000000,18162.500000000,1,MNQM4
2024-02-13T05:11:00.000000000Z,33,1,10,18165.000000000,18168.000000000,18165.000000000,18168.000000000,2,MNQM4
2024-02-13T05:14:00.000000000Z,33,1,10,18167.000000000,18167.000000000,18167.000000000,18167.000000000,2,MNQM4
2024-02-13T05:23:00.000000000Z,33,1,10,18170.500000000,18170.500000000,18170.500000000,18170.500000000,1,MNQM4
2024-02-13T05:40:00.000000000Z,33,1,10,18172.500000000,18172.500000000,18172.500000000,18172.500000000,1,MNQM4
2024-02-13T05:49:00.000000000Z,33,1,10,18172.500000000,18172.500000000,18172.500000000,18172.500000000,1,MNQM4
2024-02-13T05:50:00.000000000Z,33,1,10,18173.500000000,18173.500000000,18172.000000000,18172.000000000,4,MNQM4
2024-02-13T05:59:00.000000000Z,33,1,10,18176.750000000,18178.750000000,18176.750000000,18178.750000000,3,MNQM4
2024-02-13T06:01:00.000000000Z,33,1,10,18178.000000000,18178.000000000,18178.000000000,18178.000000000,1,MNQM4
2024-02-13T06:03:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18179.500000000,18179.500000000,4,MNQM4
2024-02-13T06:05:00.000000000Z,33,1,10,18178.250000000,18178.250000000,18178.250000000,18178.250000000,1,MNQM4
2024-02-13T06:10:00.000000000Z,33,1,10,18181.000000000,18181.000000000,18181.000000000,18181.000000000,1,MNQM4
2024-02-13T06:12:00.000000000Z,33,1,10,18183.000000000,18183.750000000,18183.000000000,18183.750000000,11,MNQM4
2024-02-13T06:15:00.000000000Z,33,1,10,18190.000000000,18191.500000000,18188.750000000,18188.750000000,8,MNQM4
2024-02-13T06:17:00.000000000Z,33,1,10,18189.750000000,18192.000000000,18189.750000000,18192.000000000,6,MNQM4
2024-02-13T06:18:00.000000000Z,33,1,10,18189.750000000,18189.750000000,18189.750000000,18189.750000000,1,MNQM4
2024-02-13T06:25:00.000000000Z,33,1,10,18188.500000000,18188.500000000,18188.500000000,18188.500000000,1,MNQM4
2024-02-13T06:34:00.000000000Z,33,1,10,18191.000000000,18191.000000000,18191.000000000,18191.000000000,1,MNQM4
2024-02-13T06:47:00.000000000Z,33,1,10,18191.750000000,18191.750000000,18187.500000000,18187.500000000,2,MNQM4
2024-02-13T06:48:00.000000000Z,33,1,10,18192.000000000,18192.000000000,18192.000000000,18192.000000000,1,MNQM4
2024-02-13T06:51:00.000000000Z,33,1,10,18191.750000000,18191.750000000,18191.750000000,18191.750000000,3,MNQM4
2024-02-13T06:53:00.000000000Z,33,1,10,18191.500000000,18191.500000000,18191.500000000,18191.500000000,1,MNQM4
2024-02-13T06:54:00.000000000Z,33,1,10,18187.500000000,18187.500000000,18187.500000000,18187.500000000,1,MNQM4
2024-02-13T06:58:00.000000000Z,33,1,10,18186.750000000,18186.750000000,18184.250000000,18184.250000000,16,MNQM4
2024-02-13T07:03:00.000000000Z,33,1,10,18184.750000000,18184.750000000,18184.750000000,18184.750000000,1,MNQM4
2024-02-13T07:05:00.000000000Z,33,1,10,18189.000000000,18189.000000000,18189.000000000,18189.000000000,10,MNQM4
2024-02-13T07:11:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQM4
2024-02-13T07:18:00.000000000Z,33,1,10,18186.250000000,18186.250000000,18186.250000000,18186.250000000,2,MNQM4
2024-02-13T07:19:00.000000000Z,33,1,10,18187.250000000,18187.250000000,18187.250000000,18187.250000000,1,MNQM4
2024-02-13T07:21:00.000000000Z,33,1,10,18184.250000000,18184.250000000,18184.250000000,18184.250000000,5,MNQM4
2024-02-13T07:33:00.000000000Z,33,1,10,18184.000000000,18184.000000000,18184.000000000,18184.000000000,1,MNQM4
2024-02-13T07:35:00.000000000Z,33,1,10,18184.000000000,18185.000000000,18184.000000000,18185.000000000,3,MNQM4
2024-02-13T07:39:00.000000000Z,33,1,10,18186.500000000,18186.500000000,18186.500000000,18186.500000000,1,MNQM4
2024-02-13T07:43:00.000000000Z,33,1,10,18175.000000000,18175.000000000,18175.000000000,18175.000000000,1,MNQM4
2024-02-13T07:49:00.000000000Z,33,1,10,18178.000000000,18178.000000000,18178.000000000,18178.000000000,10,MNQM4
2024-02-13T08:05:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQM4
2024-02-13T08:08:00.000000000Z,33,1,10,18194.000000000,18194.000000000,18194.000000000,18194.000000000,1,MNQM4
2024-02-13T08:09:00.000000000Z,33,1,10,18189.000000000,18189.000000000,18189.000000000,18189.000000000,1,MNQM4
2024-02-13T08:10:00.000000000Z,33,1,10,18180.250000000,18180.250000000,18180.250000000,18180.250000000,1,MNQM4
2024-02-13T08:11:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,2,MNQM4
2024-02-13T08:13:00.000000000Z,33,1,10,18179.750000000,18179.750000000,18179.750000000,18179.750000000,1,MNQM4
2024-02-13T08:14:00.000000000Z,33,1,10,18184.750000000,18184.750000000,18184.750000000,18184.750000000,1,MNQM4
2024-02-13T08:15:00.000000000Z,33,1,10,18180.000000000,18180.000000000,18180.000000000,18180.000000000,1,MNQM4
2024-02-13T08:24:00.000000000Z,33,1,10,18176.500000000,18176.500000000,18175.750000000,18175.750000000,2,MNQM4
2024-02-13T08:26:00.000000000Z,33,1,10,18177.000000000,18177.000000000,18176.750000000,18176.750000000,10,MNQM4
2024-02-13T08:27:00.000000000Z,33,1,10,18177.500000000,18177.500000000,18177.500000000,18177.500000000,1,MNQM4
2024-02-13T08:28:00.000000000Z,33,1,10,18170.000000000,18170.000000000,18170.000000000,18170.000000000,3,MNQM4
2024-02-13T08:33:00.000000000Z,33,1,10,18165.250000000,18165.250000000,18165.250000000,18165.250000000,1,MNQM4
2024-02-13T08:34:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18162.500000000,18162.500000000,1,MNQM4
2024-02-13T08:35:00.000000000Z,33,1,10,18162.250000000,18162.250000000,18160.000000000,18161.500000000,4,MNQM4
2024-02-13T08:37:00.000000000Z,33,1,10,18163.250000000,18163.250000000,18163.250000000,18163.250000000,1,MNQM4
2024-02-13T08:38:00.000000000Z,33,1,10,18161.000000000,18161.000000000,18161.000000000,18161.000000000,1,MNQM4
2024-02-13T08:39:00.000000000Z,33,1,10,18158.000000000,18158.000000000,18158.000000000,18158.000000000,1,MNQM4
2024-02-13T08:40:00.000000000Z,33,1,10,18156.750000000,18156.750000000,18155.250000000,18155.250000000,2,MNQM4
2024-02-13T08:43:00.000000000Z,33,1,10,18153.500000000,18153.500000000,18153.000000000,18153.000000000,2,MNQM4
2024-02-13T08:44:00.000000000Z,33,1,10,18150.250000000,18150.250000000,18146.000000000,18146.000000000,7,MNQM4
2024-02-13T08:45:00.000000000Z,33,1,10,18141.750000000,18145.750000000,18136.000000000,18136.000000000,8,MNQM4
2024-02-13T08:46:00.000000000Z,33,1,10,18130.500000000,18138.250000000,18128.500000000,18138.250000000,6,MNQM4
2024-02-13T08:47:00.000000000Z,33,1,10,18138.750000000,18141.250000000,18138.750000000,18140.000000000,6,MNQM4
2024-02-13T08:48:00.000000000Z,33,1,10,18138.000000000,18140.750000000,18138.000000000,18140.750000000,7,MNQM4
2024-02-13T08:49:00.000000000Z,33,1,10,18141.750000000,18142.250000000,18141.750000000,18142.250000000,2,MNQM4
2024-02-13T08:50:00.000000000Z,33,1,10,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQM4
2024-02-13T08:51:00.000000000Z,33,1,10,18139.000000000,18139.000000000,18134.750000000,18136.000000000,4,MNQM4
2024-02-13T08:52:00.000000000Z,33,1,10,18134.000000000,18135.750000000,18134.000000000,18135.750000000,2,MNQM4
2024-02-13T08:53:00.000000000Z,33,1,10,18135.750000000,18135.750000000,18135.750000000,18135.750000000,1,MNQM4
2024-02-13T08:54:00.000000000Z,33,1,10,18135.000000000,18135.000000000,18135.000000000,18135.000000000,1,MNQM4
2024-02-13T08:56:00.000000000Z,33,1,10,18130.500000000,18130.500000000,18130.000000000,18130.000000000,2,MNQM4
2024-02-13T08:57:00.000000000Z,33,1,10,18125.000000000,18125.000000000,18125.000000000,18125.000000000,2,MNQM4
2024-02-13T08:58:00.000000000Z,33,1,10,18128.250000000,18129.250000000,18125.750000000,18129.250000000,4,MNQM4
2024-02-13T08:59:00.000000000Z,33,1,10,18125.750000000,18125.750000000,18125.750000000,18125.750000000,1,MNQM4
2024-02-13T09:00:00.000000000Z,33,1,10,18121.000000000,18124.000000000,18116.000000000,18124.000000000,9,MNQM4
2024-02-13T09:02:00.000000000Z,33,1,10,18125.250000000,18128.250000000,18125.250000000,18128.250000000,5,MNQM4
2024-02-13T09:03:00.000000000Z,33,1,10,18129.250000000,18136.000000000,18129.250000000,18136.000000000,4,MNQM4
2024-02-13T09:04:00.000000000Z,33,1,10,18137.500000000,18137.500000000,18137.500000000,18137.500000000,3,MNQM4
2024-02-13T09:06:00.000000000Z,33,1,10,18133.250000000,18133.250000000,18133.250000000,18133.250000000,1,MNQM4
2024-02-13T09:09:00.000000000Z,33,1,10,18127.750000000,18128.500000000,18127.750000000,18128.500000000,2,MNQM4
2024-02-13T09:14:00.000000000Z,33,1,10,18125.500000000,18125.500000000,18120.000000000,18120.000000000,5,MNQM4
2024-02-13T09:15:00.000000000Z,33,1,10,18120.750000000,18120.750000000,18120.750000000,18120.750000000,1,MNQM4
2024-02-13T09:16:00.000000000Z,33,1,10,18126.750000000,18126.750000000,18126.750000000,18126.750000000,1,MNQM4
2024-02-13T09:17:00.000000000Z,33,1,10,18127.000000000,18130.000000000,18127.000000000,18130.000000000,3,MNQM4
2024-02-13T09:18:00.000000000Z,33,1,10,18129.250000000,18129.250000000,18129.250000000,18129.250000000,1,MNQM4
2024-02-13T09:24:00.000000000Z,33,1,10,18132.500000000,18132.500000000,18132.500000000,18132.500000000,1,MNQM4
2024-02-13T09:25:00.000000000Z,33,1,10,18134.750000000,18134.750000000,18134.750000000,18134.750000000,1,MNQM4
2024-02-13T09:29:00.000000000Z,33,1,10,18128.000000000,18128.000000000,18125.500000000,18125.500000000,4,MNQM4
2024-02-13T09:30:00.000000000Z,33,1,10,18121.000000000,18121.750000000,18121.000000000,18121.750000000,4,MNQM4
2024-02-13T09:31:00.000000000Z,33,1,10,18122.750000000,18125.750000000,18122.750000000,18125.750000000,2,MNQM4
2024-02-13T09:34:00.000000000Z,33,1,10,18113.250000000,18113.250000000,18113.250000000,18113.250000000,1,MNQM4
2024-02-13T09:36:00.000000000Z,33,1,10,18113.250000000,18113.250000000,18113.250000000,18113.250000000,1,MNQM4
2024-02-13T09:37:00.000000000Z,33,1,10,18116.000000000,18116.000000000,18113.500000000,18113.500000000,2,MNQM4
2024-02-13T09:38:00.000000000Z,33,1,10,18119.250000000,18119.250000000,18112.500000000,18112.500000000,4,MNQM4
2024-02-13T09:39:00.000000000Z,33,1,10,18110.000000000,18110.000000000,18109.000000000,18109.000000000,6,MNQM4
2024-02-13T09:40:00.000000000Z,33,1,10,18105.000000000,18107.000000000,18103.000000000,18105.500000000,16,MNQM4
2024-02-13T09:42:00.000000000Z,33,1,10,18106.500000000,18106.500000000,18106.500000000,18106.500000000,1,MNQM4
2024-02-13T09:43:00.000000000Z,33,1,10,18106.500000000,18106.500000000,18106.500000000,18106.500000000,2,MNQM4
2024-02-13T09:44:00.000000000Z,33,1,10,18112.250000000,18112.250000000,18112.250000000,18112.250000000,1,MNQM4
2024-02-13T09:45:00.000000000Z,33,1,10,18107.750000000,18107.750000000,18107.000000000,18107.000000000,4,MNQM4
2024-02-13T09:46:00.000000000Z,33,1,10,18105.000000000,18105.000000000,18103.500000000,18104.750000000,4,MNQM4
2024-02-13T09:47:00.000000000Z,33,1,10,18100.000000000,18100.500000000,18096.500000000,18100.000000000,14,MNQM4
2024-02-13T09:49:00.000000000Z,33,1,10,18100.500000000,18103.000000000,18095.750000000,18103.000000000,4,MNQM4
2024-02-13T09:50:00.000000000Z,33,1,10,18105.250000000,18105.250000000,18105.250000000,18105.250000000,1,MNQM4
2024-02-13T09:51:00.000000000Z,33,1,10,18104.750000000,18104.750000000,18104.750000000,18104.750000000,1,MNQM4
2024-02-13T09:52:00.000000000Z,33,1,10,18105.250000000,18105.250000000,18104.750000000,18104.750000000,4,MNQM4
2024-02-13T09:53:00.000000000Z,33,1,10,18101.500000000,18105.750000000,18101.500000000,18105.250000000,4,MNQM4
2024-02-13T09:54:00.000000000Z,33,1,10,18104.250000000,18104.250000000,18104.250000000,18104.250000000,1,MNQM4
2024-02-13T09:55:00.000000000Z,33,1,10,18101.500000000,18101.500000000,18101.500000000,18101.500000000,1,MNQM4
2024-02-13T09:56:00.000000000Z,33,1,10,18103.250000000,18103.250000000,18103.250000000,18103.250000000,5,MNQM4
2024-02-13T09:57:00.000000000Z,33,1,10,18104.000000000,18104.000000000,18104.000000000,18104.000000000,1,MNQM4
2024-02-13T09:58:00.000000000Z,33,1,10,18100.000000000,18103.750000000,18100.000000000,18103.750000000,2,MNQM4
2024-02-13T10:01:00.000000000Z,33,1,10,18100.000000000,18105.000000000,18100.000000000,18105.000000000,3,MNQM4
2024-02-13T10:02:00.000000000Z,33,1,10,18105.000000000,18105.500000000,18105.000000000,18105.500000000,3,MNQM4
2024-02-13T10:03:00.000000000Z,33,1,10,18101.250000000,18101.250000000,18101.250000000,18101.250000000,1,MNQM4
2024-02-13T10:04:00.000000000Z,33,1,10,18102.000000000,18102.000000000,18100.500000000,18100.500000000,4,MNQM4
2024-02-13T10:05:00.000000000Z,33,1,10,18105.000000000,18105.000000000,18105.000000000,18105.000000000,1,MNQM4
2024-02-13T10:06:00.000000000Z,33,1,10,18095.750000000,18095.750000000,18092.250000000,18092.250000000,7,MNQM4
2024-02-13T10:07:00.000000000Z,33,1,10,18091.000000000,18099.500000000,18091.000000000,18095.750000000,9,MNQM4
2024-02-13T10:08:00.000000000Z,33,1,10,18099.750000000,18099.750000000,18099.750000000,18099.750000000,1,MNQM4
2024-02-13T10:09:00.000000000Z,33,1,10,18099.250000000,18099.250000000,18099.250000000,18099.250000000,3,MNQM4
2024-02-13T10:10:00.000000000Z,33,1,10,18101.750000000,18101.750000000,18101.750000000,18101.750000000,2,MNQM4
2024-02-13T10:11:00.000000000Z,33,1,10,18099.750000000,18099.750000000,18099.750000000,18099.750000000,1,MNQM4
2024-02-13T10:13:00.000000000Z,33,1,10,18099.750000000,18099.750000000,18098.000000000,18099.750000000,3,MNQM4
2024-02-13T10:15:00.000000000Z,33,1,10,18092.500000000,18092.500000000,18088.250000000,18091.000000000,5,MNQM4
2024-02-13T10:16:00.000000000Z,33,1,10,18092.000000000,18092.000000000,18092.000000000,18092.000000000,1,MNQM4
2024-02-13T10:17:00.000000000Z,33,1,10,18095.000000000,18095.000000000,18095.000000000,18095.000000000,1,MNQM4
2024-02-13T10:18:00.000000000Z,33,1,10,18096.500000000,18096.500000000,18096.500000000,18096.500000000,1,MNQM4
2024-02-13T10:19:00.000000000Z,33,1,10,18091.000000000,18091.000000000,18091.000000000,18091.000000000,1,MNQM4
2024-02-13T10:20:00.000000000Z,33,1,10,18090.250000000,18090.250000000,18090.250000000,18090.250000000,1,MNQM4
2024-02-13T10:22:00.000000000Z,33,1,10,18092.750000000,18092.750000000,18092.750000000,18092.750000000,2,MNQM4
2024-02-13T10:23:00.000000000Z,33,1,10,18088.000000000,18089.500000000,18086.750000000,18087.000000000,8,MNQM4
2024-02-13T10:25:00.000000000Z,33,1,10,18087.000000000,18087.000000000,18087.000000000,18087.000000000,1,MNQM4
2024-02-13T10:26:00.000000000Z,33,1,10,18083.000000000,18086.000000000,18083.000000000,18086.000000000,4,MNQM4
2024-02-13T10:28:00.000000000Z,33,1,10,18090.750000000,18090.750000000,18089.000000000,18089.000000000,2,MNQM4
2024-02-13T10:29:00.000000000Z,33,1,10,18088.250000000,18088.250000000,18088.250000000,18088.250000000,1,MNQM4
2024-02-13T10:31:00.000000000Z,33,1,10,18089.250000000,18094.500000000,18089.250000000,18092.000000000,5,MNQM4
2024-02-13T10:32:00.000000000Z,33,1,10,18096.250000000,18096.500000000,18095.750000000,18095.750000000,3,MNQM4
2024-02-13T10:33:00.000000000Z,33,1,10,18095.250000000,18100.000000000,18095.250000000,18097.750000000,5,MNQM4
2024-02-13T10:35:00.000000000Z,33,1,10,18097.500000000,18097.500000000,18097.500000000,18097.500000000,2,MNQM4
2024-02-13T10:36:00.000000000Z,33,1,10,18101.250000000,18101.250000000,18101.250000000,18101.250000000,1,MNQM4
2024-02-13T10:41:00.000000000Z,33,1,10,18091.000000000,18091.000000000,18091.000000000,18091.000000000,2,MNQM4
2024-02-13T10:42:00.000000000Z,33,1,10,18094.000000000,18094.000000000,18094.000000000,18094.000000000,1,MNQM4
2024-02-13T10:43:00.000000000Z,33,1,10,18097.500000000,18098.750000000,18097.500000000,18098.750000000,2,MNQM4
2024-02-13T10:44:00.000000000Z,33,1,10,18094.000000000,18094.000000000,18094.000000000,18094.000000000,2,MNQM4
2024-02-13T10:45:00.000000000Z,33,1,10,18089.750000000,18089.750000000,18087.250000000,18087.250000000,3,MNQM4
2024-02-13T10:46:00.000000000Z,33,1,10,18086.500000000,18086.500000000,18086.250000000,18086.250000000,6,MNQM4
2024-02-13T10:47:00.000000000Z,33,1,10,18086.500000000,18086.500000000,18086.500000000,18086.500000000,3,MNQM4
2024-02-13T10:48:00.000000000Z,33,1,10,18086.500000000,18086.500000000,18086.500000000,18086.500000000,2,MNQM4
2024-02-13T10:49:00.000000000Z,33,1,10,18086.000000000,18086.000000000,18086.000000000,18086.000000000,1,MNQM4
2024-02-13T10:51:00.000000000Z,33,1,10,18083.250000000,18083.250000000,18080.000000000,18080.000000000,5,MNQM4
2024-02-13T10:52:00.000000000Z,33,1,10,18086.000000000,18086.000000000,18086.000000000,18086.000000000,1,MNQM4
2024-02-13T10:53:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,1,MNQM4
2024-02-13T10:54:00.000000000Z,33,1,10,18080.250000000,18080.750000000,18080.000000000,18080.750000000,3,MNQM4
2024-02-13T10:55:00.000000000Z,33,1,10,18078.250000000,18079.750000000,18078.250000000,18079.250000000,3,MNQM4
2024-02-13T10:56:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQM4
2024-02-13T10:59:00.000000000Z,33,1,10,18086.000000000,18086.000000000,18086.000000000,18086.000000000,2,MNQM4
2024-02-13T11:02:00.000000000Z,33,1,10,18086.500000000,18090.000000000,18086.500000000,18090.000000000,2,MNQM4
2024-02-13T11:03:00.000000000Z,33,1,10,18087.250000000,18089.000000000,18087.250000000,18089.000000000,4,MNQM4
2024-02-13T11:04:00.000000000Z,33,1,10,18089.000000000,18089.000000000,18089.000000000,18089.000000000,4,MNQM4
2024-02-13T11:09:00.000000000Z,33,1,10,18090.500000000,18091.500000000,18087.500000000,18091.500000000,13,MNQM4
2024-02-13T11:10:00.000000000Z,33,1,10,18084.000000000,18084.000000000,18083.750000000,18083.750000000,3,MNQM4
2024-02-13T11:11:00.000000000Z,33,1,10,18082.750000000,18082.750000000,18082.250000000,18082.250000000,2,MNQM4
2024-02-13T11:12:00.000000000Z,33,1,10,18081.000000000,18081.750000000,18081.000000000,18081.750000000,3,MNQM4
2024-02-13T11:14:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,2,MNQM4
2024-02-13T11:15:00.000000000Z,33,1,10,18081.000000000,18081.000000000,18081.000000000,18081.000000000,1,MNQM4
2024-02-13T11:17:00.000000000Z,33,1,10,18080.750000000,18080.750000000,18080.750000000,18080.750000000,1,MNQM4
2024-02-13T11:18:00.000000000Z,33,1,10,18085.500000000,18085.500000000,18085.000000000,18085.500000000,3,MNQM4
2024-02-13T11:19:00.000000000Z,33,1,10,18086.250000000,18087.750000000,18086.250000000,18087.750000000,2,MNQM4
2024-02-13T11:20:00.000000000Z,33,1,10,18092.500000000,18093.750000000,18090.500000000,18091.250000000,4,MNQM4
2024-02-13T11:21:00.000000000Z,33,1,10,18091.500000000,18091.500000000,18091.500000000,18091.500000000,1,MNQM4
2024-02-13T11:22:00.000000000Z,33,1,10,18088.750000000,18088.750000000,18087.500000000,18087.500000000,7,MNQM4
2024-02-13T11:23:00.000000000Z,33,1,10,18087.750000000,18087.750000000,18086.500000000,18086.500000000,2,MNQM4
2024-02-13T11:24:00.000000000Z,33,1,10,18083.750000000,18084.500000000,18083.750000000,18084.500000000,4,MNQM4
2024-02-13T11:25:00.000000000Z,33,1,10,18089.250000000,18089.250000000,18089.250000000,18089.250000000,1,MNQM4
2024-02-13T11:26:00.000000000Z,33,1,10,18090.750000000,18090.750000000,18090.750000000,18090.750000000,3,MNQM4
2024-02-13T11:27:00.000000000Z,33,1,10,18090.250000000,18090.250000000,18090.250000000,18090.250000000,1,MNQM4
2024-02-13T11:28:00.000000000Z,33,1,10,18090.000000000,18090.000000000,18089.250000000,18089.250000000,2,MNQM4
2024-02-13T11:29:00.000000000Z,33,1,10,18089.250000000,18089.250000000,18089.250000000,18089.250000000,1,MNQM4
2024-02-13T11:31:00.000000000Z,33,1,10,18083.500000000,18083.500000000,18083.500000000,18083.500000000,1,MNQM4
2024-02-13T11:34:00.000000000Z,33,1,10,18084.000000000,18084.000000000,18084.000000000,18084.000000000,1,MNQM4
2024-02-13T11:35:00.000000000Z,33,1,10,18082.250000000,18082.250000000,18078.500000000,18078.500000000,3,MNQM4
