ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T03:25:00.000000000Z,33,1,42008411,20903.750000000,20903.750000000,20903.750000000,20903.750000000,7,MNQZ4
2024-07-16T03:34:00.000000000Z,33,1,42008411,20900.000000000,20900.000000000,20900.000000000,20900.000000000,1,MNQZ4
2024-07-16T03:39:00.000000000Z,33,1,42008411,20903.500000000,20903.500000000,20903.500000000,20903.500000000,1,MNQZ4
2024-07-16T03:40:00.000000000Z,33,1,42008411,20903.750000000,20903.750000000,20903.750000000,20903.750000000,1,MNQZ4
2024-07-16T04:13:00.000000000Z,33,1,42008411,20903.750000000,20903.750000000,20903.750000000,20903.750000000,1,MNQZ4
2024-07-16T04:21:00.000000000Z,33,1,42008411,20904.000000000,20904.000000000,20904.000000000,20904.000000000,1,MNQZ4
2024-07-16T04:23:00.000000000Z,33,1,42008411,20899.250000000,20899.250000000,20899.250000000,20899.250000000,1,MNQZ4
2024-07-16T05:01:00.000000000Z,33,1,42008411,20892.000000000,20892.000000000,20891.500000000,20891.500000000,2,MNQZ4
2024-07-16T05:06:00.000000000Z,33,1,42008411,20892.000000000,20892.000000000,20892.000000000,20892.000000000,1,MNQZ4
2024-07-16T05:30:00.000000000Z,33,1,42008411,20900.000000000,20900.000000000,20899.750000000,20899.750000000,2,MNQZ4
2024-07-16T05:31:00.000000000Z,33,1,42008411,20900.000000000,20900.000000000,20900.000000000,20900.000000000,2,MNQZ4
2024-07-16T05:52:00.000000000Z,33,1,42008411,20894.500000000,20894.500000000,20894.500000000,20894.500000000,1,MNQZ4
2024-07-16T06:02:00.000000000Z,33,1,42008411,20887.250000000,20887.250000000,20885.250000000,20886.250000000,4,MNQZ4
2024-07-16T06:04:00.000000000Z,33,1,42008411,20890.500000000,20890.500000000,20890.500000000,20890.500000000,1,MNQZ4
2024-07-16T06:06:00.000000000Z,33,1,42008411,20886.250000000,20886.250000000,20886.250000000,20886.250000000,1,MNQZ4
2024-07-16T06:08:00.000000000Z,33,1,42008411,20884.250000000,20884.250000000,20884.250000000,20884.250000000,1,MNQZ4
2024-07-16T06:10:00.000000000Z,33,1,42008411,20883.250000000,20884.250000000,20883.250000000,20884.250000000,2,MNQZ4
2024-07-16T06:13:00.000000000Z,33,1,42008411,20879.000000000,20879.000000000,20879.000000000,20879.000000000,1,MNQZ4
2024-07-16T06:18:00.000000000Z,33,1,42008411,20878.500000000,20878.500000000,20878.000000000,20878.000000000,25,MNQZ4
2024-07-16T06:22:00.000000000Z,33,1,42008411,20881.750000000,20881.750000000,20881.750000000,20881.750000000,1,MNQZ4
2024-07-16T06:28:00.000000000Z,33,1,42008411,20882.750000000,20882.750000000,20882.750000000,20882.750000000,5,MNQZ4
2024-07-16T06:36:00.000000000Z,33,1,42008411,20885.500000000,20885.500000000,20885.500000000,20885.500000000,1,MNQZ4
2024-07-16T06:37:00.000000000Z,33,1,42008411,20885.500000000,20885.500000000,20885.500000000,20885.500000000,9,MNQZ4
2024-07-16T06:39:00.000000000Z,33,1,42008411,20887.750000000,20887.750000000,20887.750000000,20887.750000000,15,MNQZ4
2024-07-16T06:41:00.000000000Z,33,1,42008411,20877.500000000,20877.500000000,20877.250000000,20877.250000000,2,MNQZ4
2024-07-16T06:42:00.000000000Z,33,1,42008411,20876.000000000,20876.000000000,20875.750000000,20875.750000000,4,MNQZ4
2024-07-16T06:44:00.000000000Z,33,1,42008411,20873.500000000,20874.250000000,20873.500000000,20874.250000000,6,MNQZ4
2024-07-16T06:45:00.000000000Z,33,1,42008411,20875.250000000,20875.250000000,20875.250000000,20875.250000000,1,MNQZ4
2024-07-16T06:48:00.000000000Z,33,1,42008411,20878.000000000,20878.000000000,20878.000000000,20878.000000000,1,MNQZ4
2024-07-16T06:50:00.000000000Z,33,1,42008411,20878.250000000,20878.250000000,20878.250000000,20878.250000000,4,MNQZ4
2024-07-16T06:54:00.000000000Z,33,1,42008411,20870.000000000,20870.000000000,20867.000000000,20867.000000000,9,MNQZ4
2024-07-16T06:56:00.000000000Z,33,1,42008411,20869.250000000,20869.250000000,20869.000000000,20869.000000000,4,MNQZ4
2024-07-16T07:03:00.000000000Z,33,1,42008411,20852.750000000,20852.750000000,20852.500000000,20852.500000000,11,MNQZ4
2024-07-16T07:04:00.000000000Z,33,1,42008411,20851.000000000,20851.000000000,20846.000000000,20846.000000000,16,MNQZ4
2024-07-16T07:05:00.000000000Z,33,1,42008411,20846.500000000,20846.750000000,20846.500000000,20846.750000000,2,MNQZ4
2024-07-16T07:06:00.000000000Z,33,1,42008411,20847.000000000,20847.000000000,20839.250000000,20839.250000000,5,MNQZ4
2024-07-16T07:08:00.000000000Z,33,1,42008411,20841.250000000,20841.250000000,20839.750000000,20840.000000000,14,MNQZ4
2024-07-16T07:09:00.000000000Z,33,1,42008411,20840.750000000,20840.750000000,20835.250000000,20835.250000000,3,MNQZ4
2024-07-16T07:11:00.000000000Z,33,1,42008411,20837.500000000,20839.500000000,20837.500000000,20839.000000000,69,MNQZ4
2024-07-16T07:12:00.000000000Z,33,1,42008411,20830.250000000,20831.500000000,20827.500000000,20830.000000000,31,MNQZ4
2024-07-16T07:13:00.000000000Z,33,1,42008411,20825.000000000,20825.000000000,20825.000000000,20825.000000000,2,MNQZ4
2024-07-16T07:14:00.000000000Z,33,1,42008411,20819.500000000,20821.250000000,20819.500000000,20821.250000000,13,MNQZ4
2024-07-16T07:15:00.000000000Z,33,1,42008411,20824.750000000,20829.750000000,20824.000000000,20828.750000000,87,MNQZ4
2024-07-16T07:16:00.000000000Z,33,1,42008411,20826.250000000,20828.000000000,20826.000000000,20828.000000000,36,MNQZ4
2024-07-16T07:24:00.000000000Z,33,1,42008411,20840.750000000,20840.750000000,20840.750000000,20840.750000000,1,MNQZ4
2024-07-16T07:28:00.000000000Z,33,1,42008411,20846.250000000,20846.250000000,20846.250000000,20846.250000000,1,MNQZ4
2024-07-16T07:29:00.000000000Z,33,1,42008411,20849.500000000,20849.500000000,20848.750000000,20848.750000000,2,MNQZ4
2024-07-16T07:30:00.000000000Z,33,1,42008411,20841.250000000,20841.250000000,20841.250000000,20841.250000000,1,MNQZ4
2024-07-16T07:33:00.000000000Z,33,1,42008411,20844.750000000,20844.750000000,20844.750000000,20844.750000000,1,MNQZ4
2024-07-16T07:34:00.000000000Z,33,1,42008411,20844.250000000,20844.250000000,20844.250000000,20844.250000000,1,MNQZ4
2024-07-16T07:37:00.000000000Z,33,1,42008411,20847.000000000,20850.500000000,20847.000000000,20850.500000000,6,MNQZ4
2024-07-16T07:39:00.000000000Z,33,1,42008411,20848.750000000,20848.750000000,20848.750000000,20848.750000000,1,MNQZ4
2024-07-16T07:44:00.000000000Z,33,1,42008411,20845.750000000,20845.750000000,20845.750000000,20845.750000000,1,MNQZ4
2024-07-16T07:57:00.000000000Z,33,1,42008411,20838.000000000,20838.000000000,20838.000000000,20838.000000000,3,MNQZ4
2024-07-16T08:00:00.000000000Z,33,1,42008411,20837.250000000,20837.250000000,20837.250000000,20837.250000000,2,MNQZ4
2024-07-16T08:01:00.000000000Z,33,1,42008411,20837.500000000,20839.000000000,20837.000000000,20837.000000000,5,MNQZ4
2024-07-16T08:02:00.000000000Z,33,1,42008411,20834.750000000,20834.750000000,20834.750000000,20834.750000000,1,MNQZ4
2024-07-16T08:03:00.000000000Z,33,1,42008411,20825.000000000,20825.000000000,20824.250000000,20824.500000000,4,MNQZ4
2024-07-16T08:04:00.000000000Z,33,1,42008411,20824.250000000,20824.500000000,20810.000000000,20810.000000000,8,MNQZ4
2024-07-16T08:05:00.000000000Z,33,1,42008411,20813.000000000,20813.000000000,20805.250000000,20808.000000000,9,MNQZ4
2024-07-16T08:06:00.000000000Z,33,1,42008411,20809.000000000,20809.000000000,20809.000000000,20809.000000000,1,MNQZ4
2024-07-16T08:08:00.000000000Z,33,1,42008411,20809.000000000,20809.000000000,20809.000000000,20809.000000000,1,MNQZ4
2024-07-16T08:09:00.000000000Z,33,1,42008411,20803.750000000,20803.750000000,20803.250000000,20803.250000000,2,MNQZ4
2024-07-16T08:11:00.000000000Z,33,1,42008411,20801.500000000,20801.500000000,20797.500000000,20797.500000000,6,MNQZ4
2024-07-16T08:12:00.000000000Z,33,1,42008411,20796.500000000,20796.750000000,20795.500000000,20796.750000000,3,MNQZ4
2024-07-16T08:13:00.000000000Z,33,1,42008411,20797.500000000,20800.000000000,20797.500000000,20800.000000000,25,MNQZ4
2024-07-16T08:14:00.000000000Z,33,1,42008411,20808.500000000,20809.750000000,20808.500000000,20809.750000000,3,MNQZ4
2024-07-16T08:16:00.000000000Z,33,1,42008411,20807.000000000,20809.500000000,20807.000000000,20809.500000000,13,MNQZ4
2024-07-16T08:18:00.000000000Z,33,1,42008411,20805.750000000,20805.750000000,20805.000000000,20805.000000000,6,MNQZ4
2024-07-16T08:23:00.000000000Z,33,1,42008411,20825.250000000,20825.250000000,20825.250000000,20825.250000000,1,MNQZ4
2024-07-16T08:24:00.000000000Z,33,1,42008411,20825.000000000,20827.250000000,20822.750000000,20827.250000000,7,MNQZ4
2024-07-16T08:25:00.000000000Z,33,1,42008411,20829.500000000,20829.500000000,20828.750000000,20828.750000000,4,MNQZ4
2024-07-16T08:26:00.000000000Z,33,1,42008411,20829.250000000,20829.250000000,20829.250000000,20829.250000000,5,MNQZ4
2024-07-16T08:27:00.000000000Z,33,1,42008411,20827.000000000,20827.000000000,20827.000000000,20827.000000000,1,MNQZ4
2024-07-16T08:29:00.000000000Z,33,1,42008411,20827.000000000,20827.000000000,20824.750000000,20824.750000000,3,MNQZ4
2024-07-16T08:31:00.000000000Z,33,1,42008411,20821.500000000,20821.500000000,20821.500000000,20821.500000000,1,MNQZ4
2024-07-16T08:38:00.000000000Z,33,1,42008411,20820.500000000,20820.500000000,20820.250000000,20820.250000000,4,MNQZ4
2024-07-16T08:46:00.000000000Z,33,1,42008411,20820.250000000,20820.250000000,20820.250000000,20820.250000000,1,MNQZ4
2024-07-16T08:51:00.000000000Z,33,1,42008411,20830.500000000,20830.500000000,20830.500000000,20830.500000000,1,MNQZ4
2024-07-16T08:53:00.000000000Z,33,1,42008411,20841.250000000,20841.250000000,20841.250000000,20841.250000000,1,MNQZ4
2024-07-16T08:54:00.000000000Z,33,1,42008411,20844.500000000,20844.500000000,20844.500000000,20844.500000000,1,MNQZ4
2024-07-16T08:55:00.000000000Z,33,1,42008411,20843.000000000,20843.000000000,20843.000000000,20843.000000000,6,MNQZ4
2024-07-16T08:56:00.000000000Z,33,1,42008411,20844.750000000,20845.000000000,20844.750000000,20845.000000000,2,MNQZ4
2024-07-16T08:57:00.000000000Z,33,1,42008411,20847.000000000,20848.000000000,20847.000000000,20848.000000000,2,MNQZ4
2024-07-16T08:58:00.000000000Z,33,1,42008411,20848.250000000,20854.000000000,20848.250000000,20854.000000000,2,MNQZ4
2024-07-16T08:59:00.000000000Z,33,1,42008411,20858.250000000,20858.250000000,20858.250000000,20858.250000000,3,MNQZ4
2024-07-16T09:00:00.000000000Z,33,1,42008411,20860.000000000,20860.000000000,20860.000000000,20860.000000000,1,MNQZ4
2024-07-16T09:02:00.000000000Z,33,1,42008411,20858.500000000,20858.500000000,20858.500000000,20858.500000000,1,MNQZ4
2024-07-16T09:03:00.000000000Z,33,1,42008411,20858.000000000,20858.000000000,20858.000000000,20858.000000000,1,MNQZ4
2024-07-16T09:07:00.000000000Z,33,1,42008411,20852.250000000,20852.250000000,20852.250000000,20852.250000000,1,MNQZ4
2024-07-16T09:08:00.000000000Z,33,1,42008411,20850.000000000,20850.000000000,20847.500000000,20847.500000000,2,MNQZ4
2024-07-16T09:09:00.000000000Z,33,1,42008411,20846.000000000,20847.500000000,20846.000000000,20847.500000000,3,MNQZ4
2024-07-16T09:11:00.000000000Z,33,1,42008411,20847.000000000,20847.250000000,20847.000000000,20847.250000000,26,MNQZ4
2024-07-16T09:12:00.000000000Z,33,1,42008411,20850.000000000,20851.750000000,20850.000000000,20851.000000000,87,MNQZ4
2024-07-16T09:16:00.000000000Z,33,1,42008411,20851.250000000,20856.000000000,20851.250000000,20856.000000000,6,MNQZ4
2024-07-16T09:21:00.000000000Z,33,1,42008411,20855.250000000,20855.250000000,20855.250000000,20855.250000000,7,MNQZ4
2024-07-16T09:30:00.000000000Z,33,1,42008411,20842.500000000,20842.500000000,20842.500000000,20842.500000000,7,MNQZ4
2024-07-16T09:36:00.000000000Z,33,1,42008411,20836.250000000,20836.250000000,20836.250000000,20836.250000000,1,MNQZ4
2024-07-16T09:39:00.000000000Z,33,1,42008411,20833.250000000,20833.250000000,20830.250000000,20830.250000000,12,MNQZ4
2024-07-16T09:45:00.000000000Z,33,1,42008411,20839.500000000,20842.750000000,20839.500000000,20842.750000000,57,MNQZ4
2024-07-16T09:46:00.000000000Z,33,1,42008411,20842.250000000,20845.250000000,20842.250000000,20845.250000000,33,MNQZ4
2024-07-16T09:48:00.000000000Z,33,1,42008411,20843.250000000,20843.750000000,20843.250000000,20843.750000000,6,MNQZ4
2024-07-16T09:50:00.000000000Z,33,1,42008411,20848.000000000,20848.000000000,20848.000000000,20848.000000000,2,MNQZ4
2024-07-16T09:51:00.000000000Z,33,1,42008411,20848.000000000,20849.750000000,20848.000000000,20848.750000000,36,MNQZ4
2024-07-16T09:52:00.000000000Z,33,1,42008411,20848.750000000,20848.750000000,20848.750000000,20848.750000000,6,MNQZ4
2024-07-16T09:53:00.000000000Z,33,1,42008411,20852.250000000,20852.250000000,20852.250000000,20852.250000000,1,MNQZ4
2024-07-16T09:55:00.000000000Z,33,1,42008411,20848.250000000,20848.250000000,20848.000000000,20848.000000000,3,MNQZ4
2024-07-16T09:56:00.000000000Z,33,1,42008411,20847.500000000,20847.500000000,20847.500000000,20847.500000000,1,MNQZ4
2024-07-16T09:59:00.000000000Z,33,1,42008411,20849.750000000,20850.000000000,20849.750000000,20850.000000000,2,MNQZ4
2024-07-16T10:00:00.000000000Z,33,1,42008411,20858.500000000,20858.500000000,20858.500000000,20858.500000000,2,MNQZ4
2024-07-16T10:02:00.000000000Z,33,1,42008411,20852.000000000,20852.000000000,20852.000000000,20852.000000000,1,MNQZ4
2024-07-16T10:10:00.000000000Z,33,1,42008411,20860.750000000,20860.750000000,20860.750000000,20860.750000000,1,MNQZ4
2024-07-16T10:12:00.000000000Z,33,1,42008411,20860.000000000,20860.000000000,20858.750000000,20858.750000000,14,MNQZ4
2024-07-16T10:13:00.000000000Z,33,1,42008411,20861.750000000,20861.750000000,20861.750000000,20861.750000000,1,MNQZ4
2024-07-16T10:16:00.000000000Z,33,1,42008411,20860.250000000,20860.250000000,20860.250000000,20860.250000000,1,MNQZ4
2024-07-16T10:17:00.000000000Z,33,1,42008411,20860.000000000,20860.000000000,20860.000000000,20860.000000000,5,MNQZ4
2024-07-16T10:20:00.000000000Z,33,1,42008411,20869.000000000,20870.750000000,20869.000000000,20870.750000000,3,MNQZ4
2024-07-16T10:21:00.000000000Z,33,1,42008411,20870.000000000,20870.000000000,20870.000000000,20870.000000000,2,MNQZ4
2024-07-16T10:22:00.000000000Z,33,1,42008411,20874.000000000,20874.750000000,20874.000000000,20874.000000000,8,MNQZ4
2024-07-16T10:23:00.000000000Z,33,1,42008411,20876.250000000,20876.250000000,20876.250000000,20876.250000000,10,MNQZ4
2024-07-16T10:24:00.000000000Z,33,1,42008411,20870.500000000,20870.500000000,20870.500000000,20870.500000000,1,MNQZ4
2024-07-16T10:25:00.000000000Z,33,1,42008411,20874.000000000,20874.000000000,20874.000000000,20874.000000000,1,MNQZ4
2024-07-16T10:26:00.000000000Z,33,1,42008411,20876.500000000,20876.500000000,20876.500000000,20876.500000000,1,MNQZ4
2024-07-16T10:30:00.000000000Z,33,1,42008411,20880.000000000,20881.000000000,20877.500000000,20877.500000000,8,MNQZ4
2024-07-16T10:31:00.000000000Z,33,1,42008411,20879.000000000,20879.000000000,20879.000000000,20879.000000000,1,MNQZ4
2024-07-16T10:33:00.000000000Z,33,1,42008411,20883.000000000,20883.000000000,20883.000000000,20883.000000000,1,MNQZ4
2024-07-16T10:34:00.000000000Z,33,1,42008411,20886.250000000,20886.250000000,20886.250000000,20886.250000000,7,MNQZ4
2024-07-16T10:35:00.000000000Z,33,1,42008411,20883.500000000,20883.500000000,20883.000000000,20883.500000000,9,MNQZ4
2024-07-16T10:36:00.000000000Z,33,1,42008411,20879.750000000,20879.750000000,20879.250000000,20879.250000000,2,MNQZ4
2024-07-16T10:43:00.000000000Z,33,1,42008411,20877.500000000,20877.500000000,20877.500000000,20877.500000000,2,MNQZ4
2024-07-16T10:46:00.000000000Z,33,1,42008411,20880.000000000,20880.000000000,20880.000000000,20880.000000000,2,MNQZ4
2024-07-16T10:48:00.000000000Z,33,1,42008411,20882.500000000,20882.500000000,20882.500000000,20882.500000000,2,MNQZ4
2024-07-16T10:51:00.000000000Z,33,1,42008411,20880.250000000,20880.250000000,20880.250000000,20880.250000000,1,MNQZ4
2024-07-16T10:56:00.000000000Z,33,1,42008411,20876.500000000,20876.500000000,20876.250000000,20876.250000000,4,MNQZ4
2024-07-16T10:57:00.000000000Z,33,1,42008411,20871.250000000,20871.250000000,20871.250000000,20871.250000000,1,MNQZ4
2024-07-16T11:01:00.000000000Z,33,1,42008411,20878.500000000,20882.750000000,20878.500000000,20882.750000000,6,MNQZ4
2024-07-16T11:03:00.000000000Z,33,1,42008411,20887.750000000,20887.750000000,20887.750000000,20887.750000000,1,MNQZ4
2024-07-16T11:08:00.000000000Z,33,1,42008411,20888.000000000,20888.500000000,20887.750000000,20888.250000000,26,MNQZ4
2024-07-16T11:10:00.000000000Z,33,1,42008411,20886.500000000,20887.000000000,20886.500000000,20887.000000000,3,MNQZ4
2024-07-16T11:11:00.000000000Z,33,1,42008411,20883.250000000,20883.250000000,20882.500000000,20882.500000000,10,MNQZ4
2024-07-16T11:12:00.000000000Z,33,1,42008411,20883.250000000,20883.250000000,20883.250000000,20883.250000000,1,MNQZ4
2024-07-16T11:13:00.000000000Z,33,1,42008411,20883.250000000,20885.000000000,20883.250000000,20885.000000000,3,MNQZ4
2024-07-16T11:14:00.000000000Z,33,1,42008411,20884.250000000,20884.250000000,20883.250000000,20883.250000000,3,MNQZ4
2024-07-16T11:25:00.000000000Z,33,1,42008411,20871.750000000,20872.250000000,20871.750000000,20872.250000000,7,MNQZ4
2024-07-16T11:26:00.000000000Z,33,1,42008411,20881.500000000,20881.500000000,20881.500000000,20881.500000000,3,MNQZ4
2024-07-16T11:36:00.000000000Z,33,1,42008411,20886.500000000,20886.500000000,20886.500000000,20886.500000000,1,MNQZ4
2024-07-16T11:37:00.000000000Z,33,1,42008411,20883.250000000,20883.250000000,20883.250000000,20883.250000000,2,MNQZ4
2024-07-16T11:38:00.000000000Z,33,1,42008411,20873.500000000,20873.500000000,20873.500000000,20873.500000000,1,MNQZ4
2024-07-16T11:39:00.000000000Z,33,1,42008411,20875.500000000,20878.500000000,20875.000000000,20875.000000000,15,MNQZ4
2024-07-16T11:41:00.000000000Z,33,1,42008411,20873.500000000,20873.500000000,20873.500000000,20873.500000000,2,MNQZ4
2024-07-16T11:42:00.000000000Z,33,1,42008411,20870.250000000,20870.250000000,20870.250000000,20870.250000000,1,MNQZ4
2024-07-16T11:43:00.000000000Z,33,1,42008411,20871.250000000,20871.250000000,20871.250000000,20871.250000000,10,MNQZ4
2024-07-16T11:47:00.000000000Z,33,1,42008411,20879.000000000,20879.000000000,20879.000000000,20879.000000000,1,MNQZ4
2024-07-16T11:49:00.000000000Z,33,1,42008411,20880.000000000,20880.000000000,20880.000000000,20880.000000000,1,MNQZ4
2024-07-16T11:56:00.000000000Z,33,1,42008411,20881.750000000,20881.750000000,20881.750000000,20881.750000000,1,MNQZ4
2024-07-16T11:59:00.000000000Z,33,1,42008411,20885.000000000,20885.000000000,20885.000000000,20885.000000000,1,MNQZ4
2024-07-16T12:13:00.000000000Z,33,1,42008411,20886.000000000,20886.000000000,20886.000000000,20886.000000000,2,MNQZ4
2024-07-16T12:15:00.000000000Z,33,1,42008411,20885.000000000,20885.000000000,20885.000000000,20885.000000000,1,MNQZ4
2024-07-16T12:21:00.000000000Z,33,1,42008411,20885.500000000,20885.500000000,20885.500000000,20885.500000000,5,MNQZ4
2024-07-16T12:23:00.000000000Z,33,1,42008411,20885.250000000,20885.250000000,20885.250000000,20885.250000000,3,MNQZ4
2024-07-16T12:25:00.000000000Z,33,1,42008411,20884.000000000,20884.000000000,20884.000000000,20884.000000000,1,MNQZ4
2024-07-16T12:29:00.000000000Z,33,1,42008411,20885.250000000,20885.250000000,20885.250000000,20885.250000000,1,MNQZ4
2024-07-16T12:30:00.000000000Z,33,1,42008411,20850.250000000,20893.000000000,20842.000000000,20891.000000000,16,MNQZ4
2024-07-16T12:31:00.000000000Z,33,1,42008411,20891.000000000,20896.000000000,20891.000000000,20896.000000000,4,MNQZ4
2024-07-16T12:32:00.000000000Z,33,1,42008411,20892.500000000,20892.500000000,20892.500000000,20892.500000000,3,MNQZ4
2024-07-16T12:33:00.000000000Z,33,1,42008411,20889.750000000,20889.750000000,20889.750000000,20889.750000000,1,MNQZ4
2024-07-16T12:34:00.000000000Z,33,1,42008411,20898.500000000,20898.750000000,20897.000000000,20897.000000000,3,MNQZ4
2024-07-16T12:40:00.000000000Z,33,1,42008411,20887.250000000,20890.500000000,20887.250000000,20890.500000000,2,MNQZ4
2024-07-16T12:42:00.000000000Z,33,1,42008411,20893.000000000,20897.000000000,20893.000000000,20897.000000000,3,MNQZ4
2024-07-16T12:43:00.000000000Z,33,1,42008411,20906.250000000,20906.250000000,20905.000000000,20905.000000000,6,MNQZ4
