ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T03:45:00.000000000Z,33,1,13505,14773.750000000,14773.750000000,14773.750000000,14773.750000000,1,MNQM2
2022-02-03T03:50:00.000000000Z,33,1,13505,14773.250000000,14773.500000000,14773.250000000,14773.500000000,2,MNQM2
2022-02-03T03:52:00.000000000Z,33,1,13505,14770.500000000,14771.000000000,14770.500000000,14771.000000000,2,MNQM2
2022-02-03T03:53:00.000000000Z,33,1,13505,14769.250000000,14769.250000000,14769.250000000,14769.250000000,2,MNQM2
2022-02-03T03:54:00.000000000Z,33,1,13505,14776.750000000,14776.750000000,14776.750000000,14776.750000000,1,MNQM2
2022-02-03T03:55:00.000000000Z,33,1,13505,14776.750000000,14776.750000000,14776.750000000,14776.750000000,1,MNQM2
2022-02-03T03:58:00.000000000Z,33,1,13505,14780.000000000,14786.250000000,14780.000000000,14786.250000000,5,MNQM2
2022-02-03T04:00:00.000000000Z,33,1,13505,14790.500000000,14790.500000000,14788.250000000,14788.250000000,2,MNQM2
2022-02-03T04:11:00.000000000Z,33,1,13505,14786.250000000,14786.250000000,14786.250000000,14786.250000000,1,MNQM2
2022-02-03T04:22:00.000000000Z,33,1,13505,14784.500000000,14784.500000000,14784.500000000,14784.500000000,1,MNQM2
2022-02-03T04:25:00.000000000Z,33,1,13505,14792.000000000,14792.500000000,14792.000000000,14792.500000000,6,MNQM2
2022-02-03T04:42:00.000000000Z,33,1,13505,14794.000000000,14796.250000000,14794.000000000,14796.250000000,3,MNQM2
2022-02-03T04:43:00.000000000Z,33,1,13505,14794.750000000,14794.750000000,14794.750000000,14794.750000000,1,MNQM2
2022-02-03T04:48:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-03T04:57:00.000000000Z,33,1,13505,14785.250000000,14785.250000000,14785.250000000,14785.250000000,1,MNQM2
2022-02-03T05:03:00.000000000Z,33,1,13505,14785.500000000,14785.500000000,14785.500000000,14785.500000000,1,MNQM2
2022-02-03T05:05:00.000000000Z,33,1,13505,14783.000000000,14783.000000000,14783.000000000,14783.000000000,1,MNQM2
2022-02-03T05:10:00.000000000Z,33,1,13505,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQM2
2022-02-03T05:12:00.000000000Z,33,1,13505,14795.000000000,14795.750000000,14789.500000000,14789.500000000,3,MNQM2
2022-02-03T05:14:00.000000000Z,33,1,13505,14792.000000000,14792.000000000,14792.000000000,14792.000000000,1,MNQM2
2022-02-03T05:23:00.000000000Z,33,1,13505,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQM2
2022-02-03T05:31:00.000000000Z,33,1,13505,14797.250000000,14797.250000000,14797.250000000,14797.250000000,4,MNQM2
2022-02-03T05:32:00.000000000Z,33,1,13505,14797.000000000,14797.000000000,14797.000000000,14797.000000000,4,MNQM2
2022-02-03T05:35:00.000000000Z,33,1,13505,14792.750000000,14792.750000000,14792.750000000,14792.750000000,1,MNQM2
2022-02-03T05:56:00.000000000Z,33,1,13505,14788.250000000,14788.250000000,14786.250000000,14786.250000000,4,MNQM2
2022-02-03T06:03:00.000000000Z,33,1,13505,14775.750000000,14775.750000000,14775.750000000,14775.750000000,1,MNQM2
2022-02-03T06:05:00.000000000Z,33,1,13505,14782.250000000,14782.250000000,14782.250000000,14782.250000000,1,MNQM2
2022-02-03T06:12:00.000000000Z,33,1,13505,14783.250000000,14783.250000000,14783.250000000,14783.250000000,1,MNQM2
2022-02-03T06:20:00.000000000Z,33,1,13505,14789.750000000,14789.750000000,14789.750000000,14789.750000000,1,MNQM2
2022-02-03T06:32:00.000000000Z,33,1,13505,14792.500000000,14792.500000000,14792.500000000,14792.500000000,1,MNQM2
2022-02-03T06:36:00.000000000Z,33,1,13505,14781.000000000,14781.000000000,14781.000000000,14781.000000000,1,MNQM2
2022-02-03T06:37:00.000000000Z,33,1,13505,14781.000000000,14781.000000000,14778.750000000,14778.750000000,2,MNQM2
2022-02-03T06:43:00.000000000Z,33,1,13505,14780.500000000,14780.500000000,14780.500000000,14780.500000000,1,MNQM2
2022-02-03T06:45:00.000000000Z,33,1,13505,14780.500000000,14780.500000000,14780.500000000,14780.500000000,1,MNQM2
2022-02-03T06:46:00.000000000Z,33,1,13505,14774.000000000,14774.000000000,14774.000000000,14774.000000000,1,MNQM2
2022-02-03T06:47:00.000000000Z,33,1,13505,14772.250000000,14774.500000000,14772.250000000,14774.500000000,2,MNQM2
2022-02-03T06:48:00.000000000Z,33,1,13505,14774.500000000,14774.500000000,14774.500000000,14774.500000000,1,MNQM2
2022-02-03T07:02:00.000000000Z,33,1,13505,14792.000000000,14792.000000000,14792.000000000,14792.000000000,2,MNQM2
2022-02-03T07:04:00.000000000Z,33,1,13505,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQM2
2022-02-03T07:06:00.000000000Z,33,1,13505,14799.000000000,14802.500000000,14799.000000000,14802.500000000,4,MNQM2
2022-02-03T07:09:00.000000000Z,33,1,13505,14797.000000000,14797.000000000,14797.000000000,14797.000000000,4,MNQM2
2022-02-03T07:10:00.000000000Z,33,1,13505,14793.000000000,14793.000000000,14791.500000000,14791.500000000,2,MNQM2
2022-02-03T07:11:00.000000000Z,33,1,13505,14800.250000000,14810.000000000,14800.250000000,14810.000000000,4,MNQM2
2022-02-03T07:13:00.000000000Z,33,1,13505,14810.500000000,14810.500000000,14810.500000000,14810.500000000,1,MNQM2
2022-02-03T07:14:00.000000000Z,33,1,13505,14812.750000000,14812.750000000,14812.750000000,14812.750000000,1,MNQM2
2022-02-03T07:15:00.000000000Z,33,1,13505,14812.750000000,14812.750000000,14812.750000000,14812.750000000,1,MNQM2
2022-02-03T07:18:00.000000000Z,33,1,13505,14809.000000000,14809.000000000,14809.000000000,14809.000000000,1,MNQM2
2022-02-03T07:19:00.000000000Z,33,1,13505,14815.500000000,14815.500000000,14815.500000000,14815.500000000,2,MNQM2
2022-02-03T07:20:00.000000000Z,33,1,13505,14813.500000000,14813.500000000,14813.500000000,14813.500000000,1,MNQM2
2022-02-03T07:22:00.000000000Z,33,1,13505,14805.750000000,14805.750000000,14805.750000000,14805.750000000,1,MNQM2
2022-02-03T07:24:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,MNQM2
2022-02-03T07:30:00.000000000Z,33,1,13505,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,MNQM2
2022-02-03T07:32:00.000000000Z,33,1,13505,14800.750000000,14800.750000000,14800.750000000,14800.750000000,2,MNQM2
2022-02-03T07:35:00.000000000Z,33,1,13505,14811.500000000,14811.500000000,14811.500000000,14811.500000000,1,MNQM2
2022-02-03T07:36:00.000000000Z,33,1,13505,14810.750000000,14810.750000000,14810.750000000,14810.750000000,2,MNQM2
2022-02-03T07:38:00.000000000Z,33,1,13505,14818.000000000,14818.000000000,14818.000000000,14818.000000000,2,MNQM2
2022-02-03T07:39:00.000000000Z,33,1,13505,14820.000000000,14820.000000000,14818.500000000,14818.500000000,2,MNQM2
2022-02-03T07:40:00.000000000Z,33,1,13505,14823.250000000,14824.000000000,14823.000000000,14823.750000000,23,MNQM2
2022-02-03T07:42:00.000000000Z,33,1,13505,14825.750000000,14830.000000000,14825.750000000,14830.000000000,6,MNQM2
2022-02-03T07:43:00.000000000Z,33,1,13505,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQM2
2022-02-03T07:45:00.000000000Z,33,1,13505,14835.250000000,14845.000000000,14835.250000000,14845.000000000,13,MNQM2
2022-02-03T07:46:00.000000000Z,33,1,13505,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQM2
2022-02-03T07:48:00.000000000Z,33,1,13505,14843.250000000,14843.250000000,14843.250000000,14843.250000000,8,MNQM2
2022-02-03T07:50:00.000000000Z,33,1,13505,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQM2
2022-02-03T07:51:00.000000000Z,33,1,13505,14836.000000000,14836.000000000,14836.000000000,14836.000000000,3,MNQM2
2022-02-03T07:53:00.000000000Z,33,1,13505,14839.500000000,14844.750000000,14839.500000000,14844.750000000,2,MNQM2
2022-02-03T07:55:00.000000000Z,33,1,13505,14845.000000000,14851.500000000,14845.000000000,14851.250000000,12,MNQM2
2022-02-03T07:56:00.000000000Z,33,1,13505,14855.500000000,14857.000000000,14855.500000000,14857.000000000,2,MNQM2
2022-02-03T07:59:00.000000000Z,33,1,13505,14857.000000000,14857.000000000,14851.500000000,14851.500000000,2,MNQM2
2022-02-03T08:00:00.000000000Z,33,1,13505,14850.000000000,14856.500000000,14850.000000000,14856.500000000,5,MNQM2
2022-02-03T08:01:00.000000000Z,33,1,13505,14860.000000000,14871.000000000,14860.000000000,14868.000000000,14,MNQM2
2022-02-03T08:02:00.000000000Z,33,1,13505,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQM2
2022-02-03T08:03:00.000000000Z,33,1,13505,14852.750000000,14852.750000000,14843.250000000,14844.750000000,5,MNQM2
2022-02-03T08:04:00.000000000Z,33,1,13505,14845.750000000,14845.750000000,14845.750000000,14845.750000000,1,MNQM2
2022-02-03T08:06:00.000000000Z,33,1,13505,14855.250000000,14855.250000000,14855.250000000,14855.250000000,1,MNQM2
2022-02-03T08:07:00.000000000Z,33,1,13505,14857.250000000,14857.250000000,14857.250000000,14857.250000000,2,MNQM2
2022-02-03T08:08:00.000000000Z,33,1,13505,14839.750000000,14839.750000000,14839.750000000,14839.750000000,1,MNQM2
2022-02-03T08:09:00.000000000Z,33,1,13505,14839.750000000,14839.750000000,14839.750000000,14839.750000000,2,MNQM2
2022-02-03T08:10:00.000000000Z,33,1,13505,14835.500000000,14835.500000000,14835.500000000,14835.500000000,1,MNQM2
2022-02-03T08:13:00.000000000Z,33,1,13505,14835.500000000,14835.500000000,14832.750000000,14832.750000000,3,MNQM2
2022-02-03T08:14:00.000000000Z,33,1,13505,14836.250000000,14836.250000000,14836.250000000,14836.250000000,1,MNQM2
2022-02-03T08:17:00.000000000Z,33,1,13505,14842.500000000,14842.500000000,14842.500000000,14842.500000000,1,MNQM2
2022-02-03T08:19:00.000000000Z,33,1,13505,14838.750000000,14838.750000000,14838.750000000,14838.750000000,1,MNQM2
2022-02-03T08:22:00.000000000Z,33,1,13505,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQM2
2022-02-03T08:24:00.000000000Z,33,1,13505,14826.000000000,14826.250000000,14826.000000000,14826.250000000,2,MNQM2
2022-02-03T08:25:00.000000000Z,33,1,13505,14829.750000000,14829.750000000,14829.750000000,14829.750000000,1,MNQM2
2022-02-03T08:26:00.000000000Z,33,1,13505,14837.500000000,14837.500000000,14837.500000000,14837.500000000,2,MNQM2
2022-02-03T08:33:00.000000000Z,33,1,13505,14824.000000000,14824.000000000,14824.000000000,14824.000000000,1,MNQM2
2022-02-03T08:36:00.000000000Z,33,1,13505,14822.000000000,14822.000000000,14822.000000000,14822.000000000,2,MNQM2
2022-02-03T08:41:00.000000000Z,33,1,13505,14822.000000000,14822.000000000,14822.000000000,14822.000000000,1,MNQM2
2022-02-03T08:48:00.000000000Z,33,1,13505,14836.000000000,14836.000000000,14836.000000000,14836.000000000,1,MNQM2
2022-02-03T08:53:00.000000000Z,33,1,13505,14835.000000000,14835.000000000,14835.000000000,14835.000000000,3,MNQM2
2022-02-03T08:58:00.000000000Z,33,1,13505,14833.000000000,14833.000000000,14833.000000000,14833.000000000,1,MNQM2
2022-02-03T09:01:00.000000000Z,33,1,13505,14823.750000000,14823.750000000,14823.750000000,14823.750000000,1,MNQM2
2022-02-03T09:04:00.000000000Z,33,1,13505,14821.500000000,14821.500000000,14821.500000000,14821.500000000,1,MNQM2
2022-02-03T09:05:00.000000000Z,33,1,13505,14821.000000000,14821.000000000,14821.000000000,14821.000000000,1,MNQM2
2022-02-03T09:07:00.000000000Z,33,1,13505,14814.000000000,14814.000000000,14814.000000000,14814.000000000,1,MNQM2
2022-02-03T09:13:00.000000000Z,33,1,13505,14822.500000000,14822.500000000,14822.500000000,14822.500000000,1,MNQM2
2022-02-03T09:14:00.000000000Z,33,1,13505,14833.000000000,14833.000000000,14833.000000000,14833.000000000,1,MNQM2
2022-02-03T09:20:00.000000000Z,33,1,13505,14848.250000000,14848.250000000,14848.000000000,14848.000000000,2,MNQM2
2022-02-03T09:21:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,2,MNQM2
2022-02-03T09:24:00.000000000Z,33,1,13505,14843.000000000,14843.000000000,14843.000000000,14843.000000000,2,MNQM2
2022-02-03T09:28:00.000000000Z,33,1,13505,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQM2
2022-02-03T09:32:00.000000000Z,33,1,13505,14839.750000000,14839.750000000,14839.750000000,14839.750000000,1,MNQM2
2022-02-03T09:41:00.000000000Z,33,1,13505,14812.750000000,14812.750000000,14807.750000000,14809.250000000,7,MNQM2
2022-02-03T09:42:00.000000000Z,33,1,13505,14802.000000000,14802.000000000,14802.000000000,14802.000000000,2,MNQM2
2022-02-03T09:43:00.000000000Z,33,1,13505,14802.000000000,14802.000000000,14800.000000000,14800.000000000,7,MNQM2
2022-02-03T09:44:00.000000000Z,33,1,13505,14802.000000000,14802.000000000,14797.250000000,14797.250000000,5,MNQM2
2022-02-03T09:45:00.000000000Z,33,1,13505,14809.500000000,14809.500000000,14809.500000000,14809.500000000,1,MNQM2
2022-02-03T09:48:00.000000000Z,33,1,13505,14812.750000000,14812.750000000,14812.750000000,14812.750000000,3,MNQM2
2022-02-03T09:50:00.000000000Z,33,1,13505,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQM2
2022-02-03T09:53:00.000000000Z,33,1,13505,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQM2
