ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09T00:39:00.000000000Z,33,1,4973,13333.000000000,13333.750000000,13332.500000000,13332.500000000,47,MNQM3
2023-05-09T00:40:00.000000000Z,33,1,4973,13332.500000000,13332.750000000,13331.750000000,13332.000000000,66,MNQM3
2023-05-09T00:41:00.000000000Z,33,1,4973,13331.750000000,13332.000000000,13330.750000000,13331.250000000,133,MNQM3
2023-05-09T00:42:00.000000000Z,33,1,4973,13331.250000000,13332.250000000,13329.250000000,13330.000000000,124,MNQM3
2023-05-09T00:43:00.000000000Z,33,1,4973,13330.000000000,13330.500000000,13328.250000000,13328.500000000,192,MNQM3
2023-05-09T00:44:00.000000000Z,33,1,4973,13328.500000000,13329.500000000,13328.250000000,13329.250000000,86,MNQM3
2023-05-09T00:45:00.000000000Z,33,1,4973,13329.500000000,13329.500000000,13328.500000000,13329.000000000,72,MNQM3
2023-05-09T00:46:00.000000000Z,33,1,4973,13329.250000000,13330.000000000,13329.000000000,13330.000000000,47,MNQM3
2023-05-09T00:47:00.000000000Z,33,1,4973,13329.750000000,13330.500000000,13329.000000000,13329.500000000,39,MNQM3
2023-05-09T00:48:00.000000000Z,33,1,4973,13329.250000000,13329.500000000,13328.500000000,13329.000000000,48,MNQM3
2023-05-09T00:49:00.000000000Z,33,1,4973,13328.750000000,13330.000000000,13327.000000000,13328.750000000,140,MNQM3
2023-05-09T00:50:00.000000000Z,33,1,4973,13328.500000000,13332.250000000,13328.000000000,13330.750000000,139,MNQM3
2023-05-09T00:51:00.000000000Z,33,1,4973,13331.000000000,13331.750000000,13330.250000000,13331.250000000,75,MNQM3
2023-05-09T00:52:00.000000000Z,33,1,4973,13331.000000000,13332.500000000,13330.750000000,13332.250000000,64,MNQM3
2023-05-09T00:53:00.000000000Z,33,1,4973,13332.000000000,13332.500000000,13331.250000000,13331.500000000,42,MNQM3
2023-05-09T00:54:00.000000000Z,33,1,4973,13331.250000000,13332.250000000,13330.750000000,13330.750000000,76,MNQM3
2023-05-09T00:55:00.000000000Z,33,1,4973,13331.250000000,13331.250000000,13330.000000000,13330.500000000,41,MNQM3
2023-05-09T00:56:00.000000000Z,33,1,4973,13330.500000000,13332.000000000,13330.500000000,13330.500000000,17,MNQM3
2023-05-09T00:57:00.000000000Z,33,1,4973,13330.500000000,13332.000000000,13330.500000000,13331.250000000,27,MNQM3
2023-05-09T00:58:00.000000000Z,33,1,4973,13331.250000000,13332.000000000,13328.000000000,13328.500000000,101,MNQM3
2023-05-09T00:59:00.000000000Z,33,1,4973,13328.500000000,13330.000000000,13328.500000000,13329.750000000,43,MNQM3
2023-05-09T01:00:00.000000000Z,33,1,4973,13329.500000000,13329.500000000,13328.250000000,13328.500000000,56,MNQM3
2023-05-09T01:01:00.000000000Z,33,1,4973,13328.750000000,13329.750000000,13328.250000000,13329.000000000,67,MNQM3
2023-05-09T01:02:00.000000000Z,33,1,4973,13329.000000000,13330.250000000,13329.000000000,13329.750000000,29,MNQM3
2023-05-09T01:03:00.000000000Z,33,1,4973,13329.750000000,13331.000000000,13329.750000000,13330.750000000,27,MNQM3
2023-05-09T01:04:00.000000000Z,33,1,4973,13331.000000000,13332.500000000,13331.000000000,13332.500000000,67,MNQM3
2023-05-09T01:05:00.000000000Z,33,1,4973,13332.500000000,13334.750000000,13331.500000000,13334.250000000,209,MNQM3
2023-05-09T01:06:00.000000000Z,33,1,4973,13334.250000000,13334.250000000,13332.250000000,13333.250000000,51,MNQM3
2023-05-09T01:07:00.000000000Z,33,1,4973,13333.000000000,13333.000000000,13331.250000000,13331.750000000,45,MNQM3
2023-05-09T01:08:00.000000000Z,33,1,4973,13331.500000000,13332.250000000,13331.250000000,13332.250000000,16,MNQM3
2023-05-09T01:09:00.000000000Z,33,1,4973,13331.750000000,13332.000000000,13331.000000000,13331.500000000,63,MNQM3
2023-05-09T01:10:00.000000000Z,33,1,4973,13331.250000000,13333.500000000,13331.250000000,13333.250000000,36,MNQM3
2023-05-09T01:11:00.000000000Z,33,1,4973,13333.250000000,13335.750000000,13333.000000000,13334.250000000,195,MNQM3
2023-05-09T01:12:00.000000000Z,33,1,4973,13334.750000000,13335.250000000,13333.500000000,13334.750000000,66,MNQM3
2023-05-09T01:13:00.000000000Z,33,1,4973,13335.000000000,13335.250000000,13334.000000000,13335.250000000,65,MNQM3
2023-05-09T01:14:00.000000000Z,33,1,4973,13335.250000000,13336.500000000,13334.500000000,13335.750000000,164,MNQM3
2023-05-09T01:15:00.000000000Z,33,1,4973,13335.750000000,13336.000000000,13334.250000000,13335.750000000,212,MNQM3
2023-05-09T01:16:00.000000000Z,33,1,4973,13335.250000000,13336.500000000,13334.750000000,13335.500000000,64,MNQM3
2023-05-09T01:17:00.000000000Z,33,1,4973,13336.000000000,13337.000000000,13335.750000000,13337.000000000,94,MNQM3
2023-05-09T01:18:00.000000000Z,33,1,4973,13336.750000000,13337.750000000,13335.250000000,13335.500000000,105,MNQM3
2023-05-09T01:19:00.000000000Z,33,1,4973,13335.250000000,13335.750000000,13334.250000000,13334.750000000,63,MNQM3
2023-05-09T01:20:00.000000000Z,33,1,4973,13335.000000000,13337.250000000,13335.000000000,13335.750000000,137,MNQM3
2023-05-09T01:21:00.000000000Z,33,1,4973,13336.250000000,13336.250000000,13334.750000000,13336.250000000,66,MNQM3
2023-05-09T01:22:00.000000000Z,33,1,4973,13336.000000000,13336.750000000,13336.000000000,13336.000000000,45,MNQM3
2023-05-09T01:23:00.000000000Z,33,1,4973,13335.750000000,13336.750000000,13335.500000000,13336.500000000,45,MNQM3
2023-05-09T01:24:00.000000000Z,33,1,4973,13336.000000000,13338.000000000,13336.000000000,13337.500000000,90,MNQM3
2023-05-09T01:25:00.000000000Z,33,1,4973,13338.000000000,13338.250000000,13336.750000000,13338.000000000,127,MNQM3
2023-05-09T01:26:00.000000000Z,33,1,4973,13338.000000000,13338.250000000,13336.500000000,13336.500000000,43,MNQM3
2023-05-09T01:27:00.000000000Z,33,1,4973,13337.000000000,13339.000000000,13336.500000000,13338.750000000,112,MNQM3
2023-05-09T01:28:00.000000000Z,33,1,4973,13338.250000000,13338.250000000,13335.750000000,13337.000000000,65,MNQM3
2023-05-09T01:29:00.000000000Z,33,1,4973,13337.000000000,13338.250000000,13337.000000000,13337.000000000,34,MNQM3
2023-05-09T01:30:00.000000000Z,33,1,4973,13337.000000000,13338.750000000,13336.750000000,13338.500000000,73,MNQM3
2023-05-09T01:31:00.000000000Z,33,1,4973,13338.250000000,13339.500000000,13337.000000000,13337.500000000,166,MNQM3
2023-05-09T01:32:00.000000000Z,33,1,4973,13337.000000000,13337.250000000,13335.000000000,13335.250000000,116,MNQM3
2023-05-09T01:33:00.000000000Z,33,1,4973,13335.250000000,13335.750000000,13334.250000000,13334.500000000,112,MNQM3
2023-05-09T01:34:00.000000000Z,33,1,4973,13334.500000000,13335.000000000,13332.750000000,13333.000000000,229,MNQM3
2023-05-09T01:35:00.000000000Z,33,1,4973,13332.750000000,13334.000000000,13332.000000000,13333.500000000,136,MNQM3
2023-05-09T01:36:00.000000000Z,33,1,4973,13333.250000000,13334.000000000,13333.000000000,13334.000000000,49,MNQM3
2023-05-09T01:37:00.000000000Z,33,1,4973,13334.000000000,13334.000000000,13332.000000000,13333.500000000,63,MNQM3
2023-05-09T01:38:00.000000000Z,33,1,4973,13333.500000000,13333.500000000,13332.000000000,13333.250000000,57,MNQM3
2023-05-09T01:39:00.000000000Z,33,1,4973,13333.500000000,13334.250000000,13333.000000000,13333.250000000,66,MNQM3
2023-05-09T01:40:00.000000000Z,33,1,4973,13333.000000000,13333.500000000,13332.750000000,13333.500000000,24,MNQM3
2023-05-09T01:41:00.000000000Z,33,1,4973,13334.000000000,13335.250000000,13332.750000000,13332.750000000,100,MNQM3
2023-05-09T01:42:00.000000000Z,33,1,4973,13332.750000000,13333.250000000,13331.000000000,13332.250000000,137,MNQM3
2023-05-09T01:43:00.000000000Z,33,1,4973,13332.250000000,13332.250000000,13330.000000000,13330.500000000,78,MNQM3
2023-05-09T01:44:00.000000000Z,33,1,4973,13330.750000000,13333.000000000,13330.250000000,13332.750000000,67,MNQM3
2023-05-09T01:45:00.000000000Z,33,1,4973,13332.500000000,13333.250000000,13332.000000000,13332.000000000,40,MNQM3
2023-05-09T01:46:00.000000000Z,33,1,4973,13332.000000000,13332.250000000,13331.250000000,13331.500000000,36,MNQM3
2023-05-09T01:47:00.000000000Z,33,1,4973,13331.500000000,13331.750000000,13330.250000000,13330.750000000,65,MNQM3
2023-05-09T01:48:00.000000000Z,33,1,4973,13330.750000000,13331.500000000,13330.000000000,13331.250000000,73,MNQM3
2023-05-09T01:49:00.000000000Z,33,1,4973,13331.500000000,13333.750000000,13331.500000000,13333.500000000,87,MNQM3
2023-05-09T01:50:00.000000000Z,33,1,4973,13333.250000000,13335.750000000,13332.500000000,13335.000000000,194,MNQM3
2023-05-09T01:51:00.000000000Z,33,1,4973,13334.750000000,13336.000000000,13334.000000000,13335.000000000,66,MNQM3
2023-05-09T01:52:00.000000000Z,33,1,4973,13334.750000000,13335.750000000,13334.500000000,13335.000000000,72,MNQM3
2023-05-09T01:53:00.000000000Z,33,1,4973,13335.000000000,13336.500000000,13335.000000000,13335.500000000,101,MNQM3
2023-05-09T01:54:00.000000000Z,33,1,4973,13334.750000000,13334.750000000,13332.750000000,13333.000000000,86,MNQM3
2023-05-09T01:55:00.000000000Z,33,1,4973,13332.500000000,13333.000000000,13332.250000000,13332.750000000,39,MNQM3
2023-05-09T01:56:00.000000000Z,33,1,4973,13333.000000000,13333.500000000,13332.750000000,13333.250000000,27,MNQM3
2023-05-09T01:57:00.000000000Z,33,1,4973,13333.500000000,13337.250000000,13333.500000000,13337.250000000,100,MNQM3
2023-05-09T01:58:00.000000000Z,33,1,4973,13337.250000000,13337.250000000,13335.250000000,13335.250000000,53,MNQM3
2023-05-09T01:59:00.000000000Z,33,1,4973,13335.500000000,13336.500000000,13335.500000000,13336.500000000,29,MNQM3
2023-05-09T02:00:00.000000000Z,33,1,4973,13336.500000000,13338.000000000,13336.250000000,13337.500000000,101,MNQM3
2023-05-09T02:01:00.000000000Z,33,1,4973,13337.750000000,13339.000000000,13336.250000000,13337.250000000,149,MNQM3
2023-05-09T02:02:00.000000000Z,33,1,4973,13337.500000000,13338.000000000,13337.250000000,13337.250000000,34,MNQM3
2023-05-09T02:03:00.000000000Z,33,1,4973,13337.250000000,13337.500000000,13336.250000000,13336.500000000,39,MNQM3
2023-05-09T02:04:00.000000000Z,33,1,4973,13336.750000000,13336.750000000,13335.000000000,13335.500000000,108,MNQM3
2023-05-09T02:05:00.000000000Z,33,1,4973,13335.750000000,13336.250000000,13334.250000000,13334.500000000,49,MNQM3
2023-05-09T02:06:00.000000000Z,33,1,4973,13334.500000000,13334.500000000,13333.000000000,13333.500000000,45,MNQM3
2023-05-09T02:07:00.000000000Z,33,1,4973,13333.750000000,13334.250000000,13333.500000000,13334.250000000,55,MNQM3
2023-05-09T02:08:00.000000000Z,33,1,4973,13334.500000000,13334.750000000,13333.500000000,13333.500000000,26,MNQM3
2023-05-09T02:09:00.000000000Z,33,1,4973,13333.500000000,13334.250000000,13333.250000000,13334.250000000,39,MNQM3
2023-05-09T02:10:00.000000000Z,33,1,4973,13334.500000000,13336.250000000,13334.500000000,13335.750000000,62,MNQM3
2023-05-09T02:11:00.000000000Z,33,1,4973,13336.000000000,13337.250000000,13335.750000000,13336.750000000,59,MNQM3
2023-05-09T02:12:00.000000000Z,33,1,4973,13337.000000000,13337.500000000,13336.000000000,13336.000000000,45,MNQM3
2023-05-09T02:13:00.000000000Z,33,1,4973,13336.000000000,13337.000000000,13335.750000000,13336.500000000,40,MNQM3
2023-05-09T02:14:00.000000000Z,33,1,4973,13336.750000000,13337.250000000,13335.750000000,13335.750000000,61,MNQM3
2023-05-09T02:15:00.000000000Z,33,1,4973,13335.750000000,13336.500000000,13335.750000000,13336.000000000,28,MNQM3
2023-05-09T02:16:00.000000000Z,33,1,4973,13335.500000000,13336.750000000,13335.000000000,13336.750000000,37,MNQM3
2023-05-09T02:17:00.000000000Z,33,1,4973,13336.750000000,13337.500000000,13336.500000000,13336.750000000,49,MNQM3
2023-05-09T02:18:00.000000000Z,33,1,4973,13337.000000000,13338.750000000,13337.000000000,13338.750000000,99,MNQM3
2023-05-09T02:19:00.000000000Z,33,1,4973,13338.750000000,13342.250000000,13338.500000000,13341.000000000,385,MNQM3
2023-05-09T02:20:00.000000000Z,33,1,4973,13340.500000000,13341.750000000,13340.000000000,13340.500000000,72,MNQM3
2023-05-09T02:21:00.000000000Z,33,1,4973,13340.500000000,13340.750000000,13339.500000000,13339.750000000,118,MNQM3
2023-05-09T02:22:00.000000000Z,33,1,4973,13340.000000000,13340.250000000,13338.500000000,13339.000000000,43,MNQM3
2023-05-09T02:23:00.000000000Z,33,1,4973,13339.000000000,13340.750000000,13339.000000000,13340.250000000,68,MNQM3
2023-05-09T02:24:00.000000000Z,33,1,4973,13340.250000000,13341.250000000,13340.250000000,13340.750000000,33,MNQM3
2023-05-09T02:25:00.000000000Z,33,1,4973,13340.750000000,13341.000000000,13339.500000000,13339.500000000,96,MNQM3
2023-05-09T02:26:00.000000000Z,33,1,4973,13339.250000000,13340.250000000,13339.250000000,13339.750000000,22,MNQM3
2023-05-09T02:27:00.000000000Z,33,1,4973,13340.000000000,13340.750000000,13339.250000000,13339.250000000,41,MNQM3
2023-05-09T02:28:00.000000000Z,33,1,4973,13339.250000000,13339.250000000,13338.000000000,13338.500000000,94,MNQM3
2023-05-09T02:29:00.000000000Z,33,1,4973,13338.250000000,13338.500000000,13337.750000000,13338.500000000,63,MNQM3
2023-05-09T02:30:00.000000000Z,33,1,4973,13338.000000000,13338.250000000,13336.500000000,13338.250000000,80,MNQM3
2023-05-09T02:31:00.000000000Z,33,1,4973,13338.000000000,13338.250000000,13337.000000000,13337.000000000,75,MNQM3
2023-05-09T02:32:00.000000000Z,33,1,4973,13337.250000000,13338.000000000,13336.750000000,13338.000000000,35,MNQM3
2023-05-09T02:33:00.000000000Z,33,1,4973,13338.000000000,13338.500000000,13336.250000000,13337.000000000,89,MNQM3
2023-05-09T02:34:00.000000000Z,33,1,4973,13336.750000000,13337.500000000,13335.750000000,13337.500000000,55,MNQM3
2023-05-09T02:35:00.000000000Z,33,1,4973,13337.250000000,13338.000000000,13337.000000000,13337.000000000,37,MNQM3
2023-05-09T02:36:00.000000000Z,33,1,4973,13336.500000000,13336.750000000,13336.250000000,13336.750000000,7,MNQM3
2023-05-09T02:37:00.000000000Z,33,1,4973,13337.000000000,13337.750000000,13336.500000000,13337.000000000,29,MNQM3
2023-05-09T02:38:00.000000000Z,33,1,4973,13337.000000000,13337.000000000,13336.500000000,13336.500000000,14,MNQM3
2023-05-09T02:39:00.000000000Z,33,1,4973,13336.250000000,13337.250000000,13336.250000000,13337.250000000,25,MNQM3
2023-05-09T02:40:00.000000000Z,33,1,4973,13337.250000000,13338.250000000,13337.000000000,13338.000000000,45,MNQM3
2023-05-09T02:41:00.000000000Z,33,1,4973,13337.750000000,13338.000000000,13337.750000000,13337.750000000,30,MNQM3
2023-05-09T02:42:00.000000000Z,33,1,4973,13337.750000000,13338.250000000,13336.250000000,13336.250000000,40,MNQM3
2023-05-09T02:43:00.000000000Z,33,1,4973,13336.250000000,13336.750000000,13336.000000000,13336.750000000,35,MNQM3
2023-05-09T02:44:00.000000000Z,33,1,4973,13336.500000000,13337.750000000,13336.500000000,13337.750000000,25,MNQM3
2023-05-09T02:45:00.000000000Z,33,1,4973,13337.750000000,13338.000000000,13336.500000000,13337.500000000,34,MNQM3
2023-05-09T02:46:00.000000000Z,33,1,4973,13338.000000000,13340.250000000,13338.000000000,13340.000000000,98,MNQM3
2023-05-09T02:47:00.000000000Z,33,1,4973,13340.000000000,13340.500000000,13339.000000000,13339.250000000,103,MNQM3
2023-05-09T02:48:00.000000000Z,33,1,4973,13339.000000000,13339.250000000,13338.500000000,13338.500000000,29,MNQM3
2023-05-09T02:49:00.000000000Z,33,1,4973,13338.250000000,13338.750000000,13337.750000000,13337.750000000,29,MNQM3
2023-05-09T02:50:00.000000000Z,33,1,4973,13337.500000000,13338.500000000,13337.250000000,13338.500000000,43,MNQM3
2023-05-09T02:51:00.000000000Z,33,1,4973,13338.500000000,13338.750000000,13338.250000000,13338.250000000,26,MNQM3
2023-05-09T02:52:00.000000000Z,33,1,4973,13338.000000000,13338.750000000,13338.000000000,13338.250000000,29,MNQM3
2023-05-09T02:53:00.000000000Z,33,1,4973,13338.000000000,13338.750000000,13338.000000000,13338.000000000,28,MNQM3
2023-05-09T02:54:00.000000000Z,33,1,4973,13338.000000000,13338.750000000,13338.000000000,13338.250000000,51,MNQM3
2023-05-09T02:55:00.000000000Z,33,1,4973,13338.250000000,13339.250000000,13338.250000000,13339.000000000,50,MNQM3
2023-05-09T02:56:00.000000000Z,33,1,4973,13339.000000000,13339.500000000,13339.000000000,13339.500000000,10,MNQM3
2023-05-09T02:57:00.000000000Z,33,1,4973,13339.250000000,13339.250000000,13338.250000000,13338.750000000,21,MNQM3
2023-05-09T02:58:00.000000000Z,33,1,4973,13338.750000000,13338.750000000,13338.000000000,13338.000000000,46,MNQM3
2023-05-09T02:59:00.000000000Z,33,1,4973,13338.750000000,13339.500000000,13338.750000000,13339.500000000,15,MNQM3
2023-05-09T03:00:00.000000000Z,33,1,4973,13339.750000000,13341.250000000,13339.750000000,13340.750000000,101,MNQM3
2023-05-09T03:01:00.000000000Z,33,1,4973,13341.000000000,13341.500000000,13340.500000000,13341.250000000,49,MNQM3
2023-05-09T03:02:00.000000000Z,33,1,4973,13341.500000000,13341.500000000,13340.750000000,13340.750000000,23,MNQM3
2023-05-09T03:03:00.000000000Z,33,1,4973,13340.750000000,13341.000000000,13340.000000000,13340.250000000,34,MNQM3
2023-05-09T03:04:00.000000000Z,33,1,4973,13340.250000000,13341.250000000,13340.000000000,13341.250000000,34,MNQM3
2023-05-09T03:05:00.000000000Z,33,1,4973,13341.250000000,13341.500000000,13340.750000000,13341.000000000,46,MNQM3
2023-05-09T03:06:00.000000000Z,33,1,4973,13341.000000000,13342.250000000,13340.750000000,13340.750000000,82,MNQM3
2023-05-09T03:07:00.000000000Z,33,1,4973,13340.500000000,13340.750000000,13339.250000000,13339.250000000,55,MNQM3
2023-05-09T03:08:00.000000000Z,33,1,4973,13339.250000000,13340.000000000,13338.250000000,13338.500000000,39,MNQM3
2023-05-09T03:09:00.000000000Z,33,1,4973,13338.250000000,13339.000000000,13337.750000000,13338.500000000,71,MNQM3
2023-05-09T03:10:00.000000000Z,33,1,4973,13338.250000000,13339.000000000,13337.500000000,13338.250000000,49,MNQM3
2023-05-09T03:11:00.000000000Z,33,1,4973,13338.500000000,13339.000000000,13338.500000000,13338.750000000,15,MNQM3
2023-05-09T03:12:00.000000000Z,33,1,4973,13339.000000000,13339.750000000,13339.000000000,13339.000000000,38,MNQM3
2023-05-09T03:13:00.000000000Z,33,1,4973,13339.250000000,13339.500000000,13339.250000000,13339.500000000,10,MNQM3
2023-05-09T03:14:00.000000000Z,33,1,4973,13339.750000000,13339.750000000,13339.250000000,13339.250000000,9,MNQM3
2023-05-09T03:15:00.000000000Z,33,1,4973,13339.250000000,13339.500000000,13338.500000000,13339.000000000,53,MNQM3
2023-05-09T03:16:00.000000000Z,33,1,4973,13339.000000000,13339.000000000,13338.000000000,13338.000000000,30,MNQM3
2023-05-09T03:17:00.000000000Z,33,1,4973,13338.250000000,13338.250000000,13337.750000000,13338.250000000,16,MNQM3
2023-05-09T03:18:00.000000000Z,33,1,4973,13338.250000000,13338.500000000,13338.000000000,13338.250000000,27,MNQM3
2023-05-09T03:19:00.000000000Z,33,1,4973,13338.250000000,13338.250000000,13337.000000000,13337.250000000,44,MNQM3
2023-05-09T03:20:00.000000000Z,33,1,4973,13337.250000000,13337.500000000,13336.500000000,13337.250000000,76,MNQM3
2023-05-09T03:21:00.000000000Z,33,1,4973,13337.500000000,13337.750000000,13337.250000000,13337.500000000,12,MNQM3
2023-05-09T03:22:00.000000000Z,33,1,4973,13337.000000000,13337.250000000,13336.000000000,13336.750000000,114,MNQM3
2023-05-09T03:23:00.000000000Z,33,1,4973,13336.500000000,13337.500000000,13336.250000000,13337.000000000,70,MNQM3
2023-05-09T03:24:00.000000000Z,33,1,4973,13337.250000000,13338.000000000,13337.000000000,13338.000000000,20,MNQM3
2023-05-09T03:25:00.000000000Z,33,1,4973,13337.750000000,13338.750000000,13337.500000000,13338.250000000,52,MNQM3
2023-05-09T03:26:00.000000000Z,33,1,4973,13338.750000000,13339.250000000,13338.500000000,13339.250000000,61,MNQM3
2023-05-09T03:27:00.000000000Z,33,1,4973,13338.750000000,13339.250000000,13338.250000000,13339.000000000,40,MNQM3
2023-05-09T03:28:00.000000000Z,33,1,4973,13339.000000000,13339.500000000,13338.500000000,13338.500000000,27,MNQM3
2023-05-09T03:29:00.000000000Z,33,1,4973,13338.500000000,13339.250000000,13337.000000000,13338.000000000,100,MNQM3
2023-05-09T03:30:00.000000000Z,33,1,4973,13338.250000000,13339.500000000,13338.250000000,13339.000000000,25,MNQM3
2023-05-09T03:31:00.000000000Z,33,1,4973,13339.000000000,13340.250000000,13339.000000000,13340.250000000,43,MNQM3
2023-05-09T03:32:00.000000000Z,33,1,4973,13340.250000000,13341.500000000,13339.750000000,13341.000000000,81,MNQM3
2023-05-09T03:33:00.000000000Z,33,1,4973,13341.000000000,13341.750000000,13340.000000000,13340.500000000,58,MNQM3
2023-05-09T03:34:00.000000000Z,33,1,4973,13340.500000000,13341.000000000,13340.000000000,13341.000000000,30,MNQM3
2023-05-09T03:35:00.000000000Z,33,1,4973,13341.250000000,13341.250000000,13340.500000000,13340.500000000,19,MNQM3
2023-05-09T03:36:00.000000000Z,33,1,4973,13340.250000000,13340.500000000,13340.000000000,13340.500000000,12,MNQM3
2023-05-09T03:37:00.000000000Z,33,1,4973,13340.250000000,13340.250000000,13339.500000000,13339.500000000,16,MNQM3
2023-05-09T03:38:00.000000000Z,33,1,4973,13339.750000000,13340.000000000,13339.500000000,13339.750000000,25,MNQM3
2023-05-09T03:39:00.000000000Z,33,1,4973,13339.500000000,13340.500000000,13339.500000000,13340.250000000,19,MNQM3
2023-05-09T03:40:00.000000000Z,33,1,4973,13340.250000000,13342.250000000,13340.250000000,13341.500000000,84,MNQM3
2023-05-09T03:41:00.000000000Z,33,1,4973,13341.750000000,13342.250000000,13341.000000000,13341.500000000,41,MNQM3
2023-05-09T03:42:00.000000000Z,33,1,4973,13341.500000000,13342.500000000,13341.500000000,13342.500000000,41,MNQM3
2023-05-09T03:43:00.000000000Z,33,1,4973,13342.250000000,13342.500000000,13341.500000000,13341.500000000,46,MNQM3
