ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-26T00:50:00.000000000Z,33,1,20332,11326.000000000,11329.250000000,11325.750000000,11328.250000000,224,MNQZ2
2022-09-26T00:51:00.000000000Z,33,1,20332,11327.250000000,11334.500000000,11327.250000000,11333.500000000,418,MNQZ2
2022-09-26T00:52:00.000000000Z,33,1,20332,11334.000000000,11338.250000000,11332.000000000,11335.500000000,497,MNQZ2
2022-09-26T00:53:00.000000000Z,33,1,20332,11335.500000000,11335.750000000,11328.750000000,11332.000000000,401,MNQZ2
2022-09-26T00:54:00.000000000Z,33,1,20332,11332.250000000,11332.500000000,11325.750000000,11328.500000000,493,MNQZ2
2022-09-26T00:55:00.000000000Z,33,1,20332,11327.750000000,11330.500000000,11325.500000000,11325.750000000,308,MNQZ2
2022-09-26T00:56:00.000000000Z,33,1,20332,11326.250000000,11327.000000000,11311.750000000,11316.500000000,1385,MNQZ2
2022-09-26T00:57:00.000000000Z,33,1,20332,11317.000000000,11324.000000000,11314.000000000,11321.500000000,740,MNQZ2
2022-09-26T00:58:00.000000000Z,33,1,20332,11322.000000000,11324.750000000,11313.750000000,11316.750000000,737,MNQZ2
2022-09-26T00:59:00.000000000Z,33,1,20332,11316.500000000,11318.750000000,11299.000000000,11305.500000000,1753,MNQZ2
2022-09-26T01:00:00.000000000Z,33,1,20332,11305.000000000,11316.250000000,11299.750000000,11309.000000000,1122,MNQZ2
2022-09-26T01:01:00.000000000Z,33,1,20332,11309.000000000,11309.500000000,11286.000000000,11289.250000000,1965,MNQZ2
2022-09-26T01:02:00.000000000Z,33,1,20332,11289.500000000,11299.000000000,11284.000000000,11298.500000000,1672,MNQZ2
2022-09-26T01:03:00.000000000Z,33,1,20332,11298.250000000,11302.750000000,11295.250000000,11295.750000000,670,MNQZ2
2022-09-26T01:04:00.000000000Z,33,1,20332,11297.500000000,11307.000000000,11290.500000000,11303.250000000,907,MNQZ2
2022-09-26T01:05:00.000000000Z,33,1,20332,11303.250000000,11309.000000000,11300.750000000,11308.750000000,740,MNQZ2
2022-09-26T01:06:00.000000000Z,33,1,20332,11309.250000000,11315.500000000,11307.500000000,11310.500000000,715,MNQZ2
2022-09-26T01:07:00.000000000Z,33,1,20332,11310.750000000,11317.750000000,11305.250000000,11315.000000000,642,MNQZ2
2022-09-26T01:08:00.000000000Z,33,1,20332,11315.250000000,11317.500000000,11312.750000000,11316.500000000,350,MNQZ2
2022-09-26T01:09:00.000000000Z,33,1,20332,11316.750000000,11317.750000000,11310.250000000,11312.000000000,429,MNQZ2
2022-09-26T01:10:00.000000000Z,33,1,20332,11311.000000000,11311.750000000,11305.000000000,11307.250000000,458,MNQZ2
2022-09-26T01:11:00.000000000Z,33,1,20332,11307.750000000,11309.500000000,11299.500000000,11299.750000000,506,MNQZ2
2022-09-26T01:12:00.000000000Z,33,1,20332,11300.000000000,11302.750000000,11295.000000000,11302.250000000,819,MNQZ2
2022-09-26T01:13:00.000000000Z,33,1,20332,11302.250000000,11311.750000000,11301.250000000,11307.000000000,641,MNQZ2
2022-09-26T01:14:00.000000000Z,33,1,20332,11306.750000000,11313.000000000,11304.750000000,11311.750000000,360,MNQZ2
2022-09-26T01:15:00.000000000Z,33,1,20332,11312.250000000,11318.500000000,11302.750000000,11305.000000000,840,MNQZ2
2022-09-26T01:16:00.000000000Z,33,1,20332,11305.000000000,11307.250000000,11299.000000000,11303.500000000,567,MNQZ2
2022-09-26T01:17:00.000000000Z,33,1,20332,11303.500000000,11309.500000000,11302.750000000,11307.750000000,483,MNQZ2
2022-09-26T01:18:00.000000000Z,33,1,20332,11308.750000000,11314.000000000,11306.500000000,11311.750000000,456,MNQZ2
2022-09-26T01:19:00.000000000Z,33,1,20332,11312.000000000,11312.500000000,11306.000000000,11307.000000000,328,MNQZ2
2022-09-26T01:20:00.000000000Z,33,1,20332,11307.000000000,11315.000000000,11305.750000000,11314.750000000,359,MNQZ2
2022-09-26T01:21:00.000000000Z,33,1,20332,11314.250000000,11314.250000000,11302.000000000,11303.250000000,486,MNQZ2
2022-09-26T01:22:00.000000000Z,33,1,20332,11303.250000000,11303.500000000,11292.000000000,11297.000000000,818,MNQZ2
2022-09-26T01:23:00.000000000Z,33,1,20332,11297.500000000,11300.500000000,11297.000000000,11300.000000000,557,MNQZ2
2022-09-26T01:24:00.000000000Z,33,1,20332,11300.250000000,11300.250000000,11294.000000000,11294.750000000,489,MNQZ2
2022-09-26T01:25:00.000000000Z,33,1,20332,11294.250000000,11298.750000000,11292.750000000,11294.250000000,428,MNQZ2
2022-09-26T01:26:00.000000000Z,33,1,20332,11294.250000000,11294.750000000,11289.750000000,11291.500000000,468,MNQZ2
2022-09-26T01:27:00.000000000Z,33,1,20332,11291.500000000,11296.000000000,11289.500000000,11295.750000000,455,MNQZ2
2022-09-26T01:28:00.000000000Z,33,1,20332,11295.250000000,11303.750000000,11294.250000000,11298.750000000,617,MNQZ2
2022-09-26T01:29:00.000000000Z,33,1,20332,11299.250000000,11300.250000000,11292.500000000,11293.500000000,382,MNQZ2
2022-09-26T01:30:00.000000000Z,33,1,20332,11293.250000000,11298.250000000,11291.000000000,11295.000000000,453,MNQZ2
2022-09-26T01:31:00.000000000Z,33,1,20332,11295.250000000,11307.250000000,11292.750000000,11302.500000000,671,MNQZ2
2022-09-26T01:32:00.000000000Z,33,1,20332,11302.000000000,11311.500000000,11302.000000000,11310.250000000,676,MNQZ2
2022-09-26T01:33:00.000000000Z,33,1,20332,11310.000000000,11314.000000000,11307.500000000,11308.500000000,528,MNQZ2
2022-09-26T01:34:00.000000000Z,33,1,20332,11309.000000000,11319.250000000,11306.250000000,11319.000000000,602,MNQZ2
2022-09-26T01:35:00.000000000Z,33,1,20332,11319.250000000,11320.250000000,11315.750000000,11319.500000000,490,MNQZ2
2022-09-26T01:36:00.000000000Z,33,1,20332,11319.000000000,11323.750000000,11318.000000000,11319.500000000,557,MNQZ2
2022-09-26T01:37:00.000000000Z,33,1,20332,11319.250000000,11323.500000000,11316.250000000,11323.250000000,412,MNQZ2
2022-09-26T01:38:00.000000000Z,33,1,20332,11323.000000000,11331.000000000,11320.000000000,11330.500000000,835,MNQZ2
2022-09-26T01:39:00.000000000Z,33,1,20332,11331.000000000,11334.500000000,11326.250000000,11334.250000000,842,MNQZ2
2022-09-26T01:40:00.000000000Z,33,1,20332,11333.750000000,11334.750000000,11328.000000000,11332.250000000,673,MNQZ2
2022-09-26T01:41:00.000000000Z,33,1,20332,11332.750000000,11339.250000000,11332.250000000,11337.500000000,769,MNQZ2
2022-09-26T01:42:00.000000000Z,33,1,20332,11337.250000000,11339.750000000,11333.000000000,11333.000000000,511,MNQZ2
2022-09-26T01:43:00.000000000Z,33,1,20332,11333.000000000,11336.750000000,11331.000000000,11335.750000000,353,MNQZ2
2022-09-26T01:44:00.000000000Z,33,1,20332,11335.250000000,11338.250000000,11334.500000000,11336.000000000,250,MNQZ2
2022-09-26T01:45:00.000000000Z,33,1,20332,11336.250000000,11338.250000000,11333.250000000,11337.250000000,359,MNQZ2
2022-09-26T01:46:00.000000000Z,33,1,20332,11337.000000000,11338.250000000,11335.000000000,11335.500000000,273,MNQZ2
2022-09-26T01:47:00.000000000Z,33,1,20332,11335.250000000,11336.250000000,11330.000000000,11331.250000000,478,MNQZ2
2022-09-26T01:48:00.000000000Z,33,1,20332,11331.250000000,11334.000000000,11328.000000000,11329.750000000,436,MNQZ2
2022-09-26T01:49:00.000000000Z,33,1,20332,11330.500000000,11332.500000000,11328.750000000,11329.750000000,252,MNQZ2
2022-09-26T01:50:00.000000000Z,33,1,20332,11329.000000000,11332.000000000,11324.250000000,11325.500000000,430,MNQZ2
2022-09-26T01:51:00.000000000Z,33,1,20332,11325.750000000,11335.750000000,11325.750000000,11334.250000000,448,MNQZ2
2022-09-26T01:52:00.000000000Z,33,1,20332,11334.000000000,11334.000000000,11326.500000000,11326.750000000,269,MNQZ2
2022-09-26T01:53:00.000000000Z,33,1,20332,11327.000000000,11328.750000000,11324.750000000,11325.250000000,322,MNQZ2
2022-09-26T01:54:00.000000000Z,33,1,20332,11325.750000000,11330.500000000,11325.750000000,11328.750000000,232,MNQZ2
2022-09-26T01:55:00.000000000Z,33,1,20332,11328.750000000,11333.000000000,11327.000000000,11332.250000000,277,MNQZ2
2022-09-26T01:56:00.000000000Z,33,1,20332,11332.750000000,11335.500000000,11331.250000000,11333.000000000,293,MNQZ2
2022-09-26T01:57:00.000000000Z,33,1,20332,11333.000000000,11336.000000000,11330.250000000,11335.000000000,243,MNQZ2
2022-09-26T01:58:00.000000000Z,33,1,20332,11335.500000000,11338.250000000,11332.250000000,11334.250000000,377,MNQZ2
2022-09-26T01:59:00.000000000Z,33,1,20332,11334.500000000,11338.000000000,11334.000000000,11337.500000000,171,MNQZ2
2022-09-26T02:00:00.000000000Z,33,1,20332,11338.000000000,11339.250000000,11334.000000000,11338.000000000,268,MNQZ2
2022-09-26T02:01:00.000000000Z,33,1,20332,11338.000000000,11344.750000000,11336.000000000,11341.500000000,778,MNQZ2
2022-09-26T02:02:00.000000000Z,33,1,20332,11341.000000000,11346.500000000,11339.000000000,11344.500000000,649,MNQZ2
2022-09-26T02:03:00.000000000Z,33,1,20332,11344.500000000,11349.500000000,11343.250000000,11348.750000000,529,MNQZ2
2022-09-26T02:04:00.000000000Z,33,1,20332,11348.500000000,11351.750000000,11346.000000000,11350.500000000,583,MNQZ2
2022-09-26T02:05:00.000000000Z,33,1,20332,11350.250000000,11351.250000000,11342.500000000,11348.250000000,612,MNQZ2
2022-09-26T02:06:00.000000000Z,33,1,20332,11348.000000000,11353.500000000,11348.000000000,11348.750000000,529,MNQZ2
2022-09-26T02:07:00.000000000Z,33,1,20332,11348.500000000,11349.250000000,11345.000000000,11345.250000000,376,MNQZ2
2022-09-26T02:08:00.000000000Z,33,1,20332,11345.250000000,11345.250000000,11341.250000000,11342.250000000,412,MNQZ2
2022-09-26T02:09:00.000000000Z,33,1,20332,11342.000000000,11343.750000000,11337.000000000,11337.750000000,445,MNQZ2
2022-09-26T02:10:00.000000000Z,33,1,20332,11337.500000000,11338.250000000,11333.500000000,11334.250000000,423,MNQZ2
2022-09-26T02:11:00.000000000Z,33,1,20332,11334.500000000,11336.000000000,11331.500000000,11334.500000000,415,MNQZ2
2022-09-26T02:12:00.000000000Z,33,1,20332,11334.500000000,11334.750000000,11331.500000000,11333.750000000,213,MNQZ2
2022-09-26T02:13:00.000000000Z,33,1,20332,11333.750000000,11336.500000000,11333.500000000,11333.750000000,167,MNQZ2
2022-09-26T02:14:00.000000000Z,33,1,20332,11334.250000000,11339.000000000,11334.250000000,11338.500000000,216,MNQZ2
2022-09-26T02:15:00.000000000Z,33,1,20332,11338.750000000,11340.500000000,11334.750000000,11335.750000000,265,MNQZ2
2022-09-26T02:16:00.000000000Z,33,1,20332,11336.000000000,11348.750000000,11336.000000000,11348.000000000,464,MNQZ2
2022-09-26T02:17:00.000000000Z,33,1,20332,11348.000000000,11356.000000000,11348.000000000,11354.250000000,756,MNQZ2
2022-09-26T02:18:00.000000000Z,33,1,20332,11354.500000000,11354.500000000,11345.750000000,11348.250000000,632,MNQZ2
2022-09-26T02:19:00.000000000Z,33,1,20332,11348.500000000,11351.750000000,11346.000000000,11351.000000000,272,MNQZ2
2022-09-26T02:20:00.000000000Z,33,1,20332,11351.000000000,11357.500000000,11350.500000000,11353.500000000,434,MNQZ2
2022-09-26T02:21:00.000000000Z,33,1,20332,11353.000000000,11356.000000000,11351.000000000,11355.750000000,235,MNQZ2
2022-09-26T02:22:00.000000000Z,33,1,20332,11356.000000000,11363.250000000,11355.000000000,11360.500000000,763,MNQZ2
2022-09-26T02:23:00.000000000Z,33,1,20332,11361.000000000,11363.000000000,11358.750000000,11362.250000000,252,MNQZ2
2022-09-26T02:24:00.000000000Z,33,1,20332,11362.250000000,11364.000000000,11359.000000000,11360.500000000,384,MNQZ2
2022-09-26T02:25:00.000000000Z,33,1,20332,11360.250000000,11363.750000000,11359.500000000,11360.500000000,252,MNQZ2
2022-09-26T02:26:00.000000000Z,33,1,20332,11360.750000000,11360.750000000,11358.250000000,11359.250000000,256,MNQZ2
2022-09-26T02:27:00.000000000Z,33,1,20332,11360.000000000,11364.750000000,11360.000000000,11363.750000000,307,MNQZ2
2022-09-26T02:28:00.000000000Z,33,1,20332,11364.000000000,11364.500000000,11359.000000000,11359.250000000,270,MNQZ2
2022-09-26T02:29:00.000000000Z,33,1,20332,11359.250000000,11361.750000000,11355.000000000,11357.500000000,635,MNQZ2
2022-09-26T02:30:00.000000000Z,33,1,20332,11356.750000000,11360.500000000,11354.000000000,11357.750000000,343,MNQZ2
2022-09-26T02:31:00.000000000Z,33,1,20332,11358.000000000,11361.750000000,11357.500000000,11359.000000000,161,MNQZ2
2022-09-26T02:32:00.000000000Z,33,1,20332,11359.000000000,11359.750000000,11355.000000000,11357.250000000,235,MNQZ2
2022-09-26T02:33:00.000000000Z,33,1,20332,11357.500000000,11357.500000000,11355.000000000,11356.500000000,177,MNQZ2
2022-09-26T02:34:00.000000000Z,33,1,20332,11355.000000000,11355.000000000,11348.750000000,11349.750000000,431,MNQZ2
2022-09-26T02:35:00.000000000Z,33,1,20332,11349.250000000,11350.000000000,11347.000000000,11349.500000000,276,MNQZ2
2022-09-26T02:36:00.000000000Z,33,1,20332,11349.750000000,11352.250000000,11348.750000000,11350.500000000,269,MNQZ2
2022-09-26T02:37:00.000000000Z,33,1,20332,11350.250000000,11352.000000000,11346.500000000,11346.750000000,192,MNQZ2
2022-09-26T02:38:00.000000000Z,33,1,20332,11346.750000000,11347.250000000,11342.750000000,11344.000000000,458,MNQZ2
2022-09-26T02:39:00.000000000Z,33,1,20332,11344.250000000,11346.250000000,11342.750000000,11344.250000000,259,MNQZ2
2022-09-26T02:40:00.000000000Z,33,1,20332,11344.000000000,11346.000000000,11340.500000000,11345.750000000,349,MNQZ2
2022-09-26T02:41:00.000000000Z,33,1,20332,11345.500000000,11348.000000000,11345.250000000,11347.250000000,205,MNQZ2
2022-09-26T02:42:00.000000000Z,33,1,20332,11347.250000000,11353.000000000,11347.250000000,11352.750000000,382,MNQZ2
2022-09-26T02:43:00.000000000Z,33,1,20332,11352.750000000,11352.750000000,11350.500000000,11351.000000000,178,MNQZ2
2022-09-26T02:44:00.000000000Z,33,1,20332,11351.000000000,11354.750000000,11350.000000000,11351.500000000,245,MNQZ2
2022-09-26T02:45:00.000000000Z,33,1,20332,11351.500000000,11352.250000000,11349.250000000,11350.250000000,160,MNQZ2
2022-09-26T02:46:00.000000000Z,33,1,20332,11350.500000000,11350.750000000,11341.750000000,11343.000000000,457,MNQZ2
2022-09-26T02:47:00.000000000Z,33,1,20332,11343.000000000,11344.500000000,11340.250000000,11341.500000000,288,MNQZ2
2022-09-26T02:48:00.000000000Z,33,1,20332,11341.250000000,11342.750000000,11338.250000000,11339.000000000,425,MNQZ2
2022-09-26T02:49:00.000000000Z,33,1,20332,11339.000000000,11342.000000000,11338.750000000,11339.000000000,217,MNQZ2
2022-09-26T02:50:00.000000000Z,33,1,20332,11339.250000000,11340.500000000,11336.000000000,11337.500000000,452,MNQZ2
2022-09-26T02:51:00.000000000Z,33,1,20332,11337.500000000,11339.750000000,11337.250000000,11338.250000000,202,MNQZ2
2022-09-26T02:52:00.000000000Z,33,1,20332,11338.750000000,11343.000000000,11335.000000000,11339.000000000,381,MNQZ2
2022-09-26T02:53:00.000000000Z,33,1,20332,11339.000000000,11345.000000000,11339.000000000,11343.500000000,347,MNQZ2
2022-09-26T02:54:00.000000000Z,33,1,20332,11343.500000000,11344.000000000,11339.000000000,11341.500000000,148,MNQZ2
2022-09-26T02:55:00.000000000Z,33,1,20332,11341.500000000,11346.250000000,11341.500000000,11343.500000000,177,MNQZ2
2022-09-26T02:56:00.000000000Z,33,1,20332,11343.000000000,11343.500000000,11337.250000000,11338.750000000,230,MNQZ2
2022-09-26T02:57:00.000000000Z,33,1,20332,11338.500000000,11341.000000000,11335.750000000,11337.250000000,211,MNQZ2
2022-09-26T02:58:00.000000000Z,33,1,20332,11337.250000000,11338.500000000,11330.250000000,11331.750000000,470,MNQZ2
2022-09-26T02:59:00.000000000Z,33,1,20332,11331.500000000,11333.000000000,11329.000000000,11331.750000000,446,MNQZ2
2022-09-26T03:00:00.000000000Z,33,1,20332,11331.250000000,11336.500000000,11328.500000000,11335.500000000,563,MNQZ2
2022-09-26T03:01:00.000000000Z,33,1,20332,11335.500000000,11338.500000000,11333.000000000,11335.500000000,368,MNQZ2
2022-09-26T03:02:00.000000000Z,33,1,20332,11334.500000000,11334.500000000,11332.000000000,11334.000000000,194,MNQZ2
2022-09-26T03:03:00.000000000Z,33,1,20332,11334.500000000,11337.000000000,11333.500000000,11333.500000000,154,MNQZ2
2022-09-26T03:04:00.000000000Z,33,1,20332,11333.500000000,11333.500000000,11330.000000000,11332.250000000,258,MNQZ2
2022-09-26T03:05:00.000000000Z,33,1,20332,11332.250000000,11332.250000000,11328.750000000,11331.250000000,170,MNQZ2
2022-09-26T03:06:00.000000000Z,33,1,20332,11331.250000000,11336.500000000,11329.750000000,11336.000000000,286,MNQZ2
2022-09-26T03:07:00.000000000Z,33,1,20332,11336.250000000,11343.500000000,11335.750000000,11340.250000000,481,MNQZ2
2022-09-26T03:08:00.000000000Z,33,1,20332,11340.000000000,11344.000000000,11340.000000000,11344.000000000,240,MNQZ2
2022-09-26T03:09:00.000000000Z,33,1,20332,11343.750000000,11343.750000000,11341.250000000,11341.750000000,109,MNQZ2
2022-09-26T03:10:00.000000000Z,33,1,20332,11341.250000000,11343.500000000,11340.500000000,11342.250000000,84,MNQZ2
2022-09-26T03:11:00.000000000Z,33,1,20332,11342.250000000,11344.000000000,11339.000000000,11339.500000000,151,MNQZ2
2022-09-26T03:12:00.000000000Z,33,1,20332,11339.500000000,11341.500000000,11338.500000000,11339.000000000,98,MNQZ2
2022-09-26T03:13:00.000000000Z,33,1,20332,11338.750000000,11340.000000000,11336.750000000,11337.500000000,166,MNQZ2
2022-09-26T03:14:00.000000000Z,33,1,20332,11337.500000000,11339.000000000,11335.750000000,11335.750000000,114,MNQZ2
2022-09-26T03:15:00.000000000Z,33,1,20332,11335.500000000,11335.500000000,11332.250000000,11334.750000000,260,MNQZ2
2022-09-26T03:16:00.000000000Z,33,1,20332,11334.500000000,11339.000000000,11333.750000000,11338.000000000,169,MNQZ2
2022-09-26T03:17:00.000000000Z,33,1,20332,11338.250000000,11340.750000000,11338.000000000,11340.250000000,114,MNQZ2
2022-09-26T03:18:00.000000000Z,33,1,20332,11339.750000000,11342.250000000,11338.250000000,11338.250000000,144,MNQZ2
2022-09-26T03:19:00.000000000Z,33,1,20332,11338.000000000,11339.750000000,11336.250000000,11338.500000000,96,MNQZ2
2022-09-26T03:20:00.000000000Z,33,1,20332,11339.000000000,11339.000000000,11336.500000000,11336.500000000,78,MNQZ2
2022-09-26T03:21:00.000000000Z,33,1,20332,11336.750000000,11346.000000000,11336.000000000,11346.000000000,323,MNQZ2
2022-09-26T03:22:00.000000000Z,33,1,20332,11345.250000000,11351.750000000,11345.000000000,11349.750000000,490,MNQZ2
2022-09-26T03:23:00.000000000Z,33,1,20332,11349.750000000,11349.750000000,11346.500000000,11347.500000000,179,MNQZ2
2022-09-26T03:24:00.000000000Z,33,1,20332,11347.000000000,11348.500000000,11345.250000000,11347.000000000,163,MNQZ2
2022-09-26T03:25:00.000000000Z,33,1,20332,11347.000000000,11347.000000000,11342.750000000,11343.500000000,177,MNQZ2
2022-09-26T03:26:00.000000000Z,33,1,20332,11343.750000000,11345.250000000,11342.000000000,11342.750000000,114,MNQZ2
2022-09-26T03:27:00.000000000Z,33,1,20332,11343.750000000,11343.750000000,11340.750000000,11342.250000000,95,MNQZ2
2022-09-26T03:28:00.000000000Z,33,1,20332,11342.000000000,11344.000000000,11339.000000000,11339.000000000,200,MNQZ2
2022-09-26T03:29:00.000000000Z,33,1,20332,11339.250000000,11339.250000000,11335.250000000,11337.000000000,290,MNQZ2
2022-09-26T03:30:00.000000000Z,33,1,20332,11337.500000000,11341.500000000,11337.000000000,11338.250000000,265,MNQZ2
2022-09-26T03:31:00.000000000Z,33,1,20332,11338.250000000,11338.750000000,11334.000000000,11337.500000000,222,MNQZ2
2022-09-26T03:32:00.000000000Z,33,1,20332,11337.250000000,11340.500000000,11337.250000000,11340.250000000,161,MNQZ2
2022-09-26T03:33:00.000000000Z,33,1,20332,11340.000000000,11341.500000000,11337.000000000,11337.750000000,179,MNQZ2
2022-09-26T03:34:00.000000000Z,33,1,20332,11337.000000000,11338.250000000,11333.250000000,11334.000000000,177,MNQZ2
2022-09-26T03:35:00.000000000Z,33,1,20332,11334.250000000,11337.000000000,11333.250000000,11335.500000000,236,MNQZ2
2022-09-26T03:36:00.000000000Z,33,1,20332,11335.750000000,11339.000000000,11335.750000000,11337.750000000,137,MNQZ2
2022-09-26T03:37:00.000000000Z,33,1,20332,11338.750000000,11341.500000000,11332.750000000,11334.000000000,392,MNQZ2
2022-09-26T03:38:00.000000000Z,33,1,20332,11333.750000000,11337.250000000,11328.750000000,11330.000000000,458,MNQZ2
2022-09-26T03:39:00.000000000Z,33,1,20332,11329.750000000,11334.000000000,11329.500000000,11333.250000000,159,MNQZ2
