ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T01:00:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,2,MNQH4
2023-10-26T01:02:00.000000000Z,33,1,7101,14528.750000000,14528.750000000,14528.750000000,14528.750000000,1,MNQH4
2023-10-26T01:07:00.000000000Z,33,1,7101,14529.000000000,14530.000000000,14529.000000000,14530.000000000,3,MNQH4
2023-10-26T01:08:00.000000000Z,33,1,7101,14527.750000000,14527.750000000,14527.750000000,14527.750000000,3,MNQH4
2023-10-26T01:13:00.000000000Z,33,1,7101,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQH4
2023-10-26T01:16:00.000000000Z,33,1,7101,14520.500000000,14520.500000000,14520.500000000,14520.500000000,1,MNQH4
2023-10-26T01:17:00.000000000Z,33,1,7101,14522.250000000,14526.250000000,14522.250000000,14526.250000000,4,MNQH4
2023-10-26T01:19:00.000000000Z,33,1,7101,14528.750000000,14528.750000000,14528.750000000,14528.750000000,10,MNQH4
2023-10-26T01:20:00.000000000Z,33,1,7101,14530.500000000,14530.500000000,14528.000000000,14528.000000000,2,MNQH4
2023-10-26T01:24:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,3,MNQH4
2023-10-26T01:25:00.000000000Z,33,1,7101,14523.250000000,14523.250000000,14523.250000000,14523.250000000,1,MNQH4
2023-10-26T01:26:00.000000000Z,33,1,7101,14518.000000000,14518.000000000,14517.250000000,14517.250000000,6,MNQH4
2023-10-26T01:27:00.000000000Z,33,1,7101,14514.750000000,14514.750000000,14513.250000000,14513.250000000,2,MNQH4
2023-10-26T01:30:00.000000000Z,33,1,7101,14515.500000000,14522.750000000,14515.500000000,14522.750000000,2,MNQH4
2023-10-26T01:35:00.000000000Z,33,1,7101,14520.250000000,14522.750000000,14520.250000000,14522.750000000,3,MNQH4
2023-10-26T01:47:00.000000000Z,33,1,7101,14523.000000000,14523.000000000,14523.000000000,14523.000000000,1,MNQH4
2023-10-26T01:52:00.000000000Z,33,1,7101,14517.000000000,14517.000000000,14512.000000000,14512.000000000,6,MNQH4
2023-10-26T01:54:00.000000000Z,33,1,7101,14505.250000000,14506.250000000,14505.250000000,14506.250000000,3,MNQH4
2023-10-26T01:55:00.000000000Z,33,1,7101,14507.000000000,14507.000000000,14507.000000000,14507.000000000,1,MNQH4
2023-10-26T01:56:00.000000000Z,33,1,7101,14505.500000000,14505.500000000,14500.000000000,14500.000000000,29,MNQH4
2023-10-26T01:57:00.000000000Z,33,1,7101,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQH4
2023-10-26T01:58:00.000000000Z,33,1,7101,14509.250000000,14509.250000000,14509.250000000,14509.250000000,1,MNQH4
2023-10-26T01:59:00.000000000Z,33,1,7101,14507.500000000,14507.500000000,14507.500000000,14507.500000000,2,MNQH4
2023-10-26T02:00:00.000000000Z,33,1,7101,14511.000000000,14511.000000000,14511.000000000,14511.000000000,1,MNQH4
2023-10-26T02:02:00.000000000Z,33,1,7101,14509.250000000,14509.250000000,14508.750000000,14508.750000000,2,MNQH4
2023-10-26T02:08:00.000000000Z,33,1,7101,14505.000000000,14505.000000000,14505.000000000,14505.000000000,10,MNQH4
2023-10-26T02:15:00.000000000Z,33,1,7101,14505.000000000,14505.000000000,14505.000000000,14505.000000000,2,MNQH4
2023-10-26T02:16:00.000000000Z,33,1,7101,14508.750000000,14508.750000000,14508.750000000,14508.750000000,1,MNQH4
2023-10-26T02:17:00.000000000Z,33,1,7101,14502.000000000,14504.000000000,14502.000000000,14504.000000000,6,MNQH4
2023-10-26T02:18:00.000000000Z,33,1,7101,14501.750000000,14501.750000000,14501.750000000,14501.750000000,5,MNQH4
2023-10-26T02:20:00.000000000Z,33,1,7101,14495.000000000,14495.000000000,14491.000000000,14492.500000000,3,MNQH4
2023-10-26T02:22:00.000000000Z,33,1,7101,14488.000000000,14488.000000000,14488.000000000,14488.000000000,1,MNQH4
2023-10-26T02:23:00.000000000Z,33,1,7101,14488.000000000,14490.000000000,14488.000000000,14490.000000000,4,MNQH4
2023-10-26T02:24:00.000000000Z,33,1,7101,14485.250000000,14485.250000000,14485.250000000,14485.250000000,1,MNQH4
2023-10-26T02:26:00.000000000Z,33,1,7101,14489.250000000,14490.250000000,14489.250000000,14490.250000000,2,MNQH4
2023-10-26T02:27:00.000000000Z,33,1,7101,14489.000000000,14489.000000000,14488.250000000,14488.250000000,9,MNQH4
2023-10-26T02:28:00.000000000Z,33,1,7101,14486.750000000,14488.000000000,14486.750000000,14488.000000000,6,MNQH4
2023-10-26T02:30:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14487.000000000,14487.000000000,10,MNQH4
2023-10-26T02:33:00.000000000Z,33,1,7101,14493.000000000,14495.000000000,14493.000000000,14495.000000000,6,MNQH4
2023-10-26T02:35:00.000000000Z,33,1,7101,14493.500000000,14493.500000000,14493.500000000,14493.500000000,1,MNQH4
2023-10-26T02:38:00.000000000Z,33,1,7101,14493.250000000,14493.250000000,14493.250000000,14493.250000000,6,MNQH4
2023-10-26T02:45:00.000000000Z,33,1,7101,14499.500000000,14501.000000000,14499.500000000,14501.000000000,7,MNQH4
2023-10-26T02:49:00.000000000Z,33,1,7101,14500.250000000,14500.250000000,14500.000000000,14500.000000000,2,MNQH4
2023-10-26T02:50:00.000000000Z,33,1,7101,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH4
2023-10-26T02:52:00.000000000Z,33,1,7101,14496.500000000,14496.500000000,14496.500000000,14496.500000000,5,MNQH4
2023-10-26T02:59:00.000000000Z,33,1,7101,14493.000000000,14493.000000000,14493.000000000,14493.000000000,1,MNQH4
2023-10-26T03:01:00.000000000Z,33,1,7101,14493.750000000,14493.750000000,14491.500000000,14491.500000000,4,MNQH4
2023-10-26T03:07:00.000000000Z,33,1,7101,14498.500000000,14498.500000000,14498.500000000,14498.500000000,3,MNQH4
2023-10-26T03:09:00.000000000Z,33,1,7101,14497.500000000,14497.500000000,14497.500000000,14497.500000000,1,MNQH4
2023-10-26T03:13:00.000000000Z,33,1,7101,14496.500000000,14496.500000000,14496.500000000,14496.500000000,1,MNQH4
2023-10-26T03:15:00.000000000Z,33,1,7101,14495.250000000,14495.250000000,14495.250000000,14495.250000000,1,MNQH4
2023-10-26T03:23:00.000000000Z,33,1,7101,14495.250000000,14495.250000000,14495.250000000,14495.250000000,1,MNQH4
2023-10-26T03:26:00.000000000Z,33,1,7101,14497.250000000,14497.250000000,14497.250000000,14497.250000000,3,MNQH4
2023-10-26T03:30:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-26T03:33:00.000000000Z,33,1,7101,14500.000000000,14502.500000000,14500.000000000,14502.500000000,7,MNQH4
2023-10-26T03:35:00.000000000Z,33,1,7101,14503.750000000,14503.750000000,14503.750000000,14503.750000000,2,MNQH4
2023-10-26T03:36:00.000000000Z,33,1,7101,14502.250000000,14509.000000000,14502.250000000,14509.000000000,4,MNQH4
2023-10-26T03:37:00.000000000Z,33,1,7101,14511.000000000,14511.000000000,14511.000000000,14511.000000000,7,MNQH4
2023-10-26T03:39:00.000000000Z,33,1,7101,14510.750000000,14510.750000000,14510.750000000,14510.750000000,1,MNQH4
2023-10-26T03:45:00.000000000Z,33,1,7101,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQH4
2023-10-26T03:46:00.000000000Z,33,1,7101,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQH4
2023-10-26T03:47:00.000000000Z,33,1,7101,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH4
2023-10-26T03:54:00.000000000Z,33,1,7101,14507.250000000,14507.250000000,14507.250000000,14507.250000000,1,MNQH4
2023-10-26T04:15:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-26T04:16:00.000000000Z,33,1,7101,14500.000000000,14503.500000000,14500.000000000,14503.500000000,4,MNQH4
2023-10-26T04:23:00.000000000Z,33,1,7101,14497.750000000,14497.750000000,14497.750000000,14497.750000000,1,MNQH4
2023-10-26T04:30:00.000000000Z,33,1,7101,14497.750000000,14497.750000000,14497.750000000,14497.750000000,1,MNQH4
2023-10-26T04:31:00.000000000Z,33,1,7101,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQH4
2023-10-26T04:34:00.000000000Z,33,1,7101,14504.500000000,14504.500000000,14504.500000000,14504.500000000,1,MNQH4
2023-10-26T04:38:00.000000000Z,33,1,7101,14499.500000000,14499.500000000,14499.500000000,14499.500000000,1,MNQH4
2023-10-26T04:43:00.000000000Z,33,1,7101,14501.000000000,14501.000000000,14501.000000000,14501.000000000,4,MNQH4
2023-10-26T04:51:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-26T04:54:00.000000000Z,33,1,7101,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQH4
2023-10-26T05:00:00.000000000Z,33,1,7101,14500.500000000,14500.500000000,14500.500000000,14500.500000000,1,MNQH4
2023-10-26T05:04:00.000000000Z,33,1,7101,14501.000000000,14501.000000000,14501.000000000,14501.000000000,1,MNQH4
2023-10-26T05:05:00.000000000Z,33,1,7101,14501.000000000,14501.000000000,14501.000000000,14501.000000000,1,MNQH4
2023-10-26T05:07:00.000000000Z,33,1,7101,14511.000000000,14511.000000000,14510.500000000,14510.500000000,5,MNQH4
2023-10-26T05:09:00.000000000Z,33,1,7101,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH4
2023-10-26T05:24:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,4,MNQH4
2023-10-26T05:26:00.000000000Z,33,1,7101,14493.750000000,14493.750000000,14493.750000000,14493.750000000,2,MNQH4
2023-10-26T05:28:00.000000000Z,33,1,7101,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH4
2023-10-26T05:37:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,5,MNQH4
2023-10-26T05:42:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14499.500000000,14499.500000000,2,MNQH4
2023-10-26T05:43:00.000000000Z,33,1,7101,14500.250000000,14500.250000000,14500.250000000,14500.250000000,1,MNQH4
2023-10-26T05:45:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-26T05:55:00.000000000Z,33,1,7101,14507.750000000,14507.750000000,14507.750000000,14507.750000000,1,MNQH4
2023-10-26T05:57:00.000000000Z,33,1,7101,14504.750000000,14504.750000000,14500.000000000,14500.000000000,2,MNQH4
2023-10-26T05:58:00.000000000Z,33,1,7101,14498.750000000,14498.750000000,14493.500000000,14493.500000000,2,MNQH4
2023-10-26T05:59:00.000000000Z,33,1,7101,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQH4
2023-10-26T06:00:00.000000000Z,33,1,7101,14496.000000000,14496.000000000,14490.000000000,14490.000000000,26,MNQH4
2023-10-26T06:01:00.000000000Z,33,1,7101,14490.000000000,14490.000000000,14487.000000000,14487.000000000,5,MNQH4
2023-10-26T06:02:00.000000000Z,33,1,7101,14485.000000000,14485.000000000,14485.000000000,14485.000000000,2,MNQH4
2023-10-26T06:03:00.000000000Z,33,1,7101,14492.000000000,14492.000000000,14492.000000000,14492.000000000,1,MNQH4
2023-10-26T06:05:00.000000000Z,33,1,7101,14493.000000000,14493.000000000,14493.000000000,14493.000000000,1,MNQH4
2023-10-26T06:06:00.000000000Z,33,1,7101,14489.250000000,14489.750000000,14489.250000000,14489.750000000,5,MNQH4
2023-10-26T06:10:00.000000000Z,33,1,7101,14497.250000000,14497.250000000,14497.250000000,14497.250000000,1,MNQH4
2023-10-26T06:12:00.000000000Z,33,1,7101,14497.750000000,14497.750000000,14497.750000000,14497.750000000,1,MNQH4
2023-10-26T06:13:00.000000000Z,33,1,7101,14500.500000000,14500.500000000,14500.500000000,14500.500000000,1,MNQH4
2023-10-26T06:15:00.000000000Z,33,1,7101,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQH4
2023-10-26T06:16:00.000000000Z,33,1,7101,14504.500000000,14504.500000000,14504.500000000,14504.500000000,2,MNQH4
2023-10-26T06:17:00.000000000Z,33,1,7101,14503.000000000,14506.750000000,14503.000000000,14506.750000000,9,MNQH4
2023-10-26T06:21:00.000000000Z,33,1,7101,14505.750000000,14505.750000000,14505.750000000,14505.750000000,2,MNQH4
2023-10-26T06:22:00.000000000Z,33,1,7101,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQH4
2023-10-26T06:25:00.000000000Z,33,1,7101,14503.250000000,14503.250000000,14503.250000000,14503.250000000,2,MNQH4
2023-10-26T06:27:00.000000000Z,33,1,7101,14508.000000000,14508.000000000,14508.000000000,14508.000000000,2,MNQH4
2023-10-26T06:33:00.000000000Z,33,1,7101,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH4
2023-10-26T06:36:00.000000000Z,33,1,7101,14496.000000000,14496.000000000,14496.000000000,14496.000000000,1,MNQH4
2023-10-26T06:43:00.000000000Z,33,1,7101,14500.250000000,14500.250000000,14500.250000000,14500.250000000,2,MNQH4
2023-10-26T06:45:00.000000000Z,33,1,7101,14495.750000000,14495.750000000,14495.750000000,14495.750000000,1,MNQH4
2023-10-26T06:52:00.000000000Z,33,1,7101,14495.750000000,14495.750000000,14495.750000000,14495.750000000,1,MNQH4
2023-10-26T06:54:00.000000000Z,33,1,7101,14493.500000000,14493.750000000,14493.500000000,14493.750000000,2,MNQH4
2023-10-26T06:57:00.000000000Z,33,1,7101,14493.500000000,14493.500000000,14493.500000000,14493.500000000,1,MNQH4
2023-10-26T07:00:00.000000000Z,33,1,7101,14490.000000000,14490.000000000,14486.000000000,14486.000000000,6,MNQH4
2023-10-26T07:01:00.000000000Z,33,1,7101,14480.000000000,14482.500000000,14472.250000000,14473.500000000,27,MNQH4
2023-10-26T07:02:00.000000000Z,33,1,7101,14469.000000000,14469.000000000,14467.000000000,14467.000000000,14,MNQH4
2023-10-26T07:03:00.000000000Z,33,1,7101,14467.000000000,14467.000000000,14464.000000000,14464.000000000,2,MNQH4
2023-10-26T07:04:00.000000000Z,33,1,7101,14469.250000000,14469.250000000,14461.500000000,14461.500000000,49,MNQH4
2023-10-26T07:05:00.000000000Z,33,1,7101,14471.250000000,14474.250000000,14471.250000000,14474.250000000,5,MNQH4
2023-10-26T07:08:00.000000000Z,33,1,7101,14471.750000000,14471.750000000,14471.750000000,14471.750000000,2,MNQH4
2023-10-26T07:09:00.000000000Z,33,1,7101,14474.750000000,14474.750000000,14470.500000000,14470.500000000,3,MNQH4
2023-10-26T07:10:00.000000000Z,33,1,7101,14467.500000000,14467.500000000,14463.000000000,14463.000000000,2,MNQH4
2023-10-26T07:11:00.000000000Z,33,1,7101,14462.250000000,14462.250000000,14462.250000000,14462.250000000,1,MNQH4
2023-10-26T07:12:00.000000000Z,33,1,7101,14470.250000000,14471.750000000,14470.000000000,14470.000000000,4,MNQH4
2023-10-26T07:14:00.000000000Z,33,1,7101,14467.000000000,14467.000000000,14467.000000000,14467.000000000,1,MNQH4
2023-10-26T07:15:00.000000000Z,33,1,7101,14465.000000000,14465.000000000,14465.000000000,14465.000000000,1,MNQH4
2023-10-26T07:17:00.000000000Z,33,1,7101,14469.500000000,14469.500000000,14469.500000000,14469.500000000,1,MNQH4
2023-10-26T07:18:00.000000000Z,33,1,7101,14470.000000000,14470.000000000,14470.000000000,14470.000000000,1,MNQH4
2023-10-26T07:19:00.000000000Z,33,1,7101,14463.000000000,14463.000000000,14463.000000000,14463.000000000,1,MNQH4
2023-10-26T07:20:00.000000000Z,33,1,7101,14460.250000000,14460.750000000,14460.250000000,14460.250000000,4,MNQH4
2023-10-26T07:21:00.000000000Z,33,1,7101,14460.000000000,14464.000000000,14454.500000000,14464.000000000,35,MNQH4
2023-10-26T07:22:00.000000000Z,33,1,7101,14470.000000000,14470.000000000,14467.000000000,14467.000000000,5,MNQH4
2023-10-26T07:24:00.000000000Z,33,1,7101,14464.750000000,14464.750000000,14462.250000000,14462.250000000,6,MNQH4
2023-10-26T07:25:00.000000000Z,33,1,7101,14455.250000000,14456.500000000,14455.250000000,14456.500000000,5,MNQH4
2023-10-26T07:26:00.000000000Z,33,1,7101,14450.000000000,14450.000000000,14450.000000000,14450.000000000,4,MNQH4
2023-10-26T07:27:00.000000000Z,33,1,7101,14461.000000000,14461.000000000,14461.000000000,14461.000000000,1,MNQH4
2023-10-26T07:28:00.000000000Z,33,1,7101,14451.000000000,14451.000000000,14451.000000000,14451.000000000,2,MNQH4
2023-10-26T07:29:00.000000000Z,33,1,7101,14457.000000000,14458.000000000,14457.000000000,14458.000000000,3,MNQH4
2023-10-26T07:30:00.000000000Z,33,1,7101,14450.000000000,14450.000000000,14447.000000000,14447.000000000,10,MNQH4
2023-10-26T07:31:00.000000000Z,33,1,7101,14442.250000000,14442.250000000,14442.250000000,14442.250000000,3,MNQH4
2023-10-26T07:33:00.000000000Z,33,1,7101,14444.250000000,14444.250000000,14441.750000000,14441.750000000,2,MNQH4
2023-10-26T07:35:00.000000000Z,33,1,7101,14444.750000000,14447.500000000,14444.750000000,14447.500000000,8,MNQH4
2023-10-26T07:36:00.000000000Z,33,1,7101,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQH4
2023-10-26T07:37:00.000000000Z,33,1,7101,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQH4
2023-10-26T07:39:00.000000000Z,33,1,7101,14456.500000000,14456.500000000,14456.500000000,14456.500000000,1,MNQH4
2023-10-26T07:40:00.000000000Z,33,1,7101,14461.000000000,14461.000000000,14461.000000000,14461.000000000,1,MNQH4
2023-10-26T07:42:00.000000000Z,33,1,7101,14460.000000000,14460.500000000,14460.000000000,14460.000000000,4,MNQH4
2023-10-26T07:43:00.000000000Z,33,1,7101,14462.750000000,14462.750000000,14462.750000000,14462.750000000,1,MNQH4
2023-10-26T07:44:00.000000000Z,33,1,7101,14469.750000000,14470.250000000,14469.750000000,14470.250000000,8,MNQH4
2023-10-26T07:45:00.000000000Z,33,1,7101,14472.750000000,14472.750000000,14472.750000000,14472.750000000,1,MNQH4
2023-10-26T07:46:00.000000000Z,33,1,7101,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQH4
2023-10-26T07:47:00.000000000Z,33,1,7101,14476.750000000,14488.500000000,14476.750000000,14485.250000000,5,MNQH4
2023-10-26T07:48:00.000000000Z,33,1,7101,14487.250000000,14490.750000000,14487.250000000,14490.750000000,4,MNQH4
2023-10-26T07:49:00.000000000Z,33,1,7101,14487.000000000,14487.000000000,14482.750000000,14482.750000000,4,MNQH4
2023-10-26T07:50:00.000000000Z,33,1,7101,14486.250000000,14486.250000000,14486.250000000,14486.250000000,1,MNQH4
2023-10-26T07:51:00.000000000Z,33,1,7101,14487.500000000,14489.000000000,14487.500000000,14489.000000000,2,MNQH4
2023-10-26T07:52:00.000000000Z,33,1,7101,14485.500000000,14485.500000000,14485.500000000,14485.500000000,5,MNQH4
2023-10-26T07:56:00.000000000Z,33,1,7101,14485.250000000,14485.250000000,14485.250000000,14485.250000000,1,MNQH4
2023-10-26T07:57:00.000000000Z,33,1,7101,14483.000000000,14486.500000000,14483.000000000,14486.500000000,2,MNQH4
2023-10-26T08:01:00.000000000Z,33,1,7101,14480.750000000,14481.000000000,14479.250000000,14481.000000000,6,MNQH4
2023-10-26T08:02:00.000000000Z,33,1,7101,14493.500000000,14493.500000000,14493.500000000,14493.500000000,3,MNQH4
2023-10-26T08:03:00.000000000Z,33,1,7101,14493.250000000,14501.250000000,14493.250000000,14501.250000000,9,MNQH4
2023-10-26T08:04:00.000000000Z,33,1,7101,14499.500000000,14499.500000000,14499.500000000,14499.500000000,2,MNQH4
2023-10-26T08:06:00.000000000Z,33,1,7101,14506.250000000,14510.000000000,14506.250000000,14508.500000000,10,MNQH4
2023-10-26T08:07:00.000000000Z,33,1,7101,14510.250000000,14512.750000000,14506.750000000,14506.750000000,4,MNQH4
2023-10-26T08:09:00.000000000Z,33,1,7101,14516.000000000,14516.000000000,14516.000000000,14516.000000000,1,MNQH4
2023-10-26T08:11:00.000000000Z,33,1,7101,14513.250000000,14514.500000000,14513.250000000,14513.250000000,3,MNQH4
2023-10-26T08:12:00.000000000Z,33,1,7101,14513.000000000,14513.000000000,14508.750000000,14508.750000000,3,MNQH4
2023-10-26T08:13:00.000000000Z,33,1,7101,14510.000000000,14510.000000000,14506.000000000,14506.500000000,4,MNQH4
2023-10-26T08:19:00.000000000Z,33,1,7101,14513.250000000,14519.250000000,14513.250000000,14519.250000000,3,MNQH4
2023-10-26T08:20:00.000000000Z,33,1,7101,14520.250000000,14520.500000000,14520.250000000,14520.500000000,5,MNQH4
2023-10-26T08:26:00.000000000Z,33,1,7101,14508.250000000,14508.250000000,14508.250000000,14508.250000000,2,MNQH4
2023-10-26T08:30:00.000000000Z,33,1,7101,14511.000000000,14511.000000000,14511.000000000,14511.000000000,1,MNQH4
2023-10-26T08:31:00.000000000Z,33,1,7101,14512.000000000,14512.000000000,14512.000000000,14512.000000000,1,MNQH4
2023-10-26T08:33:00.000000000Z,33,1,7101,14519.750000000,14523.000000000,14519.750000000,14523.000000000,3,MNQH4
2023-10-26T08:34:00.000000000Z,33,1,7101,14523.000000000,14523.000000000,14523.000000000,14523.000000000,2,MNQH4
2023-10-26T08:36:00.000000000Z,33,1,7101,14524.000000000,14524.000000000,14524.000000000,14524.000000000,1,MNQH4
2023-10-26T08:38:00.000000000Z,33,1,7101,14516.500000000,14516.500000000,14516.500000000,14516.500000000,2,MNQH4
2023-10-26T08:39:00.000000000Z,33,1,7101,14519.000000000,14519.000000000,14519.000000000,14519.000000000,5,MNQH4
2023-10-26T08:41:00.000000000Z,33,1,7101,14510.750000000,14511.500000000,14510.750000000,14511.500000000,2,MNQH4
2023-10-26T08:52:00.000000000Z,33,1,7101,14514.250000000,14514.250000000,14514.250000000,14514.250000000,3,MNQH4
2023-10-26T08:58:00.000000000Z,33,1,7101,14509.500000000,14512.500000000,14509.500000000,14512.500000000,2,MNQH4
2023-10-26T09:01:00.000000000Z,33,1,7101,14514.000000000,14514.000000000,14514.000000000,14514.000000000,1,MNQH4
2023-10-26T09:08:00.000000000Z,33,1,7101,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH4
2023-10-26T09:09:00.000000000Z,33,1,7101,14525.500000000,14525.500000000,14524.500000000,14524.500000000,4,MNQH4
2023-10-26T09:11:00.000000000Z,33,1,7101,14528.250000000,14528.250000000,14528.250000000,14528.250000000,1,MNQH4
2023-10-26T09:12:00.000000000Z,33,1,7101,14524.500000000,14524.500000000,14521.750000000,14521.750000000,5,MNQH4
2023-10-26T09:15:00.000000000Z,33,1,7101,14511.750000000,14511.750000000,14509.000000000,14509.000000000,5,MNQH4
2023-10-26T09:16:00.000000000Z,33,1,7101,14500.250000000,14500.250000000,14500.000000000,14500.250000000,4,MNQH4
2023-10-26T09:17:00.000000000Z,33,1,7101,14500.750000000,14501.000000000,14500.750000000,14501.000000000,3,MNQH4
2023-10-26T09:19:00.000000000Z,33,1,7101,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH4
2023-10-26T09:21:00.000000000Z,33,1,7101,14510.500000000,14510.500000000,14510.500000000,14510.500000000,1,MNQH4
2023-10-26T09:23:00.000000000Z,33,1,7101,14521.500000000,14521.500000000,14521.500000000,14521.500000000,1,MNQH4
2023-10-26T09:25:00.000000000Z,33,1,7101,14526.250000000,14526.250000000,14526.000000000,14526.000000000,4,MNQH4
2023-10-26T09:27:00.000000000Z,33,1,7101,14535.000000000,14535.000000000,14535.000000000,14535.000000000,2,MNQH4
2023-10-26T09:29:00.000000000Z,33,1,7101,14535.000000000,14535.000000000,14535.000000000,14535.000000000,2,MNQH4
2023-10-26T09:31:00.000000000Z,33,1,7101,14536.500000000,14536.500000000,14536.500000000,14536.500000000,1,MNQH4
2023-10-26T09:32:00.000000000Z,33,1,7101,14529.750000000,14529.750000000,14529.750000000,14529.750000000,1,MNQH4
