ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T00:15:00.000000000Z,33,1,7101,16539.500000000,16539.500000000,16537.750000000,16538.500000000,129,MNQH4
2024-01-04T00:16:00.000000000Z,33,1,7101,16538.250000000,16539.750000000,16538.250000000,16539.500000000,63,MNQH4
2024-01-04T00:17:00.000000000Z,33,1,7101,16539.750000000,16540.500000000,16538.000000000,16540.500000000,68,MNQH4
2024-01-04T00:18:00.000000000Z,33,1,7101,16540.250000000,16541.750000000,16540.250000000,16540.500000000,100,MNQH4
2024-01-04T00:19:00.000000000Z,33,1,7101,16540.250000000,16540.750000000,16539.750000000,16540.000000000,54,MNQH4
2024-01-04T00:20:00.000000000Z,33,1,7101,16540.250000000,16542.500000000,16540.250000000,16541.750000000,116,MNQH4
2024-01-04T00:21:00.000000000Z,33,1,7101,16542.000000000,16544.500000000,16541.500000000,16543.750000000,154,MNQH4
2024-01-04T00:22:00.000000000Z,33,1,7101,16543.750000000,16548.750000000,16543.750000000,16548.500000000,241,MNQH4
2024-01-04T00:23:00.000000000Z,33,1,7101,16548.750000000,16549.750000000,16548.000000000,16548.250000000,171,MNQH4
2024-01-04T00:24:00.000000000Z,33,1,7101,16548.250000000,16551.250000000,16548.000000000,16550.500000000,270,MNQH4
2024-01-04T00:25:00.000000000Z,33,1,7101,16550.750000000,16551.250000000,16550.000000000,16551.250000000,91,MNQH4
2024-01-04T00:26:00.000000000Z,33,1,7101,16551.500000000,16553.750000000,16551.500000000,16553.000000000,203,MNQH4
2024-01-04T00:27:00.000000000Z,33,1,7101,16553.000000000,16553.000000000,16551.500000000,16552.750000000,97,MNQH4
2024-01-04T00:28:00.000000000Z,33,1,7101,16553.000000000,16554.500000000,16552.750000000,16553.750000000,143,MNQH4
2024-01-04T00:29:00.000000000Z,33,1,7101,16554.000000000,16554.250000000,16551.750000000,16552.750000000,124,MNQH4
2024-01-04T00:30:00.000000000Z,33,1,7101,16552.250000000,16553.500000000,16551.750000000,16553.000000000,117,MNQH4
2024-01-04T00:31:00.000000000Z,33,1,7101,16552.750000000,16553.000000000,16551.000000000,16551.750000000,87,MNQH4
2024-01-04T00:32:00.000000000Z,33,1,7101,16551.750000000,16552.500000000,16551.500000000,16552.250000000,58,MNQH4
2024-01-04T00:33:00.000000000Z,33,1,7101,16552.250000000,16554.000000000,16552.250000000,16553.250000000,58,MNQH4
2024-01-04T00:34:00.000000000Z,33,1,7101,16553.500000000,16553.750000000,16553.000000000,16553.250000000,66,MNQH4
2024-01-04T00:35:00.000000000Z,33,1,7101,16553.250000000,16553.500000000,16552.500000000,16553.250000000,43,MNQH4
2024-01-04T00:36:00.000000000Z,33,1,7101,16553.500000000,16555.250000000,16553.250000000,16554.750000000,114,MNQH4
2024-01-04T00:37:00.000000000Z,33,1,7101,16555.250000000,16556.250000000,16554.000000000,16555.500000000,154,MNQH4
2024-01-04T00:38:00.000000000Z,33,1,7101,16555.000000000,16555.250000000,16553.750000000,16555.000000000,52,MNQH4
2024-01-04T00:39:00.000000000Z,33,1,7101,16554.750000000,16555.250000000,16553.750000000,16553.750000000,71,MNQH4
2024-01-04T00:40:00.000000000Z,33,1,7101,16554.250000000,16555.000000000,16553.750000000,16555.000000000,76,MNQH4
2024-01-04T00:41:00.000000000Z,33,1,7101,16555.250000000,16556.750000000,16555.250000000,16556.000000000,94,MNQH4
2024-01-04T00:42:00.000000000Z,33,1,7101,16556.000000000,16556.500000000,16555.500000000,16556.500000000,75,MNQH4
2024-01-04T00:43:00.000000000Z,33,1,7101,16556.250000000,16557.750000000,16556.000000000,16557.250000000,131,MNQH4
2024-01-04T00:44:00.000000000Z,33,1,7101,16556.750000000,16558.000000000,16556.250000000,16557.250000000,111,MNQH4
2024-01-04T00:45:00.000000000Z,33,1,7101,16557.250000000,16557.500000000,16556.250000000,16557.250000000,114,MNQH4
2024-01-04T00:46:00.000000000Z,33,1,7101,16557.000000000,16557.750000000,16555.750000000,16557.250000000,94,MNQH4
2024-01-04T00:47:00.000000000Z,33,1,7101,16557.250000000,16561.000000000,16557.250000000,16560.500000000,296,MNQH4
2024-01-04T00:48:00.000000000Z,33,1,7101,16560.500000000,16563.000000000,16560.500000000,16562.500000000,282,MNQH4
2024-01-04T00:49:00.000000000Z,33,1,7101,16562.250000000,16563.250000000,16561.250000000,16562.000000000,200,MNQH4
2024-01-04T00:50:00.000000000Z,33,1,7101,16562.250000000,16562.250000000,16560.000000000,16560.250000000,220,MNQH4
2024-01-04T00:51:00.000000000Z,33,1,7101,16560.250000000,16560.750000000,16558.250000000,16559.750000000,167,MNQH4
2024-01-04T00:52:00.000000000Z,33,1,7101,16559.750000000,16560.500000000,16559.250000000,16560.000000000,76,MNQH4
2024-01-04T00:53:00.000000000Z,33,1,7101,16560.000000000,16561.250000000,16559.750000000,16561.000000000,127,MNQH4
2024-01-04T00:54:00.000000000Z,33,1,7101,16561.000000000,16561.750000000,16560.000000000,16560.000000000,76,MNQH4
2024-01-04T00:55:00.000000000Z,33,1,7101,16560.000000000,16561.000000000,16559.000000000,16560.750000000,106,MNQH4
2024-01-04T00:56:00.000000000Z,33,1,7101,16560.500000000,16561.000000000,16559.250000000,16559.500000000,118,MNQH4
2024-01-04T00:57:00.000000000Z,33,1,7101,16559.500000000,16559.750000000,16557.000000000,16558.000000000,181,MNQH4
2024-01-04T00:58:00.000000000Z,33,1,7101,16558.000000000,16559.250000000,16557.750000000,16559.250000000,73,MNQH4
2024-01-04T00:59:00.000000000Z,33,1,7101,16559.250000000,16560.250000000,16559.250000000,16560.000000000,68,MNQH4
2024-01-04T01:00:00.000000000Z,33,1,7101,16560.000000000,16560.750000000,16558.500000000,16560.000000000,98,MNQH4
2024-01-04T01:01:00.000000000Z,33,1,7101,16560.000000000,16560.500000000,16557.750000000,16559.500000000,110,MNQH4
2024-01-04T01:02:00.000000000Z,33,1,7101,16559.750000000,16559.750000000,16559.000000000,16559.750000000,38,MNQH4
2024-01-04T01:03:00.000000000Z,33,1,7101,16559.250000000,16560.000000000,16558.500000000,16560.000000000,58,MNQH4
2024-01-04T01:04:00.000000000Z,33,1,7101,16559.750000000,16560.250000000,16558.750000000,16560.000000000,47,MNQH4
2024-01-04T01:05:00.000000000Z,33,1,7101,16560.000000000,16560.500000000,16559.500000000,16559.750000000,37,MNQH4
2024-01-04T01:06:00.000000000Z,33,1,7101,16559.500000000,16560.000000000,16559.000000000,16559.500000000,64,MNQH4
2024-01-04T01:07:00.000000000Z,33,1,7101,16559.500000000,16559.750000000,16558.000000000,16558.500000000,125,MNQH4
2024-01-04T01:08:00.000000000Z,33,1,7101,16558.500000000,16559.250000000,16558.000000000,16558.500000000,64,MNQH4
2024-01-04T01:09:00.000000000Z,33,1,7101,16558.750000000,16559.000000000,16556.500000000,16557.250000000,167,MNQH4
2024-01-04T01:10:00.000000000Z,33,1,7101,16557.500000000,16559.250000000,16557.000000000,16559.000000000,120,MNQH4
2024-01-04T01:11:00.000000000Z,33,1,7101,16559.000000000,16559.000000000,16555.250000000,16556.250000000,161,MNQH4
2024-01-04T01:12:00.000000000Z,33,1,7101,16556.250000000,16557.750000000,16556.000000000,16557.750000000,30,MNQH4
2024-01-04T01:13:00.000000000Z,33,1,7101,16557.750000000,16558.000000000,16556.750000000,16558.000000000,26,MNQH4
2024-01-04T01:14:00.000000000Z,33,1,7101,16557.750000000,16559.750000000,16557.500000000,16559.250000000,71,MNQH4
2024-01-04T01:15:00.000000000Z,33,1,7101,16559.500000000,16561.000000000,16558.250000000,16560.500000000,191,MNQH4
2024-01-04T01:16:00.000000000Z,33,1,7101,16560.250000000,16560.250000000,16558.750000000,16560.000000000,77,MNQH4
2024-01-04T01:17:00.000000000Z,33,1,7101,16559.750000000,16561.250000000,16558.750000000,16561.000000000,73,MNQH4
2024-01-04T01:18:00.000000000Z,33,1,7101,16561.000000000,16562.750000000,16561.000000000,16562.250000000,136,MNQH4
2024-01-04T01:19:00.000000000Z,33,1,7101,16562.000000000,16562.000000000,16559.750000000,16560.250000000,78,MNQH4
2024-01-04T01:20:00.000000000Z,33,1,7101,16559.750000000,16560.750000000,16558.250000000,16558.750000000,100,MNQH4
2024-01-04T01:21:00.000000000Z,33,1,7101,16558.500000000,16560.500000000,16558.250000000,16559.750000000,65,MNQH4
2024-01-04T01:22:00.000000000Z,33,1,7101,16559.750000000,16561.000000000,16559.750000000,16560.500000000,42,MNQH4
2024-01-04T01:23:00.000000000Z,33,1,7101,16560.000000000,16560.000000000,16557.500000000,16558.000000000,78,MNQH4
2024-01-04T01:24:00.000000000Z,33,1,7101,16557.750000000,16558.000000000,16556.000000000,16556.000000000,87,MNQH4
2024-01-04T01:25:00.000000000Z,33,1,7101,16556.000000000,16556.500000000,16553.750000000,16556.500000000,237,MNQH4
2024-01-04T01:26:00.000000000Z,33,1,7101,16556.750000000,16557.000000000,16554.500000000,16554.750000000,67,MNQH4
2024-01-04T01:27:00.000000000Z,33,1,7101,16554.250000000,16556.500000000,16554.250000000,16555.500000000,84,MNQH4
2024-01-04T01:28:00.000000000Z,33,1,7101,16555.250000000,16555.750000000,16553.500000000,16555.750000000,82,MNQH4
2024-01-04T01:29:00.000000000Z,33,1,7101,16555.250000000,16555.500000000,16554.500000000,16554.500000000,86,MNQH4
2024-01-04T01:30:00.000000000Z,33,1,7101,16555.000000000,16555.750000000,16552.250000000,16555.000000000,232,MNQH4
2024-01-04T01:31:00.000000000Z,33,1,7101,16555.000000000,16557.500000000,16553.250000000,16554.000000000,190,MNQH4
2024-01-04T01:32:00.000000000Z,33,1,7101,16553.750000000,16554.250000000,16551.500000000,16552.500000000,166,MNQH4
2024-01-04T01:33:00.000000000Z,33,1,7101,16552.500000000,16553.250000000,16552.000000000,16553.000000000,65,MNQH4
2024-01-04T01:34:00.000000000Z,33,1,7101,16553.750000000,16554.000000000,16552.250000000,16552.500000000,42,MNQH4
2024-01-04T01:35:00.000000000Z,33,1,7101,16552.250000000,16552.500000000,16549.250000000,16549.750000000,258,MNQH4
2024-01-04T01:36:00.000000000Z,33,1,7101,16550.250000000,16552.500000000,16549.500000000,16551.500000000,158,MNQH4
2024-01-04T01:37:00.000000000Z,33,1,7101,16551.750000000,16554.500000000,16551.750000000,16554.000000000,102,MNQH4
2024-01-04T01:38:00.000000000Z,33,1,7101,16553.750000000,16553.750000000,16552.000000000,16552.500000000,65,MNQH4
2024-01-04T01:39:00.000000000Z,33,1,7101,16552.250000000,16553.750000000,16552.250000000,16552.750000000,108,MNQH4
2024-01-04T01:40:00.000000000Z,33,1,7101,16552.750000000,16555.250000000,16551.750000000,16555.000000000,90,MNQH4
2024-01-04T01:41:00.000000000Z,33,1,7101,16555.250000000,16557.250000000,16554.750000000,16556.250000000,120,MNQH4
2024-01-04T01:42:00.000000000Z,33,1,7101,16556.250000000,16556.250000000,16552.000000000,16552.250000000,110,MNQH4
2024-01-04T01:43:00.000000000Z,33,1,7101,16552.250000000,16555.000000000,16552.000000000,16552.500000000,111,MNQH4
2024-01-04T01:44:00.000000000Z,33,1,7101,16552.750000000,16553.500000000,16552.500000000,16553.500000000,39,MNQH4
2024-01-04T01:45:00.000000000Z,33,1,7101,16554.500000000,16558.000000000,16554.500000000,16557.250000000,150,MNQH4
2024-01-04T01:46:00.000000000Z,33,1,7101,16557.750000000,16557.750000000,16553.750000000,16554.500000000,86,MNQH4
2024-01-04T01:47:00.000000000Z,33,1,7101,16554.250000000,16554.500000000,16552.250000000,16552.500000000,79,MNQH4
2024-01-04T01:48:00.000000000Z,33,1,7101,16553.000000000,16553.250000000,16551.750000000,16551.750000000,78,MNQH4
2024-01-04T01:49:00.000000000Z,33,1,7101,16551.750000000,16553.000000000,16551.750000000,16552.000000000,54,MNQH4
2024-01-04T01:50:00.000000000Z,33,1,7101,16551.750000000,16552.750000000,16550.500000000,16552.250000000,81,MNQH4
2024-01-04T01:51:00.000000000Z,33,1,7101,16552.250000000,16554.750000000,16551.500000000,16554.500000000,167,MNQH4
2024-01-04T01:52:00.000000000Z,33,1,7101,16554.500000000,16556.250000000,16554.250000000,16556.000000000,92,MNQH4
2024-01-04T01:53:00.000000000Z,33,1,7101,16555.750000000,16556.750000000,16555.000000000,16556.250000000,86,MNQH4
2024-01-04T01:54:00.000000000Z,33,1,7101,16556.250000000,16557.500000000,16556.250000000,16556.750000000,81,MNQH4
2024-01-04T01:55:00.000000000Z,33,1,7101,16557.000000000,16559.500000000,16556.250000000,16558.250000000,228,MNQH4
2024-01-04T01:56:00.000000000Z,33,1,7101,16557.750000000,16559.500000000,16557.750000000,16558.250000000,79,MNQH4
2024-01-04T01:57:00.000000000Z,33,1,7101,16557.750000000,16558.250000000,16555.500000000,16557.000000000,102,MNQH4
2024-01-04T01:58:00.000000000Z,33,1,7101,16556.500000000,16557.000000000,16555.250000000,16555.750000000,39,MNQH4
2024-01-04T01:59:00.000000000Z,33,1,7101,16555.000000000,16555.750000000,16553.500000000,16555.750000000,81,MNQH4
2024-01-04T02:00:00.000000000Z,33,1,7101,16556.000000000,16556.500000000,16555.000000000,16556.000000000,78,MNQH4
2024-01-04T02:01:00.000000000Z,33,1,7101,16556.000000000,16556.750000000,16555.500000000,16556.750000000,27,MNQH4
2024-01-04T02:02:00.000000000Z,33,1,7101,16557.000000000,16557.250000000,16554.750000000,16555.000000000,53,MNQH4
2024-01-04T02:03:00.000000000Z,33,1,7101,16554.500000000,16555.750000000,16553.500000000,16553.500000000,43,MNQH4
2024-01-04T02:04:00.000000000Z,33,1,7101,16554.000000000,16554.000000000,16552.000000000,16552.750000000,76,MNQH4
2024-01-04T02:05:00.000000000Z,33,1,7101,16553.000000000,16553.500000000,16552.500000000,16552.750000000,20,MNQH4
2024-01-04T02:06:00.000000000Z,33,1,7101,16552.250000000,16553.000000000,16551.500000000,16552.500000000,85,MNQH4
2024-01-04T02:07:00.000000000Z,33,1,7101,16552.250000000,16554.500000000,16552.000000000,16553.250000000,107,MNQH4
2024-01-04T02:08:00.000000000Z,33,1,7101,16553.500000000,16554.500000000,16553.250000000,16554.500000000,64,MNQH4
2024-01-04T02:09:00.000000000Z,33,1,7101,16554.500000000,16555.750000000,16554.500000000,16554.500000000,65,MNQH4
2024-01-04T02:10:00.000000000Z,33,1,7101,16554.250000000,16555.250000000,16554.250000000,16554.750000000,40,MNQH4
2024-01-04T02:11:00.000000000Z,33,1,7101,16554.000000000,16554.250000000,16552.000000000,16552.000000000,53,MNQH4
2024-01-04T02:12:00.000000000Z,33,1,7101,16552.250000000,16553.000000000,16552.000000000,16552.750000000,43,MNQH4
2024-01-04T02:13:00.000000000Z,33,1,7101,16553.250000000,16553.250000000,16551.250000000,16551.750000000,92,MNQH4
2024-01-04T02:14:00.000000000Z,33,1,7101,16551.500000000,16553.250000000,16550.750000000,16553.250000000,77,MNQH4
2024-01-04T02:15:00.000000000Z,33,1,7101,16552.750000000,16553.000000000,16549.000000000,16549.250000000,205,MNQH4
2024-01-04T02:16:00.000000000Z,33,1,7101,16549.250000000,16550.750000000,16548.250000000,16550.000000000,147,MNQH4
2024-01-04T02:17:00.000000000Z,33,1,7101,16550.250000000,16550.250000000,16549.500000000,16550.000000000,57,MNQH4
2024-01-04T02:18:00.000000000Z,33,1,7101,16549.500000000,16550.750000000,16549.000000000,16549.750000000,68,MNQH4
2024-01-04T02:19:00.000000000Z,33,1,7101,16549.250000000,16549.250000000,16548.250000000,16548.250000000,51,MNQH4
2024-01-04T02:20:00.000000000Z,33,1,7101,16548.750000000,16548.750000000,16544.750000000,16545.250000000,291,MNQH4
2024-01-04T02:21:00.000000000Z,33,1,7101,16544.750000000,16547.750000000,16544.750000000,16546.750000000,179,MNQH4
2024-01-04T02:22:00.000000000Z,33,1,7101,16546.500000000,16546.750000000,16544.250000000,16544.250000000,108,MNQH4
2024-01-04T02:23:00.000000000Z,33,1,7101,16544.000000000,16544.500000000,16542.750000000,16544.500000000,196,MNQH4
2024-01-04T02:24:00.000000000Z,33,1,7101,16544.250000000,16546.000000000,16544.250000000,16545.500000000,105,MNQH4
2024-01-04T02:25:00.000000000Z,33,1,7101,16545.500000000,16547.750000000,16545.500000000,16547.750000000,104,MNQH4
2024-01-04T02:26:00.000000000Z,33,1,7101,16547.500000000,16549.250000000,16547.500000000,16548.750000000,93,MNQH4
2024-01-04T02:27:00.000000000Z,33,1,7101,16548.500000000,16551.750000000,16548.000000000,16551.750000000,165,MNQH4
2024-01-04T02:28:00.000000000Z,33,1,7101,16551.500000000,16552.500000000,16551.000000000,16551.750000000,100,MNQH4
2024-01-04T02:29:00.000000000Z,33,1,7101,16551.750000000,16554.500000000,16551.500000000,16553.000000000,153,MNQH4
2024-01-04T02:30:00.000000000Z,33,1,7101,16553.000000000,16553.000000000,16551.750000000,16552.000000000,48,MNQH4
2024-01-04T02:31:00.000000000Z,33,1,7101,16552.250000000,16552.500000000,16551.500000000,16552.500000000,53,MNQH4
2024-01-04T02:32:00.000000000Z,33,1,7101,16552.250000000,16552.500000000,16550.250000000,16550.250000000,65,MNQH4
2024-01-04T02:33:00.000000000Z,33,1,7101,16550.500000000,16551.750000000,16550.000000000,16551.250000000,41,MNQH4
2024-01-04T02:34:00.000000000Z,33,1,7101,16551.750000000,16552.250000000,16550.250000000,16551.250000000,43,MNQH4
2024-01-04T02:35:00.000000000Z,33,1,7101,16551.250000000,16551.250000000,16550.250000000,16550.500000000,19,MNQH4
2024-01-04T02:36:00.000000000Z,33,1,7101,16550.500000000,16552.500000000,16550.250000000,16552.000000000,56,MNQH4
2024-01-04T02:37:00.000000000Z,33,1,7101,16551.750000000,16552.500000000,16550.750000000,16550.750000000,48,MNQH4
2024-01-04T02:38:00.000000000Z,33,1,7101,16550.250000000,16550.500000000,16549.500000000,16549.500000000,58,MNQH4
2024-01-04T02:39:00.000000000Z,33,1,7101,16549.250000000,16549.500000000,16548.500000000,16548.750000000,85,MNQH4
2024-01-04T02:40:00.000000000Z,33,1,7101,16548.250000000,16549.500000000,16548.250000000,16549.250000000,64,MNQH4
2024-01-04T02:41:00.000000000Z,33,1,7101,16549.500000000,16550.000000000,16548.750000000,16548.750000000,32,MNQH4
2024-01-04T02:42:00.000000000Z,33,1,7101,16548.750000000,16550.000000000,16548.500000000,16548.750000000,46,MNQH4
2024-01-04T02:43:00.000000000Z,33,1,7101,16549.000000000,16549.000000000,16548.500000000,16548.750000000,15,MNQH4
2024-01-04T02:44:00.000000000Z,33,1,7101,16548.250000000,16548.250000000,16547.250000000,16548.000000000,58,MNQH4
2024-01-04T02:45:00.000000000Z,33,1,7101,16548.500000000,16548.500000000,16546.500000000,16547.250000000,33,MNQH4
2024-01-04T02:46:00.000000000Z,33,1,7101,16547.750000000,16548.750000000,16547.000000000,16548.500000000,21,MNQH4
2024-01-04T02:47:00.000000000Z,33,1,7101,16548.500000000,16549.000000000,16548.500000000,16548.750000000,26,MNQH4
2024-01-04T02:48:00.000000000Z,33,1,7101,16548.250000000,16549.500000000,16547.750000000,16549.500000000,42,MNQH4
2024-01-04T02:49:00.000000000Z,33,1,7101,16549.500000000,16549.750000000,16549.000000000,16549.250000000,47,MNQH4
2024-01-04T02:50:00.000000000Z,33,1,7101,16549.750000000,16549.750000000,16549.000000000,16549.500000000,23,MNQH4
2024-01-04T02:51:00.000000000Z,33,1,7101,16549.250000000,16550.000000000,16549.000000000,16549.000000000,30,MNQH4
2024-01-04T02:52:00.000000000Z,33,1,7101,16549.500000000,16551.000000000,16549.250000000,16551.000000000,55,MNQH4
2024-01-04T02:53:00.000000000Z,33,1,7101,16551.000000000,16552.000000000,16550.750000000,16551.000000000,69,MNQH4
2024-01-04T02:54:00.000000000Z,33,1,7101,16551.750000000,16553.250000000,16551.250000000,16553.250000000,60,MNQH4
2024-01-04T02:55:00.000000000Z,33,1,7101,16552.750000000,16553.000000000,16551.750000000,16552.000000000,53,MNQH4
2024-01-04T02:56:00.000000000Z,33,1,7101,16552.750000000,16552.750000000,16551.750000000,16552.500000000,22,MNQH4
2024-01-04T02:57:00.000000000Z,33,1,7101,16553.000000000,16553.750000000,16553.000000000,16553.250000000,44,MNQH4
2024-01-04T02:58:00.000000000Z,33,1,7101,16553.000000000,16553.000000000,16550.750000000,16551.750000000,81,MNQH4
2024-01-04T02:59:00.000000000Z,33,1,7101,16551.750000000,16553.000000000,16551.000000000,16552.000000000,59,MNQH4
2024-01-04T03:00:00.000000000Z,33,1,7101,16552.250000000,16553.500000000,16551.750000000,16553.500000000,58,MNQH4
2024-01-04T03:01:00.000000000Z,33,1,7101,16553.500000000,16554.000000000,16552.250000000,16552.500000000,57,MNQH4
2024-01-04T03:02:00.000000000Z,33,1,7101,16552.750000000,16553.000000000,16552.250000000,16552.250000000,25,MNQH4
2024-01-04T03:03:00.000000000Z,33,1,7101,16552.250000000,16553.250000000,16552.250000000,16553.250000000,34,MNQH4
2024-01-04T03:04:00.000000000Z,33,1,7101,16553.500000000,16554.000000000,16553.250000000,16553.750000000,21,MNQH4
2024-01-04T03:05:00.000000000Z,33,1,7101,16553.500000000,16553.750000000,16553.000000000,16553.000000000,22,MNQH4
2024-01-04T03:06:00.000000000Z,33,1,7101,16552.750000000,16554.250000000,16552.750000000,16554.000000000,27,MNQH4
2024-01-04T03:07:00.000000000Z,33,1,7101,16553.500000000,16555.750000000,16553.250000000,16555.500000000,134,MNQH4
2024-01-04T03:08:00.000000000Z,33,1,7101,16555.250000000,16556.250000000,16555.000000000,16556.000000000,123,MNQH4
2024-01-04T03:09:00.000000000Z,33,1,7101,16555.750000000,16556.250000000,16555.000000000,16556.000000000,53,MNQH4
2024-01-04T03:10:00.000000000Z,33,1,7101,16556.250000000,16557.250000000,16556.000000000,16557.250000000,129,MNQH4
2024-01-04T03:11:00.000000000Z,33,1,7101,16556.750000000,16557.000000000,16555.250000000,16555.250000000,76,MNQH4
2024-01-04T03:12:00.000000000Z,33,1,7101,16555.250000000,16555.250000000,16554.000000000,16554.750000000,58,MNQH4
2024-01-04T03:13:00.000000000Z,33,1,7101,16555.000000000,16555.000000000,16554.000000000,16554.250000000,31,MNQH4
2024-01-04T03:14:00.000000000Z,33,1,7101,16554.000000000,16554.750000000,16554.000000000,16554.500000000,32,MNQH4
2024-01-04T03:15:00.000000000Z,33,1,7101,16554.500000000,16554.750000000,16554.000000000,16554.000000000,19,MNQH4
2024-01-04T03:16:00.000000000Z,33,1,7101,16554.250000000,16554.500000000,16553.250000000,16554.500000000,57,MNQH4
2024-01-04T03:17:00.000000000Z,33,1,7101,16554.750000000,16557.000000000,16554.500000000,16556.250000000,77,MNQH4
2024-01-04T03:18:00.000000000Z,33,1,7101,16556.500000000,16557.250000000,16555.750000000,16556.500000000,58,MNQH4
2024-01-04T03:19:00.000000000Z,33,1,7101,16556.500000000,16558.000000000,16556.250000000,16557.750000000,90,MNQH4
2024-01-04T03:20:00.000000000Z,33,1,7101,16557.250000000,16557.500000000,16555.750000000,16556.750000000,79,MNQH4
2024-01-04T03:21:00.000000000Z,33,1,7101,16556.250000000,16556.500000000,16555.500000000,16556.000000000,16,MNQH4
2024-01-04T03:22:00.000000000Z,33,1,7101,16555.250000000,16555.750000000,16554.250000000,16554.250000000,33,MNQH4
2024-01-04T03:23:00.000000000Z,33,1,7101,16554.750000000,16555.000000000,16554.250000000,16554.250000000,23,MNQH4
2024-01-04T03:24:00.000000000Z,33,1,7101,16554.750000000,16555.000000000,16554.250000000,16554.250000000,40,MNQH4
2024-01-04T03:25:00.000000000Z,33,1,7101,16554.000000000,16554.500000000,16553.000000000,16553.000000000,61,MNQH4
2024-01-04T03:26:00.000000000Z,33,1,7101,16553.500000000,16553.750000000,16552.250000000,16552.750000000,86,MNQH4
2024-01-04T03:27:00.000000000Z,33,1,7101,16553.250000000,16553.750000000,16551.250000000,16551.750000000,91,MNQH4
2024-01-04T03:28:00.000000000Z,33,1,7101,16551.250000000,16552.250000000,16551.250000000,16551.500000000,52,MNQH4
2024-01-04T03:29:00.000000000Z,33,1,7101,16551.750000000,16552.250000000,16551.000000000,16551.250000000,50,MNQH4
2024-01-04T03:30:00.000000000Z,33,1,7101,16551.250000000,16551.250000000,16549.750000000,16549.750000000,85,MNQH4
2024-01-04T03:31:00.000000000Z,33,1,7101,16550.250000000,16551.000000000,16550.000000000,16550.500000000,33,MNQH4
2024-01-04T03:32:00.000000000Z,33,1,7101,16550.750000000,16550.750000000,16549.000000000,16549.750000000,52,MNQH4
2024-01-04T03:33:00.000000000Z,33,1,7101,16550.000000000,16550.000000000,16549.500000000,16549.750000000,19,MNQH4
2024-01-04T03:34:00.000000000Z,33,1,7101,16549.500000000,16551.000000000,16549.500000000,16550.000000000,61,MNQH4
2024-01-04T03:35:00.000000000Z,33,1,7101,16550.250000000,16551.750000000,16549.750000000,16551.500000000,69,MNQH4
2024-01-04T03:36:00.000000000Z,33,1,7101,16552.000000000,16552.000000000,16550.000000000,16550.500000000,60,MNQH4
2024-01-04T03:37:00.000000000Z,33,1,7101,16550.250000000,16550.500000000,16549.500000000,16550.250000000,53,MNQH4
2024-01-04T03:38:00.000000000Z,33,1,7101,16550.250000000,16553.000000000,16550.250000000,16553.000000000,41,MNQH4
2024-01-04T03:39:00.000000000Z,33,1,7101,16553.250000000,16553.250000000,16552.000000000,16552.000000000,16,MNQH4
2024-01-04T03:40:00.000000000Z,33,1,7101,16551.750000000,16552.000000000,16551.500000000,16552.000000000,7,MNQH4
2024-01-04T03:41:00.000000000Z,33,1,7101,16551.250000000,16552.000000000,16550.000000000,16552.000000000,50,MNQH4
2024-01-04T03:42:00.000000000Z,33,1,7101,16551.750000000,16552.250000000,16551.500000000,16551.500000000,33,MNQH4
2024-01-04T03:43:00.000000000Z,33,1,7101,16551.500000000,16551.750000000,16551.250000000,16551.250000000,6,MNQH4
