ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T01:58:00.000000000Z,33,1,13941,18571.250000000,18571.250000000,18571.250000000,18571.250000000,1,MNQU4
2024-03-01T02:51:00.000000000Z,33,1,13941,18581.750000000,18581.750000000,18581.750000000,18581.750000000,1,MNQU4
2024-03-01T03:19:00.000000000Z,33,1,13941,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQU4
2024-03-01T03:26:00.000000000Z,33,1,13941,18581.750000000,18581.750000000,18581.750000000,18581.750000000,1,MNQU4
2024-03-01T03:30:00.000000000Z,33,1,13941,18581.750000000,18581.750000000,18581.750000000,18581.750000000,1,MNQU4
2024-03-01T03:41:00.000000000Z,33,1,13941,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQU4
2024-03-01T03:56:00.000000000Z,33,1,13941,18586.000000000,18586.000000000,18586.000000000,18586.000000000,6,MNQU4
2024-03-01T03:57:00.000000000Z,33,1,13941,18586.000000000,18586.000000000,18586.000000000,18586.000000000,14,MNQU4
2024-03-01T04:01:00.000000000Z,33,1,13941,18591.000000000,18591.000000000,18591.000000000,18591.000000000,10,MNQU4
2024-03-01T04:02:00.000000000Z,33,1,13941,18591.000000000,18591.000000000,18591.000000000,18591.000000000,20,MNQU4
2024-03-01T04:27:00.000000000Z,33,1,13941,18581.500000000,18581.500000000,18581.500000000,18581.500000000,1,MNQU4
2024-03-01T04:51:00.000000000Z,33,1,13941,18579.500000000,18579.500000000,18579.500000000,18579.500000000,1,MNQU4
2024-03-01T05:01:00.000000000Z,33,1,13941,18570.250000000,18570.250000000,18570.250000000,18570.250000000,1,MNQU4
2024-03-01T05:55:00.000000000Z,33,1,13941,18578.750000000,18578.750000000,18578.750000000,18578.750000000,1,MNQU4
2024-03-01T06:11:00.000000000Z,33,1,13941,18591.000000000,18591.000000000,18591.000000000,18591.000000000,1,MNQU4
2024-03-01T06:19:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18600.000000000,18600.000000000,3,MNQU4
2024-03-01T07:20:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-03-01T07:30:00.000000000Z,33,1,13941,18614.250000000,18614.250000000,18614.250000000,18614.250000000,2,MNQU4
2024-03-01T07:34:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18616.000000000,18616.000000000,1,MNQU4
2024-03-01T07:52:00.000000000Z,33,1,13941,18613.000000000,18613.000000000,18613.000000000,18613.000000000,1,MNQU4
2024-03-01T10:13:00.000000000Z,33,1,13941,18566.000000000,18566.000000000,18566.000000000,18566.000000000,1,MNQU4
2024-03-01T10:14:00.000000000Z,33,1,13941,18541.750000000,18541.750000000,18541.750000000,18541.750000000,1,MNQU4
2024-03-01T10:15:00.000000000Z,33,1,13941,18536.000000000,18536.000000000,18536.000000000,18536.000000000,1,MNQU4
2024-03-01T10:18:00.000000000Z,33,1,13941,18525.250000000,18525.250000000,18525.250000000,18525.250000000,1,MNQU4
2024-03-01T10:19:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,1,MNQU4
2024-03-01T10:20:00.000000000Z,33,1,13941,18505.500000000,18505.500000000,18505.500000000,18505.500000000,1,MNQU4
2024-03-01T10:26:00.000000000Z,33,1,13941,18502.750000000,18502.750000000,18502.750000000,18502.750000000,1,MNQU4
2024-03-01T10:53:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-01T10:57:00.000000000Z,33,1,13941,18514.250000000,18514.250000000,18514.250000000,18514.250000000,1,MNQU4
2024-03-01T11:06:00.000000000Z,33,1,13941,18529.000000000,18529.000000000,18529.000000000,18529.000000000,1,MNQU4
2024-03-01T11:09:00.000000000Z,33,1,13941,18529.000000000,18529.000000000,18529.000000000,18529.000000000,1,MNQU4
2024-03-01T14:35:00.000000000Z,33,1,13941,18581.500000000,18591.500000000,18581.500000000,18591.500000000,2,MNQU4
2024-03-01T14:40:00.000000000Z,33,1,13941,18560.000000000,18606.000000000,18560.000000000,18606.000000000,2,MNQU4
2024-03-01T14:52:00.000000000Z,33,1,13941,18570.000000000,18570.000000000,18570.000000000,18570.000000000,5,MNQU4
2024-03-01T15:00:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,1,MNQU4
2024-03-01T15:01:00.000000000Z,33,1,13941,18613.500000000,18613.500000000,18613.500000000,18613.500000000,1,MNQU4
2024-03-01T15:03:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18610.000000000,18610.000000000,1,MNQU4
2024-03-01T15:06:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQU4
2024-03-01T15:07:00.000000000Z,33,1,13941,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQU4
2024-03-01T15:25:00.000000000Z,33,1,13941,18631.250000000,18642.000000000,18631.250000000,18642.000000000,2,MNQU4
2024-03-01T15:28:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18642.000000000,18642.000000000,1,MNQU4
2024-03-01T15:29:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18640.000000000,18640.000000000,1,MNQU4
2024-03-01T15:34:00.000000000Z,33,1,13941,18610.000000000,18610.000000000,18603.250000000,18603.250000000,3,MNQU4
2024-03-01T15:36:00.000000000Z,33,1,13941,18621.000000000,18621.000000000,18621.000000000,18621.000000000,1,MNQU4
2024-03-01T15:38:00.000000000Z,33,1,13941,18621.500000000,18621.500000000,18621.500000000,18621.500000000,1,MNQU4
2024-03-01T15:54:00.000000000Z,33,1,13941,18644.500000000,18644.500000000,18644.500000000,18644.500000000,1,MNQU4
2024-03-01T15:55:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,2,MNQU4
2024-03-01T16:00:00.000000000Z,33,1,13941,18649.000000000,18650.000000000,18649.000000000,18650.000000000,2,MNQU4
2024-03-01T16:04:00.000000000Z,33,1,13941,18673.000000000,18676.000000000,18673.000000000,18676.000000000,3,MNQU4
2024-03-01T16:05:00.000000000Z,33,1,13941,18676.000000000,18676.000000000,18676.000000000,18676.000000000,1,MNQU4
2024-03-01T16:06:00.000000000Z,33,1,13941,18679.000000000,18679.000000000,18679.000000000,18679.000000000,1,MNQU4
2024-03-01T16:08:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQU4
2024-03-01T16:16:00.000000000Z,33,1,13941,18690.000000000,18694.750000000,18690.000000000,18694.750000000,2,MNQU4
2024-03-01T16:23:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,1,MNQU4
2024-03-01T16:49:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,1,MNQU4
2024-03-01T17:03:00.000000000Z,33,1,13941,18693.750000000,18693.750000000,18693.750000000,18693.750000000,1,MNQU4
2024-03-01T17:10:00.000000000Z,33,1,13941,18691.000000000,18691.000000000,18691.000000000,18691.000000000,1,MNQU4
2024-03-01T17:11:00.000000000Z,33,1,13941,18695.000000000,18695.000000000,18695.000000000,18695.000000000,2,MNQU4
2024-03-01T17:20:00.000000000Z,33,1,13941,18715.500000000,18715.500000000,18715.500000000,18715.500000000,1,MNQU4
2024-03-01T17:22:00.000000000Z,33,1,13941,18718.000000000,18718.000000000,18718.000000000,18718.000000000,1,MNQU4
2024-03-01T17:23:00.000000000Z,33,1,13941,18724.750000000,18724.750000000,18724.750000000,18724.750000000,1,MNQU4
2024-03-01T17:25:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,2,MNQU4
2024-03-01T17:26:00.000000000Z,33,1,13941,18729.250000000,18729.250000000,18729.250000000,18729.250000000,1,MNQU4
2024-03-01T17:33:00.000000000Z,33,1,13941,18728.000000000,18728.000000000,18728.000000000,18728.000000000,1,MNQU4
2024-03-01T17:37:00.000000000Z,33,1,13941,18733.500000000,18733.500000000,18733.500000000,18733.500000000,1,MNQU4
2024-03-01T17:48:00.000000000Z,33,1,13941,18732.000000000,18733.500000000,18732.000000000,18733.500000000,11,MNQU4
2024-03-01T17:50:00.000000000Z,33,1,13941,18739.000000000,18739.000000000,18739.000000000,18739.000000000,1,MNQU4
2024-03-01T17:54:00.000000000Z,33,1,13941,18749.750000000,18750.000000000,18749.750000000,18750.000000000,6,MNQU4
2024-03-01T17:57:00.000000000Z,33,1,13941,18746.500000000,18746.500000000,18746.500000000,18746.500000000,1,MNQU4
2024-03-01T17:58:00.000000000Z,33,1,13941,18748.750000000,18748.750000000,18748.750000000,18748.750000000,1,MNQU4
2024-03-01T17:59:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQU4
2024-03-01T18:00:00.000000000Z,33,1,13941,18749.000000000,18749.000000000,18749.000000000,18749.000000000,6,MNQU4
2024-03-01T18:01:00.000000000Z,33,1,13941,18749.000000000,18749.000000000,18747.000000000,18747.000000000,14,MNQU4
2024-03-01T18:02:00.000000000Z,33,1,13941,18742.250000000,18742.250000000,18742.250000000,18742.250000000,1,MNQU4
2024-03-01T18:03:00.000000000Z,33,1,13941,18750.000000000,18751.000000000,18750.000000000,18751.000000000,5,MNQU4
2024-03-01T18:07:00.000000000Z,33,1,13941,18763.000000000,18763.000000000,18763.000000000,18763.000000000,1,MNQU4
2024-03-01T18:08:00.000000000Z,33,1,13941,18763.000000000,18763.000000000,18763.000000000,18763.000000000,20,MNQU4
2024-03-01T18:12:00.000000000Z,33,1,13941,18767.000000000,18767.000000000,18767.000000000,18767.000000000,6,MNQU4
2024-03-01T18:13:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18763.000000000,18763.000000000,2,MNQU4
2024-03-01T18:14:00.000000000Z,33,1,13941,18767.000000000,18767.000000000,18767.000000000,18767.000000000,14,MNQU4
2024-03-01T18:24:00.000000000Z,33,1,13941,18771.500000000,18771.500000000,18771.500000000,18771.500000000,10,MNQU4
2024-03-01T18:28:00.000000000Z,33,1,13941,18776.750000000,18777.250000000,18776.750000000,18777.250000000,2,MNQU4
2024-03-01T18:29:00.000000000Z,33,1,13941,18777.250000000,18777.250000000,18777.250000000,18777.250000000,9,MNQU4
2024-03-01T18:35:00.000000000Z,33,1,13941,18780.750000000,18780.750000000,18780.750000000,18780.750000000,1,MNQU4
2024-03-01T18:38:00.000000000Z,33,1,13941,18778.750000000,18778.750000000,18778.750000000,18778.750000000,1,MNQU4
2024-03-01T18:42:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU4
2024-03-01T18:46:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQU4
2024-03-01T18:47:00.000000000Z,33,1,13941,18798.500000000,18798.500000000,18798.500000000,18798.500000000,1,MNQU4
2024-03-01T18:49:00.000000000Z,33,1,13941,18799.250000000,18802.000000000,18799.250000000,18802.000000000,6,MNQU4
2024-03-01T18:56:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU4
2024-03-01T19:00:00.000000000Z,33,1,13941,18808.750000000,18808.750000000,18808.750000000,18808.750000000,1,MNQU4
2024-03-01T19:01:00.000000000Z,33,1,13941,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU4
2024-03-01T19:04:00.000000000Z,33,1,13941,18815.250000000,18815.250000000,18815.250000000,18815.250000000,2,MNQU4
2024-03-01T19:06:00.000000000Z,33,1,13941,18811.000000000,18811.000000000,18811.000000000,18811.000000000,1,MNQU4
2024-03-01T19:12:00.000000000Z,33,1,13941,18823.500000000,18824.250000000,18817.250000000,18817.250000000,7,MNQU4
2024-03-01T19:16:00.000000000Z,33,1,13941,18820.000000000,18831.250000000,18820.000000000,18831.250000000,2,MNQU4
2024-03-01T19:23:00.000000000Z,33,1,13941,18814.750000000,18814.750000000,18814.750000000,18814.750000000,2,MNQU4
2024-03-01T19:29:00.000000000Z,33,1,13941,18823.250000000,18823.250000000,18823.250000000,18823.250000000,1,MNQU4
2024-03-01T19:31:00.000000000Z,33,1,13941,18824.500000000,18824.500000000,18824.500000000,18824.500000000,2,MNQU4
2024-03-01T19:42:00.000000000Z,33,1,13941,18797.250000000,18797.250000000,18797.250000000,18797.250000000,1,MNQU4
2024-03-01T20:07:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQU4
2024-03-01T20:43:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,MNQU4
2024-03-01T20:51:00.000000000Z,33,1,13941,18791.000000000,18791.000000000,18791.000000000,18791.000000000,1,MNQU4
2024-03-01T20:52:00.000000000Z,33,1,13941,18802.500000000,18802.500000000,18802.500000000,18802.500000000,1,MNQU4
2024-03-01T20:55:00.000000000Z,33,1,13941,18807.500000000,18807.500000000,18807.500000000,18807.500000000,1,MNQU4
2024-03-01T20:57:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQU4
2024-03-01T21:04:00.000000000Z,33,1,13941,18790.250000000,18790.250000000,18787.500000000,18787.500000000,2,MNQU4
2024-03-01T21:36:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.750000000,18795.750000000,1,MNQU4
