ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T00:20:00.000000000Z,33,1,10,18898.250000000,18901.000000000,18897.750000000,18899.750000000,181,MNQM4
2024-05-28T00:21:00.000000000Z,33,1,10,18900.000000000,18901.000000000,18897.750000000,18898.500000000,172,MNQM4
2024-05-28T00:22:00.000000000Z,33,1,10,18898.750000000,18901.000000000,18898.250000000,18898.500000000,122,MNQM4
2024-05-28T00:23:00.000000000Z,33,1,10,18899.000000000,18899.000000000,18892.500000000,18893.250000000,348,MNQM4
2024-05-28T00:24:00.000000000Z,33,1,10,18893.250000000,18895.500000000,18891.750000000,18895.500000000,208,MNQM4
2024-05-28T00:25:00.000000000Z,33,1,10,18895.500000000,18895.750000000,18894.000000000,18894.000000000,103,MNQM4
2024-05-28T00:26:00.000000000Z,33,1,10,18894.000000000,18895.500000000,18892.500000000,18894.500000000,144,MNQM4
2024-05-28T00:27:00.000000000Z,33,1,10,18894.500000000,18895.500000000,18894.250000000,18894.500000000,74,MNQM4
2024-05-28T00:28:00.000000000Z,33,1,10,18894.500000000,18896.750000000,18894.500000000,18895.500000000,114,MNQM4
2024-05-28T00:29:00.000000000Z,33,1,10,18896.000000000,18896.500000000,18894.750000000,18895.750000000,73,MNQM4
2024-05-28T00:30:00.000000000Z,33,1,10,18895.250000000,18895.750000000,18892.000000000,18892.250000000,137,MNQM4
2024-05-28T00:31:00.000000000Z,33,1,10,18892.000000000,18894.500000000,18891.250000000,18893.750000000,180,MNQM4
2024-05-28T00:32:00.000000000Z,33,1,10,18894.000000000,18894.750000000,18893.250000000,18893.500000000,52,MNQM4
2024-05-28T00:33:00.000000000Z,33,1,10,18893.250000000,18894.750000000,18893.250000000,18893.750000000,31,MNQM4
2024-05-28T00:34:00.000000000Z,33,1,10,18894.000000000,18895.000000000,18893.250000000,18893.500000000,68,MNQM4
2024-05-28T00:35:00.000000000Z,33,1,10,18893.500000000,18895.500000000,18892.000000000,18895.000000000,150,MNQM4
2024-05-28T00:36:00.000000000Z,33,1,10,18895.250000000,18899.000000000,18895.250000000,18898.250000000,150,MNQM4
2024-05-28T00:37:00.000000000Z,33,1,10,18898.250000000,18899.500000000,18896.750000000,18898.000000000,115,MNQM4
2024-05-28T00:38:00.000000000Z,33,1,10,18898.000000000,18898.500000000,18896.000000000,18896.500000000,78,MNQM4
2024-05-28T00:39:00.000000000Z,33,1,10,18896.000000000,18897.000000000,18894.750000000,18897.000000000,76,MNQM4
2024-05-28T00:40:00.000000000Z,33,1,10,18897.250000000,18898.750000000,18896.750000000,18897.750000000,64,MNQM4
2024-05-28T00:41:00.000000000Z,33,1,10,18897.500000000,18898.750000000,18896.750000000,18896.750000000,62,MNQM4
2024-05-28T00:42:00.000000000Z,33,1,10,18896.500000000,18898.250000000,18896.500000000,18897.000000000,72,MNQM4
2024-05-28T00:43:00.000000000Z,33,1,10,18897.500000000,18898.000000000,18896.750000000,18898.000000000,50,MNQM4
2024-05-28T00:44:00.000000000Z,33,1,10,18898.000000000,18898.500000000,18897.000000000,18897.500000000,75,MNQM4
2024-05-28T00:45:00.000000000Z,33,1,10,18897.500000000,18898.250000000,18894.250000000,18895.500000000,310,MNQM4
2024-05-28T00:46:00.000000000Z,33,1,10,18895.750000000,18896.750000000,18895.500000000,18896.750000000,91,MNQM4
2024-05-28T00:47:00.000000000Z,33,1,10,18896.000000000,18896.000000000,18892.000000000,18893.750000000,229,MNQM4
2024-05-28T00:48:00.000000000Z,33,1,10,18893.250000000,18896.000000000,18892.750000000,18895.000000000,70,MNQM4
2024-05-28T00:49:00.000000000Z,33,1,10,18895.000000000,18895.250000000,18893.000000000,18893.000000000,43,MNQM4
2024-05-28T00:50:00.000000000Z,33,1,10,18892.750000000,18893.250000000,18892.000000000,18892.500000000,107,MNQM4
2024-05-28T00:51:00.000000000Z,33,1,10,18893.000000000,18896.250000000,18892.250000000,18894.250000000,98,MNQM4
2024-05-28T00:52:00.000000000Z,33,1,10,18894.500000000,18896.250000000,18894.500000000,18896.250000000,47,MNQM4
2024-05-28T00:53:00.000000000Z,33,1,10,18896.000000000,18896.500000000,18895.250000000,18895.250000000,53,MNQM4
2024-05-28T00:54:00.000000000Z,33,1,10,18895.750000000,18897.500000000,18895.250000000,18895.750000000,144,MNQM4
2024-05-28T00:55:00.000000000Z,33,1,10,18896.500000000,18896.500000000,18895.000000000,18896.000000000,139,MNQM4
2024-05-28T00:56:00.000000000Z,33,1,10,18896.000000000,18897.750000000,18895.500000000,18896.250000000,88,MNQM4
2024-05-28T00:57:00.000000000Z,33,1,10,18897.000000000,18897.250000000,18896.000000000,18896.750000000,43,MNQM4
2024-05-28T00:58:00.000000000Z,33,1,10,18897.000000000,18897.250000000,18895.500000000,18897.250000000,55,MNQM4
2024-05-28T00:59:00.000000000Z,33,1,10,18897.250000000,18898.250000000,18896.500000000,18898.000000000,107,MNQM4
2024-05-28T01:00:00.000000000Z,33,1,10,18897.750000000,18899.250000000,18894.000000000,18894.500000000,253,MNQM4
2024-05-28T01:01:00.000000000Z,33,1,10,18894.500000000,18896.250000000,18894.500000000,18896.250000000,149,MNQM4
2024-05-28T01:02:00.000000000Z,33,1,10,18896.250000000,18898.000000000,18895.750000000,18896.250000000,108,MNQM4
2024-05-28T01:03:00.000000000Z,33,1,10,18896.500000000,18902.500000000,18896.500000000,18901.500000000,260,MNQM4
2024-05-28T01:04:00.000000000Z,33,1,10,18901.250000000,18903.000000000,18900.750000000,18902.250000000,278,MNQM4
2024-05-28T01:05:00.000000000Z,33,1,10,18902.250000000,18904.000000000,18901.250000000,18902.750000000,250,MNQM4
2024-05-28T01:06:00.000000000Z,33,1,10,18903.000000000,18904.750000000,18902.000000000,18902.250000000,201,MNQM4
2024-05-28T01:07:00.000000000Z,33,1,10,18902.750000000,18904.000000000,18902.750000000,18903.500000000,88,MNQM4
2024-05-28T01:08:00.000000000Z,33,1,10,18903.500000000,18904.250000000,18902.500000000,18903.000000000,80,MNQM4
2024-05-28T01:09:00.000000000Z,33,1,10,18903.000000000,18904.750000000,18902.250000000,18904.250000000,99,MNQM4
2024-05-28T01:10:00.000000000Z,33,1,10,18903.750000000,18904.750000000,18901.500000000,18901.500000000,129,MNQM4
2024-05-28T01:11:00.000000000Z,33,1,10,18901.500000000,18902.500000000,18899.250000000,18901.000000000,216,MNQM4
2024-05-28T01:12:00.000000000Z,33,1,10,18901.000000000,18901.500000000,18900.750000000,18901.000000000,47,MNQM4
2024-05-28T01:13:00.000000000Z,33,1,10,18901.750000000,18902.750000000,18901.000000000,18902.500000000,83,MNQM4
2024-05-28T01:14:00.000000000Z,33,1,10,18902.000000000,18902.500000000,18901.500000000,18901.500000000,34,MNQM4
2024-05-28T01:15:00.000000000Z,33,1,10,18901.750000000,18901.750000000,18897.250000000,18897.750000000,199,MNQM4
2024-05-28T01:16:00.000000000Z,33,1,10,18898.000000000,18900.000000000,18897.000000000,18899.750000000,135,MNQM4
2024-05-28T01:17:00.000000000Z,33,1,10,18899.500000000,18899.750000000,18896.250000000,18896.750000000,159,MNQM4
2024-05-28T01:18:00.000000000Z,33,1,10,18897.250000000,18901.250000000,18896.750000000,18900.500000000,119,MNQM4
2024-05-28T01:19:00.000000000Z,33,1,10,18900.500000000,18901.750000000,18900.500000000,18901.250000000,102,MNQM4
2024-05-28T01:20:00.000000000Z,33,1,10,18901.250000000,18904.000000000,18901.250000000,18903.250000000,155,MNQM4
2024-05-28T01:21:00.000000000Z,33,1,10,18903.500000000,18904.000000000,18902.500000000,18903.000000000,82,MNQM4
2024-05-28T01:22:00.000000000Z,33,1,10,18902.750000000,18906.750000000,18901.750000000,18904.750000000,329,MNQM4
2024-05-28T01:23:00.000000000Z,33,1,10,18905.000000000,18906.250000000,18904.250000000,18904.250000000,134,MNQM4
2024-05-28T01:24:00.000000000Z,33,1,10,18904.250000000,18906.000000000,18903.750000000,18905.250000000,107,MNQM4
2024-05-28T01:25:00.000000000Z,33,1,10,18905.250000000,18905.500000000,18904.000000000,18904.250000000,109,MNQM4
2024-05-28T01:26:00.000000000Z,33,1,10,18904.500000000,18905.500000000,18903.750000000,18905.000000000,66,MNQM4
2024-05-28T01:27:00.000000000Z,33,1,10,18905.250000000,18907.250000000,18905.250000000,18907.250000000,168,MNQM4
2024-05-28T01:28:00.000000000Z,33,1,10,18907.000000000,18908.000000000,18906.000000000,18907.250000000,173,MNQM4
2024-05-28T01:29:00.000000000Z,33,1,10,18907.250000000,18907.750000000,18904.750000000,18907.000000000,140,MNQM4
2024-05-28T01:30:00.000000000Z,33,1,10,18906.750000000,18909.500000000,18906.500000000,18908.500000000,228,MNQM4
2024-05-28T01:31:00.000000000Z,33,1,10,18908.000000000,18911.250000000,18907.750000000,18911.000000000,375,MNQM4
2024-05-28T01:32:00.000000000Z,33,1,10,18910.750000000,18916.000000000,18909.500000000,18913.500000000,521,MNQM4
2024-05-28T01:33:00.000000000Z,33,1,10,18913.000000000,18915.500000000,18912.000000000,18913.750000000,339,MNQM4
2024-05-28T01:34:00.000000000Z,33,1,10,18913.500000000,18914.250000000,18912.250000000,18913.750000000,148,MNQM4
2024-05-28T01:35:00.000000000Z,33,1,10,18913.500000000,18913.750000000,18911.250000000,18912.000000000,162,MNQM4
2024-05-28T01:36:00.000000000Z,33,1,10,18911.750000000,18914.250000000,18911.750000000,18913.500000000,128,MNQM4
2024-05-28T01:37:00.000000000Z,33,1,10,18913.000000000,18913.000000000,18911.000000000,18911.000000000,88,MNQM4
2024-05-28T01:38:00.000000000Z,33,1,10,18911.000000000,18912.250000000,18909.500000000,18911.250000000,117,MNQM4
2024-05-28T01:39:00.000000000Z,33,1,10,18911.000000000,18911.250000000,18908.750000000,18910.750000000,119,MNQM4
2024-05-28T01:40:00.000000000Z,33,1,10,18910.250000000,18912.500000000,18910.250000000,18911.250000000,88,MNQM4
2024-05-28T01:41:00.000000000Z,33,1,10,18910.750000000,18911.250000000,18910.250000000,18910.500000000,113,MNQM4
2024-05-28T01:42:00.000000000Z,33,1,10,18910.500000000,18911.750000000,18909.000000000,18909.000000000,149,MNQM4
2024-05-28T01:43:00.000000000Z,33,1,10,18909.000000000,18909.250000000,18906.000000000,18908.000000000,193,MNQM4
2024-05-28T01:44:00.000000000Z,33,1,10,18907.500000000,18908.500000000,18906.750000000,18908.000000000,65,MNQM4
2024-05-28T01:45:00.000000000Z,33,1,10,18908.250000000,18910.000000000,18907.750000000,18909.250000000,96,MNQM4
2024-05-28T01:46:00.000000000Z,33,1,10,18909.500000000,18911.250000000,18909.250000000,18910.750000000,102,MNQM4
2024-05-28T01:47:00.000000000Z,33,1,10,18910.750000000,18912.500000000,18909.750000000,18912.000000000,107,MNQM4
2024-05-28T01:48:00.000000000Z,33,1,10,18911.500000000,18911.500000000,18909.500000000,18909.500000000,73,MNQM4
2024-05-28T01:49:00.000000000Z,33,1,10,18909.750000000,18913.250000000,18909.500000000,18913.250000000,97,MNQM4
2024-05-28T01:50:00.000000000Z,33,1,10,18913.000000000,18913.250000000,18911.500000000,18912.750000000,108,MNQM4
2024-05-28T01:51:00.000000000Z,33,1,10,18913.500000000,18914.500000000,18913.000000000,18913.250000000,113,MNQM4
2024-05-28T01:52:00.000000000Z,33,1,10,18913.750000000,18914.000000000,18911.750000000,18913.250000000,75,MNQM4
2024-05-28T01:53:00.000000000Z,33,1,10,18913.000000000,18913.250000000,18911.750000000,18912.500000000,64,MNQM4
2024-05-28T01:54:00.000000000Z,33,1,10,18913.000000000,18914.000000000,18912.500000000,18912.750000000,91,MNQM4
2024-05-28T01:55:00.000000000Z,33,1,10,18912.250000000,18913.000000000,18911.750000000,18912.000000000,46,MNQM4
2024-05-28T01:56:00.000000000Z,33,1,10,18912.000000000,18912.500000000,18911.000000000,18912.250000000,143,MNQM4
2024-05-28T01:57:00.000000000Z,33,1,10,18912.000000000,18912.750000000,18911.250000000,18912.500000000,94,MNQM4
2024-05-28T01:58:00.000000000Z,33,1,10,18912.250000000,18913.250000000,18912.000000000,18912.500000000,39,MNQM4
2024-05-28T01:59:00.000000000Z,33,1,10,18912.250000000,18913.000000000,18911.250000000,18911.750000000,74,MNQM4
2024-05-28T02:00:00.000000000Z,33,1,10,18911.750000000,18913.250000000,18911.250000000,18912.250000000,70,MNQM4
2024-05-28T02:01:00.000000000Z,33,1,10,18912.250000000,18914.500000000,18911.000000000,18914.250000000,126,MNQM4
2024-05-28T02:02:00.000000000Z,33,1,10,18914.500000000,18914.500000000,18912.750000000,18913.500000000,72,MNQM4
2024-05-28T02:03:00.000000000Z,33,1,10,18913.000000000,18915.750000000,18913.000000000,18915.250000000,114,MNQM4
2024-05-28T02:04:00.000000000Z,33,1,10,18915.000000000,18916.500000000,18914.750000000,18915.000000000,121,MNQM4
2024-05-28T02:05:00.000000000Z,33,1,10,18914.750000000,18914.750000000,18911.750000000,18912.500000000,118,MNQM4
2024-05-28T02:06:00.000000000Z,33,1,10,18913.000000000,18913.500000000,18911.750000000,18912.750000000,91,MNQM4
2024-05-28T02:07:00.000000000Z,33,1,10,18912.750000000,18913.000000000,18911.500000000,18912.500000000,98,MNQM4
2024-05-28T02:08:00.000000000Z,33,1,10,18912.750000000,18913.000000000,18910.750000000,18911.500000000,71,MNQM4
2024-05-28T02:09:00.000000000Z,33,1,10,18911.250000000,18912.250000000,18911.250000000,18912.000000000,55,MNQM4
2024-05-28T02:10:00.000000000Z,33,1,10,18912.000000000,18913.750000000,18912.000000000,18913.000000000,65,MNQM4
2024-05-28T02:11:00.000000000Z,33,1,10,18913.000000000,18913.500000000,18912.250000000,18912.500000000,35,MNQM4
2024-05-28T02:12:00.000000000Z,33,1,10,18912.750000000,18913.250000000,18911.250000000,18911.250000000,44,MNQM4
2024-05-28T02:13:00.000000000Z,33,1,10,18911.500000000,18911.750000000,18910.000000000,18911.250000000,77,MNQM4
2024-05-28T02:14:00.000000000Z,33,1,10,18912.000000000,18915.750000000,18912.000000000,18915.750000000,108,MNQM4
2024-05-28T02:15:00.000000000Z,33,1,10,18915.750000000,18916.000000000,18914.000000000,18915.500000000,180,MNQM4
2024-05-28T02:16:00.000000000Z,33,1,10,18915.250000000,18916.250000000,18914.250000000,18914.750000000,104,MNQM4
2024-05-28T02:17:00.000000000Z,33,1,10,18915.000000000,18915.000000000,18913.250000000,18914.250000000,85,MNQM4
2024-05-28T02:18:00.000000000Z,33,1,10,18913.750000000,18914.000000000,18913.000000000,18914.000000000,55,MNQM4
2024-05-28T02:19:00.000000000Z,33,1,10,18913.250000000,18914.500000000,18912.750000000,18913.500000000,57,MNQM4
2024-05-28T02:20:00.000000000Z,33,1,10,18914.000000000,18915.250000000,18912.500000000,18914.750000000,64,MNQM4
2024-05-28T02:21:00.000000000Z,33,1,10,18914.750000000,18916.500000000,18914.750000000,18915.500000000,80,MNQM4
2024-05-28T02:22:00.000000000Z,33,1,10,18916.000000000,18916.250000000,18915.500000000,18916.000000000,38,MNQM4
2024-05-28T02:23:00.000000000Z,33,1,10,18915.750000000,18915.750000000,18913.000000000,18913.750000000,83,MNQM4
2024-05-28T02:24:00.000000000Z,33,1,10,18913.250000000,18913.500000000,18912.250000000,18913.000000000,63,MNQM4
2024-05-28T02:25:00.000000000Z,33,1,10,18913.000000000,18914.750000000,18913.000000000,18913.500000000,52,MNQM4
2024-05-28T02:26:00.000000000Z,33,1,10,18913.750000000,18914.500000000,18913.000000000,18913.250000000,21,MNQM4
2024-05-28T02:27:00.000000000Z,33,1,10,18913.250000000,18913.250000000,18911.750000000,18912.000000000,70,MNQM4
2024-05-28T02:28:00.000000000Z,33,1,10,18912.500000000,18912.500000000,18911.500000000,18912.000000000,93,MNQM4
2024-05-28T02:29:00.000000000Z,33,1,10,18912.000000000,18912.250000000,18910.750000000,18910.750000000,44,MNQM4
2024-05-28T02:30:00.000000000Z,33,1,10,18911.250000000,18911.500000000,18909.500000000,18911.250000000,158,MNQM4
2024-05-28T02:31:00.000000000Z,33,1,10,18911.000000000,18911.250000000,18910.250000000,18910.750000000,77,MNQM4
2024-05-28T02:32:00.000000000Z,33,1,10,18910.750000000,18911.250000000,18910.250000000,18911.000000000,64,MNQM4
2024-05-28T02:33:00.000000000Z,33,1,10,18910.500000000,18911.000000000,18910.000000000,18911.000000000,32,MNQM4
2024-05-28T02:34:00.000000000Z,33,1,10,18910.750000000,18911.250000000,18910.000000000,18911.000000000,71,MNQM4
2024-05-28T02:35:00.000000000Z,33,1,10,18911.250000000,18911.250000000,18910.250000000,18910.250000000,55,MNQM4
2024-05-28T02:36:00.000000000Z,33,1,10,18910.250000000,18910.500000000,18908.750000000,18909.250000000,104,MNQM4
2024-05-28T02:37:00.000000000Z,33,1,10,18909.250000000,18912.250000000,18909.250000000,18911.750000000,128,MNQM4
2024-05-28T02:38:00.000000000Z,33,1,10,18911.750000000,18912.000000000,18910.500000000,18911.750000000,52,MNQM4
2024-05-28T02:39:00.000000000Z,33,1,10,18912.000000000,18913.250000000,18912.000000000,18913.000000000,91,MNQM4
2024-05-28T02:40:00.000000000Z,33,1,10,18913.250000000,18914.250000000,18912.750000000,18912.750000000,82,MNQM4
2024-05-28T02:41:00.000000000Z,33,1,10,18913.500000000,18914.000000000,18912.750000000,18913.000000000,59,MNQM4
2024-05-28T02:42:00.000000000Z,33,1,10,18913.000000000,18914.250000000,18912.750000000,18914.250000000,33,MNQM4
2024-05-28T02:43:00.000000000Z,33,1,10,18914.250000000,18915.250000000,18914.250000000,18914.750000000,69,MNQM4
2024-05-28T02:44:00.000000000Z,33,1,10,18914.750000000,18914.750000000,18913.000000000,18913.750000000,43,MNQM4
2024-05-28T02:45:00.000000000Z,33,1,10,18913.750000000,18914.250000000,18913.250000000,18913.250000000,21,MNQM4
2024-05-28T02:46:00.000000000Z,33,1,10,18913.000000000,18913.750000000,18912.500000000,18913.500000000,28,MNQM4
2024-05-28T02:47:00.000000000Z,33,1,10,18913.500000000,18915.500000000,18913.000000000,18915.250000000,91,MNQM4
2024-05-28T02:48:00.000000000Z,33,1,10,18914.750000000,18915.750000000,18914.750000000,18915.250000000,23,MNQM4
2024-05-28T02:49:00.000000000Z,33,1,10,18915.250000000,18915.750000000,18914.500000000,18915.000000000,69,MNQM4
2024-05-28T02:50:00.000000000Z,33,1,10,18915.000000000,18916.750000000,18914.500000000,18916.750000000,119,MNQM4
2024-05-28T02:51:00.000000000Z,33,1,10,18916.500000000,18916.750000000,18914.750000000,18915.250000000,65,MNQM4
2024-05-28T02:52:00.000000000Z,33,1,10,18914.750000000,18915.750000000,18914.750000000,18915.500000000,22,MNQM4
2024-05-28T02:53:00.000000000Z,33,1,10,18915.500000000,18916.000000000,18915.500000000,18916.000000000,19,MNQM4
2024-05-28T02:54:00.000000000Z,33,1,10,18916.000000000,18916.750000000,18915.250000000,18916.500000000,42,MNQM4
2024-05-28T02:55:00.000000000Z,33,1,10,18916.750000000,18918.000000000,18915.750000000,18916.750000000,116,MNQM4
2024-05-28T02:56:00.000000000Z,33,1,10,18916.750000000,18918.750000000,18916.750000000,18917.750000000,121,MNQM4
2024-05-28T02:57:00.000000000Z,33,1,10,18918.250000000,18918.250000000,18916.500000000,18916.750000000,31,MNQM4
2024-05-28T02:58:00.000000000Z,33,1,10,18916.750000000,18917.000000000,18916.250000000,18916.750000000,33,MNQM4
2024-05-28T02:59:00.000000000Z,33,1,10,18916.250000000,18917.000000000,18916.250000000,18916.500000000,37,MNQM4
2024-05-28T03:00:00.000000000Z,33,1,10,18916.250000000,18916.250000000,18914.250000000,18915.000000000,158,MNQM4
2024-05-28T03:01:00.000000000Z,33,1,10,18914.750000000,18915.250000000,18914.500000000,18914.500000000,47,MNQM4
2024-05-28T03:02:00.000000000Z,33,1,10,18914.500000000,18915.750000000,18914.250000000,18914.750000000,51,MNQM4
2024-05-28T03:03:00.000000000Z,33,1,10,18914.750000000,18916.000000000,18914.250000000,18915.500000000,51,MNQM4
2024-05-28T03:04:00.000000000Z,33,1,10,18915.500000000,18915.500000000,18914.500000000,18915.000000000,39,MNQM4
2024-05-28T03:05:00.000000000Z,33,1,10,18914.750000000,18915.000000000,18913.750000000,18914.500000000,76,MNQM4
2024-05-28T03:06:00.000000000Z,33,1,10,18914.750000000,18917.750000000,18914.250000000,18917.000000000,95,MNQM4
2024-05-28T03:07:00.000000000Z,33,1,10,18917.250000000,18919.500000000,18916.500000000,18917.000000000,191,MNQM4
2024-05-28T03:08:00.000000000Z,33,1,10,18917.000000000,18917.000000000,18916.250000000,18916.500000000,40,MNQM4
2024-05-28T03:09:00.000000000Z,33,1,10,18917.000000000,18918.750000000,18916.750000000,18917.750000000,50,MNQM4
2024-05-28T03:10:00.000000000Z,33,1,10,18918.000000000,18918.750000000,18917.750000000,18918.500000000,48,MNQM4
2024-05-28T03:11:00.000000000Z,33,1,10,18918.250000000,18918.500000000,18917.500000000,18918.000000000,57,MNQM4
2024-05-28T03:12:00.000000000Z,33,1,10,18918.000000000,18919.750000000,18917.750000000,18919.250000000,123,MNQM4
2024-05-28T03:13:00.000000000Z,33,1,10,18919.500000000,18920.250000000,18918.500000000,18919.500000000,134,MNQM4
2024-05-28T03:14:00.000000000Z,33,1,10,18919.500000000,18920.500000000,18919.500000000,18920.500000000,79,MNQM4
2024-05-28T03:15:00.000000000Z,33,1,10,18920.250000000,18920.750000000,18919.500000000,18920.250000000,100,MNQM4
2024-05-28T03:16:00.000000000Z,33,1,10,18920.500000000,18922.000000000,18920.250000000,18920.750000000,154,MNQM4
2024-05-28T03:17:00.000000000Z,33,1,10,18920.750000000,18922.500000000,18920.000000000,18922.500000000,125,MNQM4
2024-05-28T03:18:00.000000000Z,33,1,10,18922.250000000,18924.000000000,18922.250000000,18922.250000000,319,MNQM4
2024-05-28T03:19:00.000000000Z,33,1,10,18922.250000000,18922.250000000,18919.750000000,18920.250000000,109,MNQM4
2024-05-28T03:20:00.000000000Z,33,1,10,18919.750000000,18920.750000000,18918.750000000,18918.750000000,99,MNQM4
2024-05-28T03:21:00.000000000Z,33,1,10,18919.000000000,18919.750000000,18919.000000000,18919.500000000,67,MNQM4
2024-05-28T03:22:00.000000000Z,33,1,10,18919.500000000,18920.750000000,18919.000000000,18920.750000000,48,MNQM4
2024-05-28T03:23:00.000000000Z,33,1,10,18921.000000000,18921.500000000,18921.000000000,18921.000000000,33,MNQM4
2024-05-28T03:24:00.000000000Z,33,1,10,18921.500000000,18923.250000000,18921.500000000,18923.000000000,85,MNQM4
2024-05-28T03:25:00.000000000Z,33,1,10,18922.750000000,18923.000000000,18921.500000000,18923.000000000,70,MNQM4
2024-05-28T03:26:00.000000000Z,33,1,10,18922.500000000,18923.250000000,18922.000000000,18922.250000000,129,MNQM4
2024-05-28T03:27:00.000000000Z,33,1,10,18922.000000000,18922.500000000,18921.250000000,18921.750000000,81,MNQM4
2024-05-28T03:28:00.000000000Z,33,1,10,18922.250000000,18922.250000000,18921.250000000,18921.500000000,28,MNQM4
2024-05-28T03:29:00.000000000Z,33,1,10,18921.750000000,18922.500000000,18921.500000000,18922.250000000,41,MNQM4
2024-05-28T03:30:00.000000000Z,33,1,10,18922.500000000,18923.250000000,18922.000000000,18923.250000000,39,MNQM4
2024-05-28T03:31:00.000000000Z,33,1,10,18923.250000000,18924.750000000,18922.000000000,18924.500000000,104,MNQM4
2024-05-28T03:32:00.000000000Z,33,1,10,18924.750000000,18924.750000000,18924.250000000,18924.500000000,48,MNQM4
2024-05-28T03:33:00.000000000Z,33,1,10,18924.500000000,18927.000000000,18924.250000000,18925.500000000,297,MNQM4
2024-05-28T03:34:00.000000000Z,33,1,10,18925.750000000,18926.750000000,18925.500000000,18925.500000000,74,MNQM4
2024-05-28T03:35:00.000000000Z,33,1,10,18925.500000000,18926.250000000,18924.750000000,18924.750000000,74,MNQM4
2024-05-28T03:36:00.000000000Z,33,1,10,18924.500000000,18925.750000000,18924.000000000,18925.500000000,58,MNQM4
2024-05-28T03:37:00.000000000Z,33,1,10,18925.250000000,18926.500000000,18925.250000000,18925.750000000,37,MNQM4
2024-05-28T03:38:00.000000000Z,33,1,10,18926.000000000,18927.000000000,18925.500000000,18926.750000000,74,MNQM4
2024-05-28T03:39:00.000000000Z,33,1,10,18926.500000000,18927.000000000,18925.750000000,18926.250000000,58,MNQM4
2024-05-28T03:40:00.000000000Z,33,1,10,18926.000000000,18926.250000000,18925.500000000,18925.500000000,64,MNQM4
2024-05-28T03:41:00.000000000Z,33,1,10,18925.750000000,18926.000000000,18924.750000000,18925.500000000,88,MNQM4
2024-05-28T03:42:00.000000000Z,33,1,10,18925.500000000,18927.500000000,18925.500000000,18927.500000000,55,MNQM4
2024-05-28T03:43:00.000000000Z,33,1,10,18927.250000000,18928.250000000,18926.750000000,18927.750000000,106,MNQM4
2024-05-28T03:44:00.000000000Z,33,1,10,18927.250000000,18928.250000000,18927.250000000,18927.500000000,58,MNQM4
2024-05-28T03:45:00.000000000Z,33,1,10,18927.750000000,18929.000000000,18927.500000000,18927.750000000,91,MNQM4
2024-05-28T03:46:00.000000000Z,33,1,10,18927.750000000,18927.750000000,18926.750000000,18927.250000000,79,MNQM4
2024-05-28T03:47:00.000000000Z,33,1,10,18927.000000000,18928.500000000,18927.000000000,18928.000000000,41,MNQM4
