ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T06:45:00.000000000Z,33,1,13941,19179.750000000,19185.250000000,19179.750000000,19185.250000000,7,MNQU4
2024-05-28T06:46:00.000000000Z,33,1,13941,19180.750000000,19180.750000000,19180.750000000,19180.750000000,1,MNQU4
2024-05-28T06:52:00.000000000Z,33,1,13941,19179.750000000,19179.750000000,19179.750000000,19179.750000000,1,MNQU4
2024-05-28T07:01:00.000000000Z,33,1,13941,19180.000000000,19180.000000000,19176.250000000,19176.250000000,2,MNQU4
2024-05-28T07:03:00.000000000Z,33,1,13941,19184.250000000,19184.250000000,19184.250000000,19184.250000000,1,MNQU4
2024-05-28T07:04:00.000000000Z,33,1,13941,19183.250000000,19183.250000000,19183.250000000,19183.250000000,1,MNQU4
2024-05-28T07:06:00.000000000Z,33,1,13941,19179.750000000,19179.750000000,19179.750000000,19179.750000000,1,MNQU4
2024-05-28T07:10:00.000000000Z,33,1,13941,19186.000000000,19188.250000000,19186.000000000,19188.250000000,4,MNQU4
2024-05-28T07:11:00.000000000Z,33,1,13941,19185.500000000,19185.500000000,19185.500000000,19185.500000000,8,MNQU4
2024-05-28T07:13:00.000000000Z,33,1,13941,19174.000000000,19174.000000000,19174.000000000,19174.000000000,2,MNQU4
2024-05-28T07:14:00.000000000Z,33,1,13941,19173.750000000,19173.750000000,19161.000000000,19161.000000000,17,MNQU4
2024-05-28T07:15:00.000000000Z,33,1,13941,19161.250000000,19161.250000000,19161.000000000,19161.000000000,6,MNQU4
2024-05-28T07:16:00.000000000Z,33,1,13941,19161.250000000,19161.250000000,19161.250000000,19161.250000000,1,MNQU4
2024-05-28T07:18:00.000000000Z,33,1,13941,19165.250000000,19165.250000000,19165.250000000,19165.250000000,1,MNQU4
2024-05-28T07:20:00.000000000Z,33,1,13941,19161.750000000,19161.750000000,19156.500000000,19156.500000000,7,MNQU4
2024-05-28T07:21:00.000000000Z,33,1,13941,19161.500000000,19162.250000000,19161.500000000,19162.250000000,2,MNQU4
2024-05-28T07:22:00.000000000Z,33,1,13941,19167.000000000,19167.000000000,19167.000000000,19167.000000000,1,MNQU4
2024-05-28T07:25:00.000000000Z,33,1,13941,19165.250000000,19166.500000000,19165.250000000,19166.500000000,7,MNQU4
2024-05-28T07:28:00.000000000Z,33,1,13941,19164.500000000,19164.500000000,19164.500000000,19164.500000000,1,MNQU4
2024-05-28T07:33:00.000000000Z,33,1,13941,19165.250000000,19165.250000000,19165.250000000,19165.250000000,1,MNQU4
2024-05-28T07:34:00.000000000Z,33,1,13941,19165.000000000,19165.000000000,19164.500000000,19164.500000000,2,MNQU4
2024-05-28T07:36:00.000000000Z,33,1,13941,19166.000000000,19166.000000000,19166.000000000,19166.000000000,1,MNQU4
2024-05-28T07:37:00.000000000Z,33,1,13941,19165.000000000,19165.000000000,19165.000000000,19165.000000000,1,MNQU4
2024-05-28T07:38:00.000000000Z,33,1,13941,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQU4
2024-05-28T07:39:00.000000000Z,33,1,13941,19169.250000000,19169.250000000,19169.250000000,19169.250000000,2,MNQU4
2024-05-28T07:44:00.000000000Z,33,1,13941,19166.500000000,19166.500000000,19166.500000000,19166.500000000,1,MNQU4
2024-05-28T07:57:00.000000000Z,33,1,13941,19167.000000000,19167.000000000,19167.000000000,19167.000000000,1,MNQU4
2024-05-28T08:00:00.000000000Z,33,1,13941,19165.000000000,19165.000000000,19165.000000000,19165.000000000,1,MNQU4
2024-05-28T08:01:00.000000000Z,33,1,13941,19173.000000000,19173.000000000,19173.000000000,19173.000000000,1,MNQU4
2024-05-28T08:02:00.000000000Z,33,1,13941,19176.500000000,19176.500000000,19175.000000000,19175.000000000,2,MNQU4
2024-05-28T08:04:00.000000000Z,33,1,13941,19177.250000000,19177.250000000,19177.250000000,19177.250000000,1,MNQU4
2024-05-28T08:05:00.000000000Z,33,1,13941,19179.000000000,19179.000000000,19179.000000000,19179.000000000,1,MNQU4
2024-05-28T08:06:00.000000000Z,33,1,13941,19176.500000000,19183.000000000,19176.500000000,19183.000000000,13,MNQU4
2024-05-28T08:07:00.000000000Z,33,1,13941,19183.000000000,19185.000000000,19183.000000000,19185.000000000,5,MNQU4
2024-05-28T08:08:00.000000000Z,33,1,13941,19186.750000000,19187.000000000,19185.000000000,19187.000000000,4,MNQU4
2024-05-28T08:10:00.000000000Z,33,1,13941,19189.500000000,19190.750000000,19189.500000000,19190.750000000,9,MNQU4
2024-05-28T08:11:00.000000000Z,33,1,13941,19190.000000000,19193.000000000,19190.000000000,19193.000000000,5,MNQU4
2024-05-28T08:12:00.000000000Z,33,1,13941,19189.000000000,19191.250000000,19189.000000000,19191.250000000,2,MNQU4
2024-05-28T08:13:00.000000000Z,33,1,13941,19194.750000000,19195.000000000,19194.750000000,19195.000000000,5,MNQU4
2024-05-28T08:14:00.000000000Z,33,1,13941,19197.500000000,19205.750000000,19197.500000000,19204.500000000,30,MNQU4
2024-05-28T08:15:00.000000000Z,33,1,13941,19204.750000000,19211.000000000,19204.750000000,19211.000000000,16,MNQU4
2024-05-28T08:16:00.000000000Z,33,1,13941,19211.250000000,19213.750000000,19210.250000000,19210.250000000,13,MNQU4
2024-05-28T08:17:00.000000000Z,33,1,13941,19208.000000000,19208.000000000,19204.000000000,19204.000000000,5,MNQU4
2024-05-28T08:18:00.000000000Z,33,1,13941,19203.000000000,19204.250000000,19203.000000000,19204.250000000,7,MNQU4
2024-05-28T08:19:00.000000000Z,33,1,13941,19203.500000000,19207.750000000,19203.500000000,19205.500000000,9,MNQU4
2024-05-28T08:20:00.000000000Z,33,1,13941,19205.500000000,19205.500000000,19205.500000000,19205.500000000,2,MNQU4
2024-05-28T08:21:00.000000000Z,33,1,13941,19205.500000000,19205.500000000,19204.750000000,19205.500000000,3,MNQU4
2024-05-28T08:22:00.000000000Z,33,1,13941,19205.750000000,19210.750000000,19205.750000000,19208.750000000,8,MNQU4
2024-05-28T08:23:00.000000000Z,33,1,13941,19208.750000000,19208.750000000,19208.250000000,19208.250000000,3,MNQU4
2024-05-28T08:24:00.000000000Z,33,1,13941,19208.750000000,19210.000000000,19208.750000000,19209.750000000,11,MNQU4
2024-05-28T08:25:00.000000000Z,33,1,13941,19210.000000000,19212.750000000,19210.000000000,19212.750000000,14,MNQU4
2024-05-28T08:28:00.000000000Z,33,1,13941,19208.000000000,19208.000000000,19208.000000000,19208.000000000,2,MNQU4
2024-05-28T08:29:00.000000000Z,33,1,13941,19205.250000000,19205.250000000,19205.000000000,19205.000000000,3,MNQU4
2024-05-28T08:30:00.000000000Z,33,1,13941,19206.250000000,19207.500000000,19206.250000000,19207.500000000,3,MNQU4
2024-05-28T08:31:00.000000000Z,33,1,13941,19208.500000000,19208.500000000,19208.500000000,19208.500000000,3,MNQU4
2024-05-28T08:32:00.000000000Z,33,1,13941,19210.000000000,19210.000000000,19209.750000000,19209.750000000,2,MNQU4
2024-05-28T08:33:00.000000000Z,33,1,13941,19212.250000000,19212.250000000,19212.250000000,19212.250000000,1,MNQU4
2024-05-28T08:34:00.000000000Z,33,1,13941,19212.750000000,19217.000000000,19212.750000000,19217.000000000,9,MNQU4
2024-05-28T08:35:00.000000000Z,33,1,13941,19215.750000000,19215.750000000,19212.250000000,19212.250000000,7,MNQU4
2024-05-28T08:37:00.000000000Z,33,1,13941,19213.750000000,19214.000000000,19213.750000000,19214.000000000,6,MNQU4
2024-05-28T08:38:00.000000000Z,33,1,13941,19214.750000000,19214.750000000,19214.750000000,19214.750000000,2,MNQU4
2024-05-28T08:39:00.000000000Z,33,1,13941,19217.000000000,19217.000000000,19215.000000000,19215.000000000,2,MNQU4
2024-05-28T08:41:00.000000000Z,33,1,13941,19217.750000000,19218.500000000,19215.250000000,19218.500000000,14,MNQU4
2024-05-28T08:42:00.000000000Z,33,1,13941,19219.500000000,19219.500000000,19219.500000000,19219.500000000,1,MNQU4
2024-05-28T08:43:00.000000000Z,33,1,13941,19220.000000000,19221.000000000,19218.000000000,19219.000000000,13,MNQU4
2024-05-28T08:44:00.000000000Z,33,1,13941,19216.500000000,19216.500000000,19216.500000000,19216.500000000,5,MNQU4
2024-05-28T08:45:00.000000000Z,33,1,13941,19217.250000000,19217.250000000,19214.000000000,19214.000000000,9,MNQU4
2024-05-28T08:46:00.000000000Z,33,1,13941,19211.500000000,19211.500000000,19211.500000000,19211.500000000,1,MNQU4
2024-05-28T08:47:00.000000000Z,33,1,13941,19217.750000000,19217.750000000,19217.750000000,19217.750000000,2,MNQU4
2024-05-28T08:48:00.000000000Z,33,1,13941,19218.000000000,19218.000000000,19217.750000000,19217.750000000,2,MNQU4
2024-05-28T08:49:00.000000000Z,33,1,13941,19219.000000000,19221.250000000,19219.000000000,19221.250000000,7,MNQU4
2024-05-28T08:50:00.000000000Z,33,1,13941,19222.000000000,19222.500000000,19222.000000000,19222.500000000,3,MNQU4
2024-05-28T08:51:00.000000000Z,33,1,13941,19221.000000000,19221.000000000,19221.000000000,19221.000000000,1,MNQU4
2024-05-28T08:52:00.000000000Z,33,1,13941,19221.250000000,19221.250000000,19221.250000000,19221.250000000,2,MNQU4
2024-05-28T08:54:00.000000000Z,33,1,13941,19217.250000000,19217.250000000,19217.250000000,19217.250000000,5,MNQU4
2024-05-28T08:55:00.000000000Z,33,1,13941,19217.250000000,19217.250000000,19217.250000000,19217.250000000,1,MNQU4
2024-05-28T08:57:00.000000000Z,33,1,13941,19221.250000000,19221.250000000,19221.250000000,19221.250000000,1,MNQU4
2024-05-28T08:59:00.000000000Z,33,1,13941,19221.000000000,19221.000000000,19221.000000000,19221.000000000,1,MNQU4
2024-05-28T09:00:00.000000000Z,33,1,13941,19225.000000000,19227.750000000,19220.500000000,19220.500000000,4,MNQU4
2024-05-28T09:03:00.000000000Z,33,1,13941,19220.000000000,19221.000000000,19219.750000000,19219.750000000,7,MNQU4
2024-05-28T09:06:00.000000000Z,33,1,13941,19218.000000000,19218.000000000,19217.750000000,19217.750000000,7,MNQU4
2024-05-28T09:09:00.000000000Z,33,1,13941,19216.000000000,19216.000000000,19216.000000000,19216.000000000,2,MNQU4
2024-05-28T09:12:00.000000000Z,33,1,13941,19216.750000000,19216.750000000,19216.750000000,19216.750000000,3,MNQU4
2024-05-28T09:21:00.000000000Z,33,1,13941,19212.000000000,19212.000000000,19210.750000000,19210.750000000,2,MNQU4
2024-05-28T09:22:00.000000000Z,33,1,13941,19214.250000000,19214.250000000,19214.250000000,19214.250000000,2,MNQU4
2024-05-28T09:23:00.000000000Z,33,1,13941,19218.250000000,19218.750000000,19218.250000000,19218.750000000,3,MNQU4
2024-05-28T09:24:00.000000000Z,33,1,13941,19219.000000000,19219.000000000,19219.000000000,19219.000000000,1,MNQU4
2024-05-28T09:25:00.000000000Z,33,1,13941,19219.250000000,19219.250000000,19218.250000000,19219.250000000,4,MNQU4
2024-05-28T09:27:00.000000000Z,33,1,13941,19215.000000000,19215.000000000,19215.000000000,19215.000000000,5,MNQU4
2024-05-28T09:28:00.000000000Z,33,1,13941,19213.750000000,19213.750000000,19213.750000000,19213.750000000,1,MNQU4
2024-05-28T09:29:00.000000000Z,33,1,13941,19213.500000000,19213.500000000,19213.500000000,19213.500000000,1,MNQU4
2024-05-28T09:30:00.000000000Z,33,1,13941,19212.250000000,19212.250000000,19210.000000000,19210.000000000,2,MNQU4
2024-05-28T09:33:00.000000000Z,33,1,13941,19210.500000000,19210.500000000,19210.500000000,19210.500000000,1,MNQU4
2024-05-28T09:34:00.000000000Z,33,1,13941,19209.000000000,19209.000000000,19209.000000000,19209.000000000,1,MNQU4
2024-05-28T09:42:00.000000000Z,33,1,13941,19215.000000000,19216.000000000,19215.000000000,19216.000000000,2,MNQU4
2024-05-28T09:46:00.000000000Z,33,1,13941,19216.000000000,19216.000000000,19216.000000000,19216.000000000,1,MNQU4
2024-05-28T09:50:00.000000000Z,33,1,13941,19214.500000000,19214.500000000,19214.500000000,19214.500000000,1,MNQU4
2024-05-28T09:52:00.000000000Z,33,1,13941,19217.250000000,19219.750000000,19217.250000000,19219.750000000,4,MNQU4
2024-05-28T09:54:00.000000000Z,33,1,13941,19220.000000000,19220.000000000,19220.000000000,19220.000000000,1,MNQU4
2024-05-28T09:55:00.000000000Z,33,1,13941,19219.500000000,19219.500000000,19219.500000000,19219.500000000,3,MNQU4
2024-05-28T09:56:00.000000000Z,33,1,13941,19218.250000000,19218.500000000,19218.250000000,19218.500000000,2,MNQU4
2024-05-28T09:58:00.000000000Z,33,1,13941,19215.750000000,19215.750000000,19215.500000000,19215.500000000,2,MNQU4
2024-05-28T10:06:00.000000000Z,33,1,13941,19212.000000000,19212.250000000,19211.750000000,19212.000000000,12,MNQU4
2024-05-28T10:07:00.000000000Z,33,1,13941,19209.750000000,19211.500000000,19209.250000000,19209.250000000,9,MNQU4
2024-05-28T10:08:00.000000000Z,33,1,13941,19209.250000000,19209.250000000,19209.250000000,19209.250000000,3,MNQU4
2024-05-28T10:09:00.000000000Z,33,1,13941,19208.250000000,19208.250000000,19207.500000000,19207.500000000,2,MNQU4
2024-05-28T10:10:00.000000000Z,33,1,13941,19207.250000000,19207.250000000,19207.250000000,19207.250000000,5,MNQU4
2024-05-28T10:11:00.000000000Z,33,1,13941,19207.250000000,19207.250000000,19207.250000000,19207.250000000,1,MNQU4
2024-05-28T10:13:00.000000000Z,33,1,13941,19203.750000000,19203.750000000,19202.250000000,19202.250000000,4,MNQU4
2024-05-28T10:14:00.000000000Z,33,1,13941,19201.250000000,19202.250000000,19201.250000000,19202.250000000,10,MNQU4
2024-05-28T10:15:00.000000000Z,33,1,13941,19203.250000000,19203.250000000,19203.250000000,19203.250000000,1,MNQU4
2024-05-28T10:16:00.000000000Z,33,1,13941,19200.500000000,19200.500000000,19199.750000000,19199.750000000,2,MNQU4
2024-05-28T10:19:00.000000000Z,33,1,13941,19192.750000000,19194.000000000,19191.250000000,19191.250000000,31,MNQU4
2024-05-28T10:20:00.000000000Z,33,1,13941,19190.500000000,19191.000000000,19189.000000000,19190.750000000,15,MNQU4
2024-05-28T10:21:00.000000000Z,33,1,13941,19191.750000000,19191.750000000,19180.000000000,19180.000000000,7,MNQU4
2024-05-28T10:22:00.000000000Z,33,1,13941,19180.000000000,19180.000000000,19171.500000000,19175.500000000,17,MNQU4
2024-05-28T10:23:00.000000000Z,33,1,13941,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQU4
2024-05-28T10:24:00.000000000Z,33,1,13941,19176.000000000,19176.000000000,19176.000000000,19176.000000000,1,MNQU4
2024-05-28T10:25:00.000000000Z,33,1,13941,19173.000000000,19173.000000000,19172.000000000,19172.000000000,2,MNQU4
2024-05-28T10:26:00.000000000Z,33,1,13941,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQU4
2024-05-28T10:27:00.000000000Z,33,1,13941,19173.250000000,19173.250000000,19173.250000000,19173.250000000,1,MNQU4
2024-05-28T10:28:00.000000000Z,33,1,13941,19171.250000000,19171.250000000,19164.500000000,19164.500000000,4,MNQU4
2024-05-28T10:29:00.000000000Z,33,1,13941,19165.750000000,19165.750000000,19165.750000000,19165.750000000,3,MNQU4
2024-05-28T10:30:00.000000000Z,33,1,13941,19161.250000000,19161.250000000,19161.250000000,19161.250000000,1,MNQU4
2024-05-28T10:31:00.000000000Z,33,1,13941,19168.250000000,19171.500000000,19168.250000000,19171.500000000,2,MNQU4
