ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-03T01:24:00.000000000Z,33,1,13505,12901.500000000,12903.000000000,12898.500000000,12899.250000000,171,MNQM2
2022-06-03T01:25:00.000000000Z,33,1,13505,12898.750000000,12901.000000000,12897.500000000,12899.000000000,101,MNQM2
2022-06-03T01:26:00.000000000Z,33,1,13505,12898.250000000,12898.250000000,12892.250000000,12893.750000000,195,MNQM2
2022-06-03T01:27:00.000000000Z,33,1,13505,12894.250000000,12898.000000000,12892.250000000,12894.750000000,260,MNQM2
2022-06-03T01:28:00.000000000Z,33,1,13505,12895.000000000,12897.000000000,12893.750000000,12896.250000000,157,MNQM2
2022-06-03T01:29:00.000000000Z,33,1,13505,12896.250000000,12898.750000000,12894.500000000,12896.500000000,167,MNQM2
2022-06-03T01:30:00.000000000Z,33,1,13505,12896.750000000,12902.750000000,12896.000000000,12899.750000000,241,MNQM2
2022-06-03T01:31:00.000000000Z,33,1,13505,12899.000000000,12900.500000000,12898.250000000,12899.000000000,79,MNQM2
2022-06-03T01:32:00.000000000Z,33,1,13505,12899.250000000,12900.750000000,12897.500000000,12900.250000000,155,MNQM2
2022-06-03T01:33:00.000000000Z,33,1,13505,12900.250000000,12903.500000000,12900.250000000,12901.000000000,215,MNQM2
2022-06-03T01:34:00.000000000Z,33,1,13505,12901.250000000,12902.000000000,12896.000000000,12896.750000000,211,MNQM2
2022-06-03T01:35:00.000000000Z,33,1,13505,12897.000000000,12905.250000000,12894.750000000,12903.500000000,364,MNQM2
2022-06-03T01:36:00.000000000Z,33,1,13505,12903.750000000,12908.250000000,12902.000000000,12907.750000000,415,MNQM2
2022-06-03T01:37:00.000000000Z,33,1,13505,12907.000000000,12911.250000000,12902.500000000,12902.750000000,386,MNQM2
2022-06-03T01:38:00.000000000Z,33,1,13505,12902.750000000,12903.750000000,12899.500000000,12900.500000000,190,MNQM2
2022-06-03T01:39:00.000000000Z,33,1,13505,12901.000000000,12901.250000000,12900.000000000,12900.000000000,64,MNQM2
2022-06-03T01:40:00.000000000Z,33,1,13505,12900.500000000,12903.250000000,12900.000000000,12902.250000000,108,MNQM2
2022-06-03T01:41:00.000000000Z,33,1,13505,12902.750000000,12903.750000000,12901.250000000,12903.750000000,49,MNQM2
2022-06-03T01:42:00.000000000Z,33,1,13505,12903.250000000,12903.250000000,12901.500000000,12902.250000000,60,MNQM2
2022-06-03T01:43:00.000000000Z,33,1,13505,12901.500000000,12903.500000000,12901.250000000,12903.500000000,53,MNQM2
2022-06-03T01:44:00.000000000Z,33,1,13505,12903.000000000,12908.250000000,12902.500000000,12906.750000000,226,MNQM2
2022-06-03T01:45:00.000000000Z,33,1,13505,12906.750000000,12910.500000000,12906.500000000,12909.750000000,361,MNQM2
2022-06-03T01:46:00.000000000Z,33,1,13505,12909.750000000,12910.500000000,12904.500000000,12905.000000000,301,MNQM2
2022-06-03T01:47:00.000000000Z,33,1,13505,12904.750000000,12909.750000000,12904.500000000,12906.500000000,167,MNQM2
2022-06-03T01:48:00.000000000Z,33,1,13505,12906.500000000,12909.000000000,12906.250000000,12908.250000000,109,MNQM2
2022-06-03T01:49:00.000000000Z,33,1,13505,12907.750000000,12908.250000000,12907.000000000,12908.000000000,35,MNQM2
2022-06-03T01:50:00.000000000Z,33,1,13505,12907.500000000,12910.250000000,12907.000000000,12908.250000000,175,MNQM2
2022-06-03T01:51:00.000000000Z,33,1,13505,12908.000000000,12909.750000000,12906.250000000,12907.500000000,159,MNQM2
2022-06-03T01:52:00.000000000Z,33,1,13505,12907.750000000,12908.500000000,12905.250000000,12905.250000000,79,MNQM2
2022-06-03T01:53:00.000000000Z,33,1,13505,12905.750000000,12907.250000000,12905.250000000,12906.500000000,75,MNQM2
2022-06-03T01:54:00.000000000Z,33,1,13505,12906.750000000,12910.250000000,12906.500000000,12909.750000000,223,MNQM2
2022-06-03T01:55:00.000000000Z,33,1,13505,12909.250000000,12910.750000000,12908.000000000,12909.750000000,135,MNQM2
2022-06-03T01:56:00.000000000Z,33,1,13505,12909.250000000,12913.250000000,12909.000000000,12911.500000000,243,MNQM2
2022-06-03T01:57:00.000000000Z,33,1,13505,12911.750000000,12912.250000000,12910.250000000,12912.000000000,98,MNQM2
2022-06-03T01:58:00.000000000Z,33,1,13505,12911.500000000,12912.750000000,12910.500000000,12911.750000000,109,MNQM2
2022-06-03T01:59:00.000000000Z,33,1,13505,12911.750000000,12912.250000000,12907.750000000,12909.000000000,173,MNQM2
2022-06-03T02:00:00.000000000Z,33,1,13505,12909.500000000,12910.000000000,12907.500000000,12909.250000000,147,MNQM2
2022-06-03T02:01:00.000000000Z,33,1,13505,12909.750000000,12913.000000000,12909.750000000,12911.750000000,120,MNQM2
2022-06-03T02:02:00.000000000Z,33,1,13505,12912.000000000,12912.000000000,12910.250000000,12911.000000000,67,MNQM2
2022-06-03T02:03:00.000000000Z,33,1,13505,12910.250000000,12910.250000000,12906.000000000,12907.000000000,169,MNQM2
2022-06-03T02:04:00.000000000Z,33,1,13505,12906.500000000,12907.000000000,12904.500000000,12906.750000000,218,MNQM2
2022-06-03T02:05:00.000000000Z,33,1,13505,12906.500000000,12906.750000000,12905.000000000,12905.250000000,83,MNQM2
2022-06-03T02:06:00.000000000Z,33,1,13505,12905.250000000,12905.250000000,12902.750000000,12903.250000000,164,MNQM2
2022-06-03T02:07:00.000000000Z,33,1,13505,12903.250000000,12904.500000000,12903.250000000,12903.750000000,59,MNQM2
2022-06-03T02:08:00.000000000Z,33,1,13505,12903.500000000,12904.500000000,12901.000000000,12901.000000000,128,MNQM2
2022-06-03T02:09:00.000000000Z,33,1,13505,12901.250000000,12901.750000000,12896.750000000,12897.500000000,305,MNQM2
2022-06-03T02:10:00.000000000Z,33,1,13505,12897.500000000,12899.750000000,12896.500000000,12899.250000000,248,MNQM2
2022-06-03T02:11:00.000000000Z,33,1,13505,12899.000000000,12900.250000000,12897.500000000,12897.750000000,97,MNQM2
2022-06-03T02:12:00.000000000Z,33,1,13505,12897.750000000,12898.250000000,12895.500000000,12898.000000000,134,MNQM2
2022-06-03T02:13:00.000000000Z,33,1,13505,12898.500000000,12901.750000000,12898.500000000,12901.250000000,102,MNQM2
2022-06-03T02:14:00.000000000Z,33,1,13505,12900.750000000,12902.000000000,12900.750000000,12901.750000000,99,MNQM2
2022-06-03T02:15:00.000000000Z,33,1,13505,12901.500000000,12904.000000000,12900.250000000,12901.000000000,144,MNQM2
2022-06-03T02:16:00.000000000Z,33,1,13505,12901.250000000,12903.500000000,12900.750000000,12902.250000000,131,MNQM2
2022-06-03T02:17:00.000000000Z,33,1,13505,12902.750000000,12903.250000000,12900.750000000,12901.000000000,102,MNQM2
2022-06-03T02:18:00.000000000Z,33,1,13505,12900.500000000,12901.250000000,12899.250000000,12900.250000000,83,MNQM2
2022-06-03T02:19:00.000000000Z,33,1,13505,12900.500000000,12901.000000000,12899.750000000,12900.250000000,51,MNQM2
2022-06-03T02:20:00.000000000Z,33,1,13505,12900.250000000,12900.250000000,12899.000000000,12899.750000000,73,MNQM2
2022-06-03T02:21:00.000000000Z,33,1,13505,12900.000000000,12901.000000000,12899.250000000,12899.500000000,48,MNQM2
2022-06-03T02:22:00.000000000Z,33,1,13505,12899.750000000,12901.500000000,12899.750000000,12900.250000000,51,MNQM2
2022-06-03T02:23:00.000000000Z,33,1,13505,12900.250000000,12903.500000000,12900.000000000,12901.250000000,115,MNQM2
2022-06-03T02:24:00.000000000Z,33,1,13505,12901.250000000,12901.750000000,12900.000000000,12901.500000000,104,MNQM2
2022-06-03T02:25:00.000000000Z,33,1,13505,12901.500000000,12902.250000000,12899.000000000,12899.750000000,143,MNQM2
2022-06-03T02:26:00.000000000Z,33,1,13505,12900.000000000,12901.500000000,12898.750000000,12900.250000000,114,MNQM2
2022-06-03T02:27:00.000000000Z,33,1,13505,12899.750000000,12901.500000000,12899.250000000,12901.250000000,47,MNQM2
2022-06-03T02:28:00.000000000Z,33,1,13505,12901.250000000,12901.250000000,12900.000000000,12901.000000000,65,MNQM2
2022-06-03T02:29:00.000000000Z,33,1,13505,12900.500000000,12900.500000000,12898.750000000,12899.500000000,59,MNQM2
2022-06-03T02:30:00.000000000Z,33,1,13505,12900.250000000,12901.250000000,12899.500000000,12900.750000000,62,MNQM2
2022-06-03T02:31:00.000000000Z,33,1,13505,12901.000000000,12903.250000000,12900.250000000,12902.500000000,62,MNQM2
2022-06-03T02:32:00.000000000Z,33,1,13505,12903.000000000,12905.000000000,12900.250000000,12901.250000000,181,MNQM2
2022-06-03T02:33:00.000000000Z,33,1,13505,12901.000000000,12902.500000000,12899.250000000,12899.750000000,100,MNQM2
2022-06-03T02:34:00.000000000Z,33,1,13505,12899.500000000,12899.750000000,12896.000000000,12898.500000000,178,MNQM2
2022-06-03T02:35:00.000000000Z,33,1,13505,12898.250000000,12901.750000000,12897.250000000,12901.250000000,133,MNQM2
2022-06-03T02:36:00.000000000Z,33,1,13505,12901.250000000,12902.750000000,12896.000000000,12898.250000000,139,MNQM2
2022-06-03T02:37:00.000000000Z,33,1,13505,12897.250000000,12899.000000000,12897.250000000,12898.500000000,61,MNQM2
2022-06-03T02:38:00.000000000Z,33,1,13505,12898.500000000,12898.750000000,12897.250000000,12898.000000000,68,MNQM2
2022-06-03T02:39:00.000000000Z,33,1,13505,12898.000000000,12898.000000000,12895.250000000,12895.250000000,130,MNQM2
2022-06-03T02:40:00.000000000Z,33,1,13505,12895.000000000,12898.000000000,12892.500000000,12897.000000000,371,MNQM2
2022-06-03T02:41:00.000000000Z,33,1,13505,12897.000000000,12898.250000000,12896.000000000,12896.750000000,126,MNQM2
2022-06-03T02:42:00.000000000Z,33,1,13505,12896.250000000,12897.500000000,12893.250000000,12894.500000000,128,MNQM2
2022-06-03T02:43:00.000000000Z,33,1,13505,12895.250000000,12897.250000000,12894.750000000,12896.000000000,107,MNQM2
2022-06-03T02:44:00.000000000Z,33,1,13505,12896.000000000,12898.750000000,12895.750000000,12896.250000000,130,MNQM2
2022-06-03T02:45:00.000000000Z,33,1,13505,12896.250000000,12897.500000000,12893.500000000,12896.500000000,154,MNQM2
2022-06-03T02:46:00.000000000Z,33,1,13505,12896.000000000,12900.500000000,12896.000000000,12900.250000000,198,MNQM2
2022-06-03T02:47:00.000000000Z,33,1,13505,12900.000000000,12901.750000000,12896.750000000,12897.250000000,160,MNQM2
2022-06-03T02:48:00.000000000Z,33,1,13505,12897.500000000,12898.250000000,12896.250000000,12897.750000000,66,MNQM2
2022-06-03T02:49:00.000000000Z,33,1,13505,12898.000000000,12899.000000000,12897.000000000,12898.000000000,43,MNQM2
2022-06-03T02:50:00.000000000Z,33,1,13505,12898.000000000,12899.750000000,12897.500000000,12899.500000000,42,MNQM2
2022-06-03T02:51:00.000000000Z,33,1,13505,12899.500000000,12901.000000000,12899.500000000,12900.000000000,93,MNQM2
2022-06-03T02:52:00.000000000Z,33,1,13505,12900.750000000,12901.500000000,12899.500000000,12900.250000000,61,MNQM2
2022-06-03T02:53:00.000000000Z,33,1,13505,12900.250000000,12900.500000000,12899.000000000,12900.250000000,41,MNQM2
2022-06-03T02:54:00.000000000Z,33,1,13505,12900.250000000,12902.250000000,12900.250000000,12902.250000000,92,MNQM2
2022-06-03T02:55:00.000000000Z,33,1,13505,12902.250000000,12903.250000000,12900.250000000,12900.250000000,81,MNQM2
2022-06-03T02:56:00.000000000Z,33,1,13505,12900.000000000,12902.000000000,12899.000000000,12899.750000000,75,MNQM2
2022-06-03T02:57:00.000000000Z,33,1,13505,12900.250000000,12901.000000000,12897.500000000,12897.750000000,96,MNQM2
2022-06-03T02:58:00.000000000Z,33,1,13505,12898.000000000,12900.250000000,12897.750000000,12899.000000000,127,MNQM2
2022-06-03T02:59:00.000000000Z,33,1,13505,12899.000000000,12899.000000000,12897.250000000,12898.000000000,106,MNQM2
2022-06-03T03:00:00.000000000Z,33,1,13505,12898.000000000,12899.500000000,12896.750000000,12897.750000000,102,MNQM2
2022-06-03T03:01:00.000000000Z,33,1,13505,12897.500000000,12899.750000000,12897.000000000,12899.250000000,129,MNQM2
2022-06-03T03:02:00.000000000Z,33,1,13505,12899.250000000,12901.750000000,12899.000000000,12899.750000000,151,MNQM2
2022-06-03T03:03:00.000000000Z,33,1,13505,12899.500000000,12899.500000000,12896.250000000,12897.000000000,95,MNQM2
2022-06-03T03:04:00.000000000Z,33,1,13505,12896.500000000,12899.500000000,12896.000000000,12899.000000000,76,MNQM2
2022-06-03T03:05:00.000000000Z,33,1,13505,12899.750000000,12902.250000000,12899.750000000,12902.250000000,76,MNQM2
2022-06-03T03:06:00.000000000Z,33,1,13505,12902.500000000,12904.000000000,12900.000000000,12900.750000000,142,MNQM2
2022-06-03T03:07:00.000000000Z,33,1,13505,12900.250000000,12900.250000000,12898.500000000,12900.000000000,73,MNQM2
2022-06-03T03:08:00.000000000Z,33,1,13505,12900.500000000,12900.750000000,12897.500000000,12898.250000000,136,MNQM2
2022-06-03T03:09:00.000000000Z,33,1,13505,12898.000000000,12898.000000000,12894.250000000,12895.250000000,191,MNQM2
2022-06-03T03:10:00.000000000Z,33,1,13505,12895.750000000,12895.750000000,12890.750000000,12893.000000000,341,MNQM2
2022-06-03T03:11:00.000000000Z,33,1,13505,12892.750000000,12893.500000000,12892.500000000,12892.500000000,90,MNQM2
2022-06-03T03:12:00.000000000Z,33,1,13505,12892.500000000,12893.000000000,12890.250000000,12891.500000000,170,MNQM2
2022-06-03T03:13:00.000000000Z,33,1,13505,12891.250000000,12896.250000000,12891.250000000,12896.000000000,148,MNQM2
2022-06-03T03:14:00.000000000Z,33,1,13505,12896.000000000,12896.500000000,12893.750000000,12895.250000000,181,MNQM2
2022-06-03T03:15:00.000000000Z,33,1,13505,12894.750000000,12897.000000000,12893.500000000,12894.750000000,110,MNQM2
2022-06-03T03:16:00.000000000Z,33,1,13505,12895.000000000,12895.500000000,12893.000000000,12893.500000000,71,MNQM2
2022-06-03T03:17:00.000000000Z,33,1,13505,12893.750000000,12895.000000000,12893.000000000,12893.000000000,24,MNQM2
2022-06-03T03:18:00.000000000Z,33,1,13505,12893.000000000,12894.250000000,12891.750000000,12892.250000000,73,MNQM2
2022-06-03T03:19:00.000000000Z,33,1,13505,12892.500000000,12893.250000000,12890.500000000,12891.500000000,118,MNQM2
2022-06-03T03:20:00.000000000Z,33,1,13505,12891.750000000,12892.000000000,12888.500000000,12891.750000000,236,MNQM2
2022-06-03T03:21:00.000000000Z,33,1,13505,12891.000000000,12893.000000000,12890.750000000,12892.000000000,56,MNQM2
2022-06-03T03:22:00.000000000Z,33,1,13505,12891.750000000,12892.000000000,12890.750000000,12891.250000000,50,MNQM2
2022-06-03T03:23:00.000000000Z,33,1,13505,12891.750000000,12895.500000000,12891.250000000,12893.500000000,90,MNQM2
2022-06-03T03:24:00.000000000Z,33,1,13505,12893.500000000,12894.500000000,12893.250000000,12894.000000000,37,MNQM2
2022-06-03T03:25:00.000000000Z,33,1,13505,12894.000000000,12898.000000000,12893.750000000,12896.500000000,125,MNQM2
2022-06-03T03:26:00.000000000Z,33,1,13505,12896.750000000,12896.750000000,12894.250000000,12895.000000000,62,MNQM2
2022-06-03T03:27:00.000000000Z,33,1,13505,12895.000000000,12896.250000000,12893.500000000,12895.000000000,80,MNQM2
2022-06-03T03:28:00.000000000Z,33,1,13505,12894.500000000,12895.250000000,12893.500000000,12894.750000000,71,MNQM2
2022-06-03T03:29:00.000000000Z,33,1,13505,12894.000000000,12896.250000000,12893.250000000,12895.750000000,51,MNQM2
2022-06-03T03:30:00.000000000Z,33,1,13505,12895.750000000,12896.000000000,12893.250000000,12894.750000000,112,MNQM2
2022-06-03T03:31:00.000000000Z,33,1,13505,12894.500000000,12895.250000000,12888.250000000,12888.250000000,291,MNQM2
2022-06-03T03:32:00.000000000Z,33,1,13505,12888.250000000,12889.500000000,12887.750000000,12889.500000000,179,MNQM2
2022-06-03T03:33:00.000000000Z,33,1,13505,12889.000000000,12891.250000000,12889.000000000,12889.250000000,88,MNQM2
2022-06-03T03:34:00.000000000Z,33,1,13505,12889.500000000,12893.250000000,12889.500000000,12893.000000000,145,MNQM2
2022-06-03T03:35:00.000000000Z,33,1,13505,12893.000000000,12893.750000000,12890.250000000,12890.500000000,93,MNQM2
2022-06-03T03:36:00.000000000Z,33,1,13505,12890.750000000,12893.500000000,12889.500000000,12893.250000000,76,MNQM2
2022-06-03T03:37:00.000000000Z,33,1,13505,12892.750000000,12893.250000000,12891.500000000,12893.250000000,62,MNQM2
2022-06-03T03:38:00.000000000Z,33,1,13505,12893.000000000,12894.500000000,12892.750000000,12893.250000000,117,MNQM2
2022-06-03T03:39:00.000000000Z,33,1,13505,12892.500000000,12895.000000000,12892.500000000,12893.750000000,61,MNQM2
2022-06-03T03:40:00.000000000Z,33,1,13505,12893.500000000,12895.500000000,12893.000000000,12895.000000000,69,MNQM2
2022-06-03T03:41:00.000000000Z,33,1,13505,12895.000000000,12897.500000000,12894.750000000,12897.250000000,138,MNQM2
2022-06-03T03:42:00.000000000Z,33,1,13505,12897.750000000,12899.000000000,12896.750000000,12897.000000000,186,MNQM2
2022-06-03T03:43:00.000000000Z,33,1,13505,12896.750000000,12897.250000000,12895.250000000,12895.500000000,106,MNQM2
