ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28T02:56:00.000000000Z,33,1,42008411,20386.250000000,20386.250000000,20386.250000000,20386.250000000,1,MNQZ4
2024-06-28T03:00:00.000000000Z,33,1,42008411,20387.750000000,20387.750000000,20387.750000000,20387.750000000,1,MNQZ4
2024-06-28T03:08:00.000000000Z,33,1,42008411,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQZ4
2024-06-28T03:11:00.000000000Z,33,1,42008411,20386.000000000,20386.500000000,20386.000000000,20386.500000000,3,MNQZ4
2024-06-28T03:21:00.000000000Z,33,1,42008411,20387.250000000,20387.250000000,20387.250000000,20387.250000000,1,MNQZ4
2024-06-28T03:22:00.000000000Z,33,1,42008411,20387.750000000,20389.000000000,20387.750000000,20389.000000000,6,MNQZ4
2024-06-28T03:25:00.000000000Z,33,1,42008411,20387.500000000,20387.500000000,20386.750000000,20386.750000000,2,MNQZ4
2024-06-28T03:27:00.000000000Z,33,1,42008411,20386.000000000,20386.000000000,20386.000000000,20386.000000000,1,MNQZ4
2024-06-28T03:29:00.000000000Z,33,1,42008411,20386.250000000,20386.250000000,20386.250000000,20386.250000000,1,MNQZ4
2024-06-28T03:32:00.000000000Z,33,1,42008411,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQZ4
2024-06-28T03:35:00.000000000Z,33,1,42008411,20385.000000000,20385.750000000,20385.000000000,20385.750000000,4,MNQZ4
2024-06-28T03:36:00.000000000Z,33,1,42008411,20386.500000000,20386.500000000,20386.500000000,20386.500000000,4,MNQZ4
2024-06-28T03:41:00.000000000Z,33,1,42008411,20386.250000000,20386.250000000,20386.250000000,20386.250000000,2,MNQZ4
2024-06-28T03:45:00.000000000Z,33,1,42008411,20378.250000000,20378.250000000,20378.250000000,20378.250000000,3,MNQZ4
2024-06-28T03:46:00.000000000Z,33,1,42008411,20378.750000000,20378.750000000,20378.750000000,20378.750000000,2,MNQZ4
2024-06-28T03:52:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20382.000000000,20382.000000000,1,MNQZ4
2024-06-28T03:53:00.000000000Z,33,1,42008411,20383.500000000,20383.500000000,20383.500000000,20383.500000000,1,MNQZ4
2024-06-28T03:54:00.000000000Z,33,1,42008411,20380.250000000,20380.250000000,20380.250000000,20380.250000000,1,MNQZ4
2024-06-28T03:57:00.000000000Z,33,1,42008411,20383.750000000,20383.750000000,20383.750000000,20383.750000000,2,MNQZ4
2024-06-28T03:58:00.000000000Z,33,1,42008411,20384.500000000,20384.500000000,20384.500000000,20384.500000000,1,MNQZ4
2024-06-28T04:00:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20382.000000000,20382.000000000,43,MNQZ4
2024-06-28T04:02:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20383.000000000,20383.000000000,3,MNQZ4
2024-06-28T04:03:00.000000000Z,33,1,42008411,20380.000000000,20380.000000000,20380.000000000,20380.000000000,11,MNQZ4
2024-06-28T04:04:00.000000000Z,33,1,42008411,20377.750000000,20378.750000000,20376.500000000,20378.750000000,6,MNQZ4
2024-06-28T04:05:00.000000000Z,33,1,42008411,20376.750000000,20376.750000000,20376.750000000,20376.750000000,4,MNQZ4
2024-06-28T04:06:00.000000000Z,33,1,42008411,20373.500000000,20373.500000000,20369.750000000,20369.750000000,4,MNQZ4
2024-06-28T04:07:00.000000000Z,33,1,42008411,20368.000000000,20368.000000000,20368.000000000,20368.000000000,1,MNQZ4
2024-06-28T04:08:00.000000000Z,33,1,42008411,20366.500000000,20367.500000000,20366.500000000,20367.500000000,2,MNQZ4
2024-06-28T04:09:00.000000000Z,33,1,42008411,20369.500000000,20369.500000000,20369.500000000,20369.500000000,1,MNQZ4
2024-06-28T04:10:00.000000000Z,33,1,42008411,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQZ4
2024-06-28T04:11:00.000000000Z,33,1,42008411,20371.000000000,20371.000000000,20370.000000000,20370.000000000,3,MNQZ4
2024-06-28T04:12:00.000000000Z,33,1,42008411,20370.000000000,20371.000000000,20370.000000000,20371.000000000,2,MNQZ4
2024-06-28T04:13:00.000000000Z,33,1,42008411,20367.000000000,20367.000000000,20367.000000000,20367.000000000,1,MNQZ4
2024-06-28T04:15:00.000000000Z,33,1,42008411,20366.250000000,20366.250000000,20366.250000000,20366.250000000,40,MNQZ4
2024-06-28T04:19:00.000000000Z,33,1,42008411,20370.500000000,20370.500000000,20370.500000000,20370.500000000,1,MNQZ4
2024-06-28T04:23:00.000000000Z,33,1,42008411,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQZ4
2024-06-28T04:24:00.000000000Z,33,1,42008411,20371.000000000,20371.000000000,20371.000000000,20371.000000000,20,MNQZ4
2024-06-28T04:26:00.000000000Z,33,1,42008411,20370.500000000,20370.500000000,20368.750000000,20368.750000000,3,MNQZ4
2024-06-28T04:28:00.000000000Z,33,1,42008411,20368.750000000,20368.750000000,20368.750000000,20368.750000000,1,MNQZ4
2024-06-28T04:29:00.000000000Z,33,1,42008411,20368.000000000,20368.000000000,20368.000000000,20368.000000000,2,MNQZ4
2024-06-28T04:31:00.000000000Z,33,1,42008411,20366.750000000,20366.750000000,20366.750000000,20366.750000000,1,MNQZ4
2024-06-28T04:33:00.000000000Z,33,1,42008411,20365.500000000,20365.500000000,20365.500000000,20365.500000000,1,MNQZ4
2024-06-28T04:42:00.000000000Z,33,1,42008411,20365.000000000,20365.000000000,20362.000000000,20362.000000000,8,MNQZ4
2024-06-28T04:43:00.000000000Z,33,1,42008411,20362.000000000,20362.000000000,20362.000000000,20362.000000000,1,MNQZ4
2024-06-28T04:47:00.000000000Z,33,1,42008411,20362.500000000,20362.500000000,20362.500000000,20362.500000000,1,MNQZ4
2024-06-28T04:51:00.000000000Z,33,1,42008411,20363.250000000,20363.250000000,20363.000000000,20363.000000000,5,MNQZ4
2024-06-28T04:53:00.000000000Z,33,1,42008411,20356.000000000,20356.000000000,20356.000000000,20356.000000000,1,MNQZ4
2024-06-28T04:55:00.000000000Z,33,1,42008411,20357.000000000,20357.000000000,20357.000000000,20357.000000000,20,MNQZ4
2024-06-28T04:57:00.000000000Z,33,1,42008411,20357.000000000,20357.000000000,20357.000000000,20357.000000000,1,MNQZ4
2024-06-28T05:07:00.000000000Z,33,1,42008411,20359.750000000,20359.750000000,20359.750000000,20359.750000000,1,MNQZ4
2024-06-28T05:10:00.000000000Z,33,1,42008411,20359.000000000,20359.000000000,20359.000000000,20359.000000000,1,MNQZ4
2024-06-28T05:29:00.000000000Z,33,1,42008411,20361.500000000,20361.500000000,20359.000000000,20359.000000000,3,MNQZ4
2024-06-28T05:34:00.000000000Z,33,1,42008411,20355.000000000,20355.000000000,20354.250000000,20354.250000000,2,MNQZ4
2024-06-28T05:36:00.000000000Z,33,1,42008411,20353.000000000,20353.000000000,20353.000000000,20353.000000000,1,MNQZ4
2024-06-28T05:39:00.000000000Z,33,1,42008411,20356.500000000,20356.500000000,20356.500000000,20356.500000000,1,MNQZ4
2024-06-28T05:45:00.000000000Z,33,1,42008411,20360.250000000,20360.250000000,20360.250000000,20360.250000000,1,MNQZ4
2024-06-28T05:49:00.000000000Z,33,1,42008411,20357.750000000,20357.750000000,20357.750000000,20357.750000000,40,MNQZ4
2024-06-28T05:54:00.000000000Z,33,1,42008411,20355.250000000,20355.250000000,20355.250000000,20355.250000000,1,MNQZ4
2024-06-28T05:59:00.000000000Z,33,1,42008411,20360.500000000,20360.500000000,20360.500000000,20360.500000000,1,MNQZ4
2024-06-28T06:02:00.000000000Z,33,1,42008411,20370.250000000,20370.250000000,20370.250000000,20370.250000000,3,MNQZ4
2024-06-28T06:05:00.000000000Z,33,1,42008411,20371.500000000,20371.500000000,20371.000000000,20371.000000000,9,MNQZ4
2024-06-28T06:06:00.000000000Z,33,1,42008411,20373.500000000,20373.750000000,20373.500000000,20373.750000000,6,MNQZ4
2024-06-28T06:07:00.000000000Z,33,1,42008411,20374.500000000,20374.500000000,20374.500000000,20374.500000000,4,MNQZ4
2024-06-28T06:09:00.000000000Z,33,1,42008411,20373.500000000,20373.500000000,20373.500000000,20373.500000000,1,MNQZ4
2024-06-28T06:10:00.000000000Z,33,1,42008411,20372.750000000,20373.000000000,20372.750000000,20372.750000000,8,MNQZ4
2024-06-28T06:11:00.000000000Z,33,1,42008411,20376.500000000,20377.250000000,20376.250000000,20377.250000000,53,MNQZ4
2024-06-28T06:12:00.000000000Z,33,1,42008411,20375.500000000,20377.000000000,20375.500000000,20377.000000000,32,MNQZ4
2024-06-28T06:13:00.000000000Z,33,1,42008411,20377.250000000,20377.250000000,20377.250000000,20377.250000000,1,MNQZ4
2024-06-28T06:14:00.000000000Z,33,1,42008411,20376.000000000,20376.000000000,20376.000000000,20376.000000000,1,MNQZ4
2024-06-28T06:15:00.000000000Z,33,1,42008411,20374.250000000,20374.250000000,20374.250000000,20374.250000000,1,MNQZ4
2024-06-28T06:16:00.000000000Z,33,1,42008411,20376.000000000,20376.000000000,20376.000000000,20376.000000000,1,MNQZ4
2024-06-28T06:19:00.000000000Z,33,1,42008411,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQZ4
2024-06-28T06:20:00.000000000Z,33,1,42008411,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQZ4
2024-06-28T06:26:00.000000000Z,33,1,42008411,20377.000000000,20377.000000000,20377.000000000,20377.000000000,1,MNQZ4
2024-06-28T06:28:00.000000000Z,33,1,42008411,20380.250000000,20380.500000000,20380.250000000,20380.500000000,4,MNQZ4
2024-06-28T06:29:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20383.000000000,20383.000000000,1,MNQZ4
2024-06-28T06:31:00.000000000Z,33,1,42008411,20381.500000000,20381.500000000,20381.500000000,20381.500000000,3,MNQZ4
2024-06-28T06:32:00.000000000Z,33,1,42008411,20381.500000000,20381.500000000,20381.500000000,20381.500000000,1,MNQZ4
2024-06-28T06:33:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20381.500000000,20381.500000000,2,MNQZ4
2024-06-28T06:37:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20383.000000000,20383.000000000,2,MNQZ4
2024-06-28T06:38:00.000000000Z,33,1,42008411,20382.000000000,20382.000000000,20382.000000000,20382.000000000,1,MNQZ4
2024-06-28T06:39:00.000000000Z,33,1,42008411,20377.500000000,20377.500000000,20377.500000000,20377.500000000,3,MNQZ4
2024-06-28T06:45:00.000000000Z,33,1,42008411,20370.250000000,20370.250000000,20367.250000000,20367.250000000,2,MNQZ4
2024-06-28T06:47:00.000000000Z,33,1,42008411,20369.750000000,20369.750000000,20369.750000000,20369.750000000,1,MNQZ4
2024-06-28T06:49:00.000000000Z,33,1,42008411,20371.750000000,20371.750000000,20371.750000000,20371.750000000,1,MNQZ4
2024-06-28T06:54:00.000000000Z,33,1,42008411,20371.750000000,20371.750000000,20368.000000000,20368.000000000,6,MNQZ4
2024-06-28T06:55:00.000000000Z,33,1,42008411,20367.250000000,20367.250000000,20367.250000000,20367.250000000,1,MNQZ4
2024-06-28T07:00:00.000000000Z,33,1,42008411,20362.500000000,20362.500000000,20362.500000000,20362.500000000,1,MNQZ4
2024-06-28T07:03:00.000000000Z,33,1,42008411,20361.000000000,20361.000000000,20361.000000000,20361.000000000,1,MNQZ4
2024-06-28T07:04:00.000000000Z,33,1,42008411,20357.000000000,20357.000000000,20357.000000000,20357.000000000,1,MNQZ4
2024-06-28T07:12:00.000000000Z,33,1,42008411,20371.000000000,20371.000000000,20371.000000000,20371.000000000,1,MNQZ4
2024-06-28T07:13:00.000000000Z,33,1,42008411,20361.750000000,20361.750000000,20361.750000000,20361.750000000,3,MNQZ4
2024-06-28T07:17:00.000000000Z,33,1,42008411,20357.250000000,20357.250000000,20357.250000000,20357.250000000,1,MNQZ4
2024-06-28T07:18:00.000000000Z,33,1,42008411,20357.000000000,20357.000000000,20357.000000000,20357.000000000,1,MNQZ4
2024-06-28T07:35:00.000000000Z,33,1,42008411,20366.750000000,20366.750000000,20366.750000000,20366.750000000,1,MNQZ4
2024-06-28T07:48:00.000000000Z,33,1,42008411,20362.500000000,20362.500000000,20362.500000000,20362.500000000,1,MNQZ4
2024-06-28T07:54:00.000000000Z,33,1,42008411,20361.000000000,20361.000000000,20361.000000000,20361.000000000,3,MNQZ4
2024-06-28T07:55:00.000000000Z,33,1,42008411,20362.000000000,20362.000000000,20362.000000000,20362.000000000,1,MNQZ4
2024-06-28T07:57:00.000000000Z,33,1,42008411,20365.500000000,20365.500000000,20365.500000000,20365.500000000,1,MNQZ4
2024-06-28T07:58:00.000000000Z,33,1,42008411,20364.000000000,20364.500000000,20364.000000000,20364.500000000,4,MNQZ4
2024-06-28T07:59:00.000000000Z,33,1,42008411,20357.250000000,20357.250000000,20357.250000000,20357.250000000,1,MNQZ4
2024-06-28T08:05:00.000000000Z,33,1,42008411,20357.250000000,20357.250000000,20354.000000000,20354.000000000,3,MNQZ4
2024-06-28T08:07:00.000000000Z,33,1,42008411,20350.000000000,20350.000000000,20349.750000000,20349.750000000,4,MNQZ4
2024-06-28T08:09:00.000000000Z,33,1,42008411,20348.500000000,20348.500000000,20348.500000000,20348.500000000,4,MNQZ4
2024-06-28T08:11:00.000000000Z,33,1,42008411,20347.250000000,20347.250000000,20347.250000000,20347.250000000,1,MNQZ4
2024-06-28T08:21:00.000000000Z,33,1,42008411,20358.000000000,20362.250000000,20358.000000000,20361.000000000,4,MNQZ4
2024-06-28T08:26:00.000000000Z,33,1,42008411,20359.000000000,20359.000000000,20359.000000000,20359.000000000,1,MNQZ4
2024-06-28T08:28:00.000000000Z,33,1,42008411,20363.000000000,20363.000000000,20363.000000000,20363.000000000,1,MNQZ4
2024-06-28T08:32:00.000000000Z,33,1,42008411,20363.000000000,20363.000000000,20363.000000000,20363.000000000,1,MNQZ4
2024-06-28T08:37:00.000000000Z,33,1,42008411,20365.000000000,20365.000000000,20365.000000000,20365.000000000,1,MNQZ4
2024-06-28T08:40:00.000000000Z,33,1,42008411,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQZ4
2024-06-28T08:42:00.000000000Z,33,1,42008411,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQZ4
2024-06-28T08:58:00.000000000Z,33,1,42008411,20366.000000000,20366.000000000,20366.000000000,20366.000000000,2,MNQZ4
2024-06-28T09:00:00.000000000Z,33,1,42008411,20371.250000000,20371.250000000,20371.250000000,20371.250000000,1,MNQZ4
2024-06-28T09:01:00.000000000Z,33,1,42008411,20369.500000000,20369.500000000,20369.250000000,20369.250000000,2,MNQZ4
2024-06-28T09:03:00.000000000Z,33,1,42008411,20372.500000000,20372.500000000,20372.500000000,20372.500000000,1,MNQZ4
2024-06-28T09:04:00.000000000Z,33,1,42008411,20372.500000000,20378.000000000,20372.500000000,20374.500000000,3,MNQZ4
2024-06-28T09:17:00.000000000Z,33,1,42008411,20370.000000000,20370.000000000,20370.000000000,20370.000000000,3,MNQZ4
2024-06-28T09:21:00.000000000Z,33,1,42008411,20376.750000000,20379.250000000,20376.750000000,20376.750000000,12,MNQZ4
2024-06-28T09:24:00.000000000Z,33,1,42008411,20372.750000000,20372.750000000,20372.750000000,20372.750000000,1,MNQZ4
2024-06-28T09:31:00.000000000Z,33,1,42008411,20374.250000000,20374.250000000,20374.250000000,20374.250000000,1,MNQZ4
2024-06-28T09:33:00.000000000Z,33,1,42008411,20368.250000000,20368.250000000,20368.250000000,20368.250000000,1,MNQZ4
2024-06-28T09:36:00.000000000Z,33,1,42008411,20369.500000000,20369.500000000,20369.500000000,20369.500000000,1,MNQZ4
2024-06-28T09:39:00.000000000Z,33,1,42008411,20383.000000000,20383.250000000,20383.000000000,20383.250000000,2,MNQZ4
2024-06-28T09:42:00.000000000Z,33,1,42008411,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQZ4
2024-06-28T09:43:00.000000000Z,33,1,42008411,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQZ4
2024-06-28T09:46:00.000000000Z,33,1,42008411,20383.250000000,20383.250000000,20383.250000000,20383.250000000,2,MNQZ4
2024-06-28T09:59:00.000000000Z,33,1,42008411,20379.250000000,20381.000000000,20379.250000000,20381.000000000,3,MNQZ4
2024-06-28T10:02:00.000000000Z,33,1,42008411,20378.750000000,20378.750000000,20378.750000000,20378.750000000,1,MNQZ4
2024-06-28T10:07:00.000000000Z,33,1,42008411,20383.000000000,20383.000000000,20383.000000000,20383.000000000,1,MNQZ4
2024-06-28T10:14:00.000000000Z,33,1,42008411,20381.250000000,20381.250000000,20381.250000000,20381.250000000,1,MNQZ4
2024-06-28T10:15:00.000000000Z,33,1,42008411,20378.750000000,20378.750000000,20378.750000000,20378.750000000,2,MNQZ4
2024-06-28T10:21:00.000000000Z,33,1,42008411,20378.750000000,20378.750000000,20378.750000000,20378.750000000,1,MNQZ4
2024-06-28T10:22:00.000000000Z,33,1,42008411,20380.000000000,20380.000000000,20380.000000000,20380.000000000,1,MNQZ4
2024-06-28T10:27:00.000000000Z,33,1,42008411,20382.500000000,20382.500000000,20378.500000000,20378.500000000,10,MNQZ4
2024-06-28T10:31:00.000000000Z,33,1,42008411,20380.000000000,20380.000000000,20380.000000000,20380.000000000,1,MNQZ4
2024-06-28T10:35:00.000000000Z,33,1,42008411,20378.000000000,20378.250000000,20378.000000000,20378.250000000,2,MNQZ4
2024-06-28T10:37:00.000000000Z,33,1,42008411,20377.500000000,20377.500000000,20377.500000000,20377.500000000,1,MNQZ4
