ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T00:47:00.000000000Z,33,1,4973,14529.500000000,14531.750000000,14529.500000000,14531.000000000,44,MNQM3
2023-06-05T00:48:00.000000000Z,33,1,4973,14530.750000000,14531.500000000,14528.000000000,14528.500000000,66,MNQM3
2023-06-05T00:49:00.000000000Z,33,1,4973,14528.750000000,14531.750000000,14528.250000000,14531.250000000,99,MNQM3
2023-06-05T00:50:00.000000000Z,33,1,4973,14531.750000000,14533.750000000,14531.250000000,14533.750000000,119,MNQM3
2023-06-05T00:51:00.000000000Z,33,1,4973,14533.250000000,14533.750000000,14532.250000000,14532.500000000,67,MNQM3
2023-06-05T00:52:00.000000000Z,33,1,4973,14532.500000000,14533.250000000,14531.250000000,14532.750000000,70,MNQM3
2023-06-05T00:53:00.000000000Z,33,1,4973,14533.000000000,14533.000000000,14531.500000000,14531.500000000,33,MNQM3
2023-06-05T00:54:00.000000000Z,33,1,4973,14532.000000000,14532.250000000,14531.000000000,14531.250000000,65,MNQM3
2023-06-05T00:55:00.000000000Z,33,1,4973,14531.250000000,14531.250000000,14528.750000000,14529.500000000,126,MNQM3
2023-06-05T00:56:00.000000000Z,33,1,4973,14529.500000000,14529.750000000,14528.250000000,14529.000000000,67,MNQM3
2023-06-05T00:57:00.000000000Z,33,1,4973,14529.000000000,14529.000000000,14525.250000000,14525.500000000,373,MNQM3
2023-06-05T00:58:00.000000000Z,33,1,4973,14525.500000000,14527.250000000,14525.500000000,14527.250000000,100,MNQM3
2023-06-05T00:59:00.000000000Z,33,1,4973,14527.000000000,14529.000000000,14526.000000000,14528.000000000,114,MNQM3
2023-06-05T01:00:00.000000000Z,33,1,4973,14528.250000000,14530.000000000,14527.000000000,14529.750000000,182,MNQM3
2023-06-05T01:01:00.000000000Z,33,1,4973,14529.750000000,14529.750000000,14527.750000000,14528.250000000,126,MNQM3
2023-06-05T01:02:00.000000000Z,33,1,4973,14528.750000000,14530.250000000,14528.250000000,14529.000000000,128,MNQM3
2023-06-05T01:03:00.000000000Z,33,1,4973,14529.500000000,14533.750000000,14529.500000000,14533.250000000,283,MNQM3
2023-06-05T01:04:00.000000000Z,33,1,4973,14533.000000000,14534.250000000,14532.250000000,14534.250000000,91,MNQM3
2023-06-05T01:05:00.000000000Z,33,1,4973,14534.250000000,14536.750000000,14534.250000000,14535.750000000,230,MNQM3
2023-06-05T01:06:00.000000000Z,33,1,4973,14535.750000000,14536.500000000,14534.000000000,14534.500000000,105,MNQM3
2023-06-05T01:07:00.000000000Z,33,1,4973,14534.000000000,14537.250000000,14533.750000000,14533.750000000,135,MNQM3
2023-06-05T01:08:00.000000000Z,33,1,4973,14533.750000000,14534.000000000,14531.000000000,14531.500000000,137,MNQM3
2023-06-05T01:09:00.000000000Z,33,1,4973,14531.500000000,14533.750000000,14530.250000000,14533.750000000,75,MNQM3
2023-06-05T01:10:00.000000000Z,33,1,4973,14534.000000000,14535.000000000,14532.750000000,14533.000000000,88,MNQM3
2023-06-05T01:11:00.000000000Z,33,1,4973,14532.750000000,14535.000000000,14532.500000000,14535.000000000,100,MNQM3
2023-06-05T01:12:00.000000000Z,33,1,4973,14534.750000000,14537.250000000,14534.750000000,14537.250000000,189,MNQM3
2023-06-05T01:13:00.000000000Z,33,1,4973,14536.750000000,14537.250000000,14535.250000000,14536.500000000,100,MNQM3
2023-06-05T01:14:00.000000000Z,33,1,4973,14536.000000000,14538.000000000,14535.500000000,14537.000000000,115,MNQM3
2023-06-05T01:15:00.000000000Z,33,1,4973,14536.500000000,14537.500000000,14534.750000000,14536.500000000,102,MNQM3
2023-06-05T01:16:00.000000000Z,33,1,4973,14536.250000000,14536.500000000,14531.250000000,14531.750000000,151,MNQM3
2023-06-05T01:17:00.000000000Z,33,1,4973,14531.250000000,14532.000000000,14529.500000000,14530.000000000,192,MNQM3
2023-06-05T01:18:00.000000000Z,33,1,4973,14530.000000000,14530.000000000,14525.000000000,14527.000000000,479,MNQM3
2023-06-05T01:19:00.000000000Z,33,1,4973,14527.250000000,14531.000000000,14526.250000000,14529.500000000,324,MNQM3
2023-06-05T01:20:00.000000000Z,33,1,4973,14529.000000000,14529.500000000,14527.250000000,14527.500000000,116,MNQM3
2023-06-05T01:21:00.000000000Z,33,1,4973,14527.500000000,14527.500000000,14522.250000000,14524.750000000,306,MNQM3
2023-06-05T01:22:00.000000000Z,33,1,4973,14525.000000000,14530.250000000,14524.500000000,14529.750000000,142,MNQM3
2023-06-05T01:23:00.000000000Z,33,1,4973,14529.750000000,14530.500000000,14526.750000000,14527.500000000,95,MNQM3
2023-06-05T01:24:00.000000000Z,33,1,4973,14527.250000000,14529.500000000,14527.000000000,14529.000000000,59,MNQM3
2023-06-05T01:25:00.000000000Z,33,1,4973,14529.750000000,14533.000000000,14529.750000000,14531.500000000,156,MNQM3
2023-06-05T01:26:00.000000000Z,33,1,4973,14531.750000000,14532.750000000,14531.000000000,14532.000000000,116,MNQM3
2023-06-05T01:27:00.000000000Z,33,1,4973,14531.750000000,14532.500000000,14530.250000000,14531.000000000,86,MNQM3
2023-06-05T01:28:00.000000000Z,33,1,4973,14531.000000000,14531.000000000,14528.750000000,14528.750000000,84,MNQM3
2023-06-05T01:29:00.000000000Z,33,1,4973,14528.750000000,14530.000000000,14527.750000000,14529.250000000,159,MNQM3
2023-06-05T01:30:00.000000000Z,33,1,4973,14529.250000000,14530.500000000,14526.250000000,14527.250000000,179,MNQM3
2023-06-05T01:31:00.000000000Z,33,1,4973,14527.000000000,14529.750000000,14525.750000000,14526.500000000,185,MNQM3
2023-06-05T01:32:00.000000000Z,33,1,4973,14526.250000000,14529.750000000,14523.750000000,14528.750000000,288,MNQM3
2023-06-05T01:33:00.000000000Z,33,1,4973,14528.750000000,14531.000000000,14527.750000000,14528.000000000,161,MNQM3
2023-06-05T01:34:00.000000000Z,33,1,4973,14528.000000000,14528.250000000,14521.000000000,14521.750000000,421,MNQM3
2023-06-05T01:35:00.000000000Z,33,1,4973,14521.500000000,14524.500000000,14520.250000000,14524.250000000,335,MNQM3
2023-06-05T01:36:00.000000000Z,33,1,4973,14524.750000000,14526.750000000,14523.500000000,14526.000000000,269,MNQM3
2023-06-05T01:37:00.000000000Z,33,1,4973,14526.000000000,14527.000000000,14525.000000000,14527.000000000,93,MNQM3
2023-06-05T01:38:00.000000000Z,33,1,4973,14526.500000000,14527.750000000,14525.750000000,14526.500000000,164,MNQM3
2023-06-05T01:39:00.000000000Z,33,1,4973,14527.250000000,14528.250000000,14525.500000000,14528.250000000,45,MNQM3
2023-06-05T01:40:00.000000000Z,33,1,4973,14527.000000000,14529.750000000,14526.500000000,14529.250000000,157,MNQM3
2023-06-05T01:41:00.000000000Z,33,1,4973,14529.250000000,14531.500000000,14528.750000000,14529.750000000,180,MNQM3
2023-06-05T01:42:00.000000000Z,33,1,4973,14530.000000000,14531.250000000,14529.250000000,14530.000000000,85,MNQM3
2023-06-05T01:43:00.000000000Z,33,1,4973,14530.250000000,14530.250000000,14528.250000000,14528.750000000,63,MNQM3
2023-06-05T01:44:00.000000000Z,33,1,4973,14528.000000000,14528.750000000,14526.250000000,14527.500000000,91,MNQM3
2023-06-05T01:45:00.000000000Z,33,1,4973,14528.250000000,14536.000000000,14528.250000000,14530.500000000,403,MNQM3
2023-06-05T01:46:00.000000000Z,33,1,4973,14530.750000000,14533.000000000,14530.250000000,14530.750000000,161,MNQM3
2023-06-05T01:47:00.000000000Z,33,1,4973,14530.500000000,14531.750000000,14529.250000000,14531.500000000,97,MNQM3
2023-06-05T01:48:00.000000000Z,33,1,4973,14531.750000000,14533.250000000,14531.250000000,14533.250000000,117,MNQM3
2023-06-05T01:49:00.000000000Z,33,1,4973,14533.500000000,14535.750000000,14533.000000000,14534.000000000,198,MNQM3
2023-06-05T01:50:00.000000000Z,33,1,4973,14534.000000000,14535.750000000,14533.500000000,14535.500000000,147,MNQM3
2023-06-05T01:51:00.000000000Z,33,1,4973,14534.750000000,14535.500000000,14530.750000000,14531.750000000,157,MNQM3
2023-06-05T01:52:00.000000000Z,33,1,4973,14532.000000000,14533.000000000,14531.250000000,14532.250000000,58,MNQM3
2023-06-05T01:53:00.000000000Z,33,1,4973,14532.000000000,14532.750000000,14531.750000000,14532.500000000,42,MNQM3
2023-06-05T01:54:00.000000000Z,33,1,4973,14533.000000000,14533.000000000,14530.500000000,14531.750000000,73,MNQM3
2023-06-05T01:55:00.000000000Z,33,1,4973,14532.250000000,14535.750000000,14532.000000000,14534.500000000,72,MNQM3
2023-06-05T01:56:00.000000000Z,33,1,4973,14534.500000000,14535.000000000,14533.000000000,14533.000000000,40,MNQM3
2023-06-05T01:57:00.000000000Z,33,1,4973,14533.000000000,14534.250000000,14532.750000000,14533.750000000,32,MNQM3
2023-06-05T01:58:00.000000000Z,33,1,4973,14533.500000000,14533.500000000,14530.500000000,14531.750000000,133,MNQM3
2023-06-05T01:59:00.000000000Z,33,1,4973,14532.250000000,14533.250000000,14532.250000000,14532.750000000,39,MNQM3
2023-06-05T02:00:00.000000000Z,33,1,4973,14533.000000000,14533.250000000,14531.500000000,14532.250000000,65,MNQM3
2023-06-05T02:01:00.000000000Z,33,1,4973,14532.250000000,14533.500000000,14532.250000000,14532.250000000,48,MNQM3
2023-06-05T02:02:00.000000000Z,33,1,4973,14532.250000000,14532.250000000,14529.500000000,14531.750000000,75,MNQM3
2023-06-05T02:03:00.000000000Z,33,1,4973,14531.500000000,14532.250000000,14531.250000000,14531.500000000,35,MNQM3
2023-06-05T02:04:00.000000000Z,33,1,4973,14531.250000000,14533.000000000,14530.500000000,14530.500000000,84,MNQM3
2023-06-05T02:05:00.000000000Z,33,1,4973,14530.500000000,14533.250000000,14530.250000000,14533.000000000,98,MNQM3
2023-06-05T02:06:00.000000000Z,33,1,4973,14533.250000000,14533.750000000,14531.500000000,14531.750000000,68,MNQM3
2023-06-05T02:07:00.000000000Z,33,1,4973,14532.000000000,14532.000000000,14530.750000000,14530.750000000,28,MNQM3
2023-06-05T02:08:00.000000000Z,33,1,4973,14531.250000000,14531.500000000,14528.750000000,14529.250000000,119,MNQM3
2023-06-05T02:09:00.000000000Z,33,1,4973,14529.250000000,14530.000000000,14528.500000000,14529.500000000,66,MNQM3
2023-06-05T02:10:00.000000000Z,33,1,4973,14529.750000000,14531.250000000,14529.250000000,14531.250000000,46,MNQM3
2023-06-05T02:11:00.000000000Z,33,1,4973,14531.000000000,14532.250000000,14531.000000000,14531.000000000,46,MNQM3
2023-06-05T02:12:00.000000000Z,33,1,4973,14531.000000000,14532.000000000,14530.500000000,14532.000000000,24,MNQM3
2023-06-05T02:13:00.000000000Z,33,1,4973,14531.750000000,14532.250000000,14530.000000000,14530.500000000,20,MNQM3
2023-06-05T02:14:00.000000000Z,33,1,4973,14530.000000000,14530.250000000,14528.000000000,14530.250000000,153,MNQM3
2023-06-05T02:15:00.000000000Z,33,1,4973,14530.250000000,14532.250000000,14530.000000000,14531.750000000,61,MNQM3
2023-06-05T02:16:00.000000000Z,33,1,4973,14531.500000000,14531.500000000,14530.250000000,14530.250000000,40,MNQM3
2023-06-05T02:17:00.000000000Z,33,1,4973,14530.750000000,14532.500000000,14530.500000000,14532.500000000,73,MNQM3
2023-06-05T02:18:00.000000000Z,33,1,4973,14532.250000000,14535.500000000,14531.750000000,14535.250000000,144,MNQM3
2023-06-05T02:19:00.000000000Z,33,1,4973,14534.750000000,14535.750000000,14534.000000000,14534.750000000,109,MNQM3
2023-06-05T02:20:00.000000000Z,33,1,4973,14535.250000000,14537.000000000,14531.500000000,14532.250000000,306,MNQM3
2023-06-05T02:21:00.000000000Z,33,1,4973,14532.000000000,14532.500000000,14531.250000000,14532.250000000,87,MNQM3
2023-06-05T02:22:00.000000000Z,33,1,4973,14531.500000000,14533.000000000,14531.250000000,14532.250000000,34,MNQM3
2023-06-05T02:23:00.000000000Z,33,1,4973,14533.000000000,14535.250000000,14533.000000000,14535.000000000,54,MNQM3
2023-06-05T02:24:00.000000000Z,33,1,4973,14535.500000000,14536.500000000,14535.250000000,14536.500000000,72,MNQM3
2023-06-05T02:25:00.000000000Z,33,1,4973,14536.500000000,14537.000000000,14535.750000000,14536.500000000,72,MNQM3
2023-06-05T02:26:00.000000000Z,33,1,4973,14536.500000000,14536.500000000,14534.750000000,14535.250000000,71,MNQM3
2023-06-05T02:27:00.000000000Z,33,1,4973,14535.500000000,14536.000000000,14533.750000000,14535.250000000,71,MNQM3
2023-06-05T02:28:00.000000000Z,33,1,4973,14535.750000000,14537.250000000,14535.750000000,14537.000000000,67,MNQM3
2023-06-05T02:29:00.000000000Z,33,1,4973,14537.000000000,14537.000000000,14535.250000000,14535.500000000,48,MNQM3
2023-06-05T02:30:00.000000000Z,33,1,4973,14535.500000000,14537.000000000,14535.000000000,14537.000000000,116,MNQM3
2023-06-05T02:31:00.000000000Z,33,1,4973,14537.250000000,14538.500000000,14536.500000000,14537.000000000,178,MNQM3
2023-06-05T02:32:00.000000000Z,33,1,4973,14537.500000000,14538.500000000,14536.750000000,14537.750000000,89,MNQM3
2023-06-05T02:33:00.000000000Z,33,1,4973,14536.500000000,14536.500000000,14535.500000000,14536.500000000,29,MNQM3
2023-06-05T02:34:00.000000000Z,33,1,4973,14536.250000000,14537.750000000,14536.250000000,14537.750000000,18,MNQM3
2023-06-05T02:35:00.000000000Z,33,1,4973,14537.750000000,14538.500000000,14535.750000000,14538.000000000,142,MNQM3
2023-06-05T02:36:00.000000000Z,33,1,4973,14537.750000000,14538.500000000,14537.000000000,14537.500000000,38,MNQM3
2023-06-05T02:37:00.000000000Z,33,1,4973,14537.000000000,14537.000000000,14535.500000000,14536.750000000,119,MNQM3
2023-06-05T02:38:00.000000000Z,33,1,4973,14537.000000000,14538.000000000,14536.750000000,14536.750000000,88,MNQM3
2023-06-05T02:39:00.000000000Z,33,1,4973,14536.750000000,14537.000000000,14535.750000000,14536.500000000,35,MNQM3
2023-06-05T02:40:00.000000000Z,33,1,4973,14536.250000000,14537.500000000,14535.500000000,14536.750000000,81,MNQM3
2023-06-05T02:41:00.000000000Z,33,1,4973,14536.750000000,14538.000000000,14535.750000000,14536.500000000,176,MNQM3
2023-06-05T02:42:00.000000000Z,33,1,4973,14536.750000000,14536.750000000,14534.250000000,14535.750000000,75,MNQM3
2023-06-05T02:43:00.000000000Z,33,1,4973,14535.750000000,14537.000000000,14535.750000000,14536.250000000,41,MNQM3
2023-06-05T02:44:00.000000000Z,33,1,4973,14535.750000000,14536.250000000,14535.000000000,14535.750000000,32,MNQM3
2023-06-05T02:45:00.000000000Z,33,1,4973,14535.750000000,14537.000000000,14535.750000000,14537.000000000,38,MNQM3
2023-06-05T02:46:00.000000000Z,33,1,4973,14537.250000000,14537.750000000,14536.250000000,14537.500000000,50,MNQM3
2023-06-05T02:47:00.000000000Z,33,1,4973,14538.000000000,14540.000000000,14537.500000000,14539.750000000,196,MNQM3
2023-06-05T02:48:00.000000000Z,33,1,4973,14540.000000000,14541.750000000,14539.750000000,14540.500000000,329,MNQM3
2023-06-05T02:49:00.000000000Z,33,1,4973,14540.000000000,14541.000000000,14539.250000000,14540.500000000,94,MNQM3
2023-06-05T02:50:00.000000000Z,33,1,4973,14540.750000000,14541.250000000,14539.750000000,14540.750000000,105,MNQM3
2023-06-05T02:51:00.000000000Z,33,1,4973,14540.750000000,14541.500000000,14539.000000000,14541.000000000,157,MNQM3
2023-06-05T02:52:00.000000000Z,33,1,4973,14541.000000000,14542.250000000,14539.500000000,14539.750000000,112,MNQM3
2023-06-05T02:53:00.000000000Z,33,1,4973,14540.000000000,14542.000000000,14540.000000000,14541.500000000,58,MNQM3
2023-06-05T02:54:00.000000000Z,33,1,4973,14541.500000000,14542.500000000,14541.000000000,14542.000000000,42,MNQM3
2023-06-05T02:55:00.000000000Z,33,1,4973,14541.000000000,14542.250000000,14540.750000000,14541.500000000,119,MNQM3
2023-06-05T02:56:00.000000000Z,33,1,4973,14541.500000000,14541.750000000,14540.500000000,14541.000000000,50,MNQM3
2023-06-05T02:57:00.000000000Z,33,1,4973,14541.000000000,14543.750000000,14540.500000000,14543.500000000,176,MNQM3
2023-06-05T02:58:00.000000000Z,33,1,4973,14543.250000000,14543.750000000,14542.250000000,14543.250000000,122,MNQM3
2023-06-05T02:59:00.000000000Z,33,1,4973,14543.000000000,14543.000000000,14541.250000000,14541.500000000,72,MNQM3
2023-06-05T03:00:00.000000000Z,33,1,4973,14541.250000000,14542.250000000,14539.500000000,14542.250000000,139,MNQM3
2023-06-05T03:01:00.000000000Z,33,1,4973,14542.750000000,14544.000000000,14542.500000000,14544.000000000,97,MNQM3
2023-06-05T03:02:00.000000000Z,33,1,4973,14543.750000000,14546.000000000,14542.750000000,14545.000000000,277,MNQM3
2023-06-05T03:03:00.000000000Z,33,1,4973,14545.500000000,14545.500000000,14543.750000000,14544.000000000,87,MNQM3
2023-06-05T03:04:00.000000000Z,33,1,4973,14544.250000000,14544.500000000,14543.000000000,14543.500000000,70,MNQM3
2023-06-05T03:05:00.000000000Z,33,1,4973,14543.750000000,14545.000000000,14543.750000000,14544.500000000,81,MNQM3
2023-06-05T03:06:00.000000000Z,33,1,4973,14545.000000000,14546.250000000,14544.000000000,14544.000000000,71,MNQM3
2023-06-05T03:07:00.000000000Z,33,1,4973,14543.250000000,14544.250000000,14542.000000000,14544.250000000,59,MNQM3
2023-06-05T03:08:00.000000000Z,33,1,4973,14544.250000000,14545.000000000,14543.750000000,14544.250000000,51,MNQM3
2023-06-05T03:09:00.000000000Z,33,1,4973,14543.750000000,14544.000000000,14542.000000000,14542.500000000,76,MNQM3
2023-06-05T03:10:00.000000000Z,33,1,4973,14542.750000000,14543.500000000,14542.000000000,14542.000000000,79,MNQM3
2023-06-05T03:11:00.000000000Z,33,1,4973,14542.250000000,14544.250000000,14542.250000000,14544.000000000,61,MNQM3
2023-06-05T03:12:00.000000000Z,33,1,4973,14543.750000000,14543.750000000,14542.000000000,14542.250000000,106,MNQM3
2023-06-05T03:13:00.000000000Z,33,1,4973,14542.250000000,14542.250000000,14540.500000000,14541.000000000,75,MNQM3
2023-06-05T03:14:00.000000000Z,33,1,4973,14540.750000000,14542.500000000,14540.250000000,14542.500000000,88,MNQM3
2023-06-05T03:15:00.000000000Z,33,1,4973,14542.250000000,14543.000000000,14541.000000000,14542.750000000,60,MNQM3
2023-06-05T03:16:00.000000000Z,33,1,4973,14543.000000000,14543.750000000,14541.750000000,14543.750000000,64,MNQM3
2023-06-05T03:17:00.000000000Z,33,1,4973,14543.250000000,14543.250000000,14541.250000000,14541.500000000,53,MNQM3
2023-06-05T03:18:00.000000000Z,33,1,4973,14542.000000000,14542.500000000,14541.000000000,14541.500000000,58,MNQM3
2023-06-05T03:19:00.000000000Z,33,1,4973,14541.750000000,14543.500000000,14541.750000000,14543.000000000,75,MNQM3
2023-06-05T03:20:00.000000000Z,33,1,4973,14542.750000000,14543.500000000,14541.500000000,14542.500000000,87,MNQM3
2023-06-05T03:21:00.000000000Z,33,1,4973,14542.500000000,14544.000000000,14542.250000000,14543.750000000,60,MNQM3
2023-06-05T03:22:00.000000000Z,33,1,4973,14543.750000000,14543.750000000,14542.000000000,14542.500000000,57,MNQM3
2023-06-05T03:23:00.000000000Z,33,1,4973,14543.000000000,14544.000000000,14543.000000000,14543.500000000,51,MNQM3
2023-06-05T03:24:00.000000000Z,33,1,4973,14544.000000000,14544.250000000,14542.750000000,14543.250000000,102,MNQM3
2023-06-05T03:25:00.000000000Z,33,1,4973,14543.500000000,14545.250000000,14542.500000000,14543.750000000,144,MNQM3
2023-06-05T03:26:00.000000000Z,33,1,4973,14544.250000000,14544.250000000,14539.750000000,14539.750000000,138,MNQM3
2023-06-05T03:27:00.000000000Z,33,1,4973,14539.750000000,14541.000000000,14539.500000000,14539.750000000,77,MNQM3
2023-06-05T03:28:00.000000000Z,33,1,4973,14539.250000000,14539.750000000,14538.250000000,14538.750000000,121,MNQM3
2023-06-05T03:29:00.000000000Z,33,1,4973,14538.500000000,14540.000000000,14538.500000000,14539.000000000,92,MNQM3
2023-06-05T03:30:00.000000000Z,33,1,4973,14539.500000000,14542.500000000,14538.500000000,14541.250000000,111,MNQM3
2023-06-05T03:31:00.000000000Z,33,1,4973,14541.500000000,14543.750000000,14541.250000000,14542.750000000,107,MNQM3
2023-06-05T03:32:00.000000000Z,33,1,4973,14542.500000000,14544.500000000,14541.750000000,14542.500000000,60,MNQM3
2023-06-05T03:33:00.000000000Z,33,1,4973,14542.250000000,14542.500000000,14541.000000000,14541.750000000,22,MNQM3
2023-06-05T03:34:00.000000000Z,33,1,4973,14540.250000000,14541.250000000,14539.750000000,14540.750000000,62,MNQM3
2023-06-05T03:35:00.000000000Z,33,1,4973,14540.500000000,14541.500000000,14540.250000000,14540.500000000,48,MNQM3
2023-06-05T03:36:00.000000000Z,33,1,4973,14541.000000000,14542.500000000,14540.500000000,14541.750000000,98,MNQM3
2023-06-05T03:37:00.000000000Z,33,1,4973,14542.000000000,14542.000000000,14538.750000000,14539.250000000,82,MNQM3
2023-06-05T03:38:00.000000000Z,33,1,4973,14539.000000000,14539.500000000,14538.000000000,14539.000000000,113,MNQM3
2023-06-05T03:39:00.000000000Z,33,1,4973,14539.250000000,14539.500000000,14537.250000000,14538.000000000,146,MNQM3
2023-06-05T03:40:00.000000000Z,33,1,4973,14538.750000000,14539.000000000,14534.500000000,14535.500000000,172,MNQM3
2023-06-05T03:41:00.000000000Z,33,1,4973,14535.250000000,14536.000000000,14534.000000000,14535.000000000,109,MNQM3
2023-06-05T03:42:00.000000000Z,33,1,4973,14534.750000000,14535.000000000,14532.750000000,14534.500000000,135,MNQM3
2023-06-05T03:43:00.000000000Z,33,1,4973,14534.000000000,14534.000000000,14531.000000000,14531.500000000,250,MNQM3
