ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T04:32:00.000000000Z,33,1,13505,14485.000000000,14485.000000000,14484.250000000,14484.250000000,2,MNQM2
2022-01-31T04:35:00.000000000Z,33,1,13505,14484.250000000,14484.250000000,14484.250000000,14484.250000000,1,MNQM2
2022-01-31T04:58:00.000000000Z,33,1,13505,14480.000000000,14482.000000000,14480.000000000,14482.000000000,2,MNQM2
2022-01-31T05:03:00.000000000Z,33,1,13505,14479.000000000,14479.000000000,14479.000000000,14479.000000000,1,MNQM2
2022-01-31T05:04:00.000000000Z,33,1,13505,14478.500000000,14478.500000000,14475.000000000,14475.000000000,5,MNQM2
2022-01-31T05:06:00.000000000Z,33,1,13505,14475.750000000,14475.750000000,14475.750000000,14475.750000000,1,MNQM2
2022-01-31T05:08:00.000000000Z,33,1,13505,14471.500000000,14471.500000000,14468.750000000,14468.750000000,5,MNQM2
2022-01-31T05:09:00.000000000Z,33,1,13505,14462.000000000,14462.000000000,14457.750000000,14457.750000000,2,MNQM2
2022-01-31T05:10:00.000000000Z,33,1,13505,14457.500000000,14462.750000000,14457.500000000,14462.750000000,4,MNQM2
2022-01-31T05:11:00.000000000Z,33,1,13505,14466.750000000,14466.750000000,14466.750000000,14466.750000000,2,MNQM2
2022-01-31T05:12:00.000000000Z,33,1,13505,14462.750000000,14467.000000000,14461.500000000,14467.000000000,4,MNQM2
2022-01-31T05:20:00.000000000Z,33,1,13505,14467.750000000,14467.750000000,14467.750000000,14467.750000000,1,MNQM2
2022-01-31T05:33:00.000000000Z,33,1,13505,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQM2
2022-01-31T05:34:00.000000000Z,33,1,13505,14480.250000000,14480.250000000,14480.250000000,14480.250000000,1,MNQM2
2022-01-31T05:35:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQM2
2022-01-31T05:37:00.000000000Z,33,1,13505,14485.000000000,14485.000000000,14485.000000000,14485.000000000,2,MNQM2
2022-01-31T05:38:00.000000000Z,33,1,13505,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQM2
2022-01-31T05:39:00.000000000Z,33,1,13505,14493.750000000,14493.750000000,14493.750000000,14493.750000000,1,MNQM2
2022-01-31T05:53:00.000000000Z,33,1,13505,14486.250000000,14486.250000000,14486.250000000,14486.250000000,1,MNQM2
2022-01-31T05:55:00.000000000Z,33,1,13505,14491.000000000,14491.000000000,14491.000000000,14491.000000000,1,MNQM2
2022-01-31T06:00:00.000000000Z,33,1,13505,14492.500000000,14497.500000000,14492.500000000,14497.500000000,6,MNQM2
2022-01-31T06:01:00.000000000Z,33,1,13505,14500.000000000,14501.000000000,14500.000000000,14501.000000000,3,MNQM2
2022-01-31T06:02:00.000000000Z,33,1,13505,14497.000000000,14497.000000000,14497.000000000,14497.000000000,1,MNQM2
2022-01-31T06:07:00.000000000Z,33,1,13505,14490.750000000,14490.750000000,14490.750000000,14490.750000000,1,MNQM2
2022-01-31T06:15:00.000000000Z,33,1,13505,14481.750000000,14481.750000000,14481.750000000,14481.750000000,1,MNQM2
2022-01-31T06:20:00.000000000Z,33,1,13505,14478.250000000,14478.250000000,14478.250000000,14478.250000000,1,MNQM2
2022-01-31T06:22:00.000000000Z,33,1,13505,14483.500000000,14483.500000000,14483.500000000,14483.500000000,1,MNQM2
2022-01-31T06:25:00.000000000Z,33,1,13505,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQM2
2022-01-31T06:27:00.000000000Z,33,1,13505,14492.750000000,14492.750000000,14492.750000000,14492.750000000,1,MNQM2
2022-01-31T06:36:00.000000000Z,33,1,13505,14470.250000000,14470.250000000,14470.250000000,14470.250000000,1,MNQM2
2022-01-31T06:39:00.000000000Z,33,1,13505,14468.000000000,14468.000000000,14467.250000000,14467.250000000,3,MNQM2
2022-01-31T06:46:00.000000000Z,33,1,13505,14471.250000000,14473.500000000,14471.250000000,14473.500000000,2,MNQM2
2022-01-31T06:53:00.000000000Z,33,1,13505,14470.000000000,14470.000000000,14470.000000000,14470.000000000,1,MNQM2
2022-01-31T07:00:00.000000000Z,33,1,13505,14457.000000000,14457.000000000,14457.000000000,14457.000000000,1,MNQM2
2022-01-31T07:01:00.000000000Z,33,1,13505,14453.250000000,14453.250000000,14445.250000000,14445.250000000,16,MNQM2
2022-01-31T07:02:00.000000000Z,33,1,13505,14439.750000000,14448.250000000,14439.750000000,14444.250000000,3,MNQM2
2022-01-31T07:03:00.000000000Z,33,1,13505,14450.000000000,14454.250000000,14450.000000000,14454.250000000,9,MNQM2
2022-01-31T07:07:00.000000000Z,33,1,13505,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQM2
2022-01-31T07:08:00.000000000Z,33,1,13505,14442.750000000,14442.750000000,14442.250000000,14442.250000000,2,MNQM2
2022-01-31T07:09:00.000000000Z,33,1,13505,14443.750000000,14445.000000000,14443.750000000,14445.000000000,2,MNQM2
2022-01-31T07:10:00.000000000Z,33,1,13505,14446.500000000,14446.500000000,14446.500000000,14446.500000000,1,MNQM2
2022-01-31T07:14:00.000000000Z,33,1,13505,14438.000000000,14438.000000000,14438.000000000,14438.000000000,1,MNQM2
2022-01-31T07:15:00.000000000Z,33,1,13505,14456.250000000,14456.250000000,14456.250000000,14456.250000000,1,MNQM2
2022-01-31T07:16:00.000000000Z,33,1,13505,14462.250000000,14462.250000000,14462.250000000,14462.250000000,1,MNQM2
2022-01-31T07:19:00.000000000Z,33,1,13505,14462.000000000,14462.000000000,14462.000000000,14462.000000000,1,MNQM2
2022-01-31T07:23:00.000000000Z,33,1,13505,14450.000000000,14450.000000000,14450.000000000,14450.000000000,1,MNQM2
2022-01-31T07:24:00.000000000Z,33,1,13505,14444.500000000,14444.500000000,14444.500000000,14444.500000000,1,MNQM2
2022-01-31T07:26:00.000000000Z,33,1,13505,14445.000000000,14445.000000000,14445.000000000,14445.000000000,1,MNQM2
2022-01-31T07:28:00.000000000Z,33,1,13505,14453.750000000,14453.750000000,14453.750000000,14453.750000000,2,MNQM2
2022-01-31T07:34:00.000000000Z,33,1,13505,14446.750000000,14446.750000000,14446.750000000,14446.750000000,1,MNQM2
2022-01-31T07:35:00.000000000Z,33,1,13505,14443.500000000,14443.500000000,14443.500000000,14443.500000000,1,MNQM2
2022-01-31T07:36:00.000000000Z,33,1,13505,14440.000000000,14440.000000000,14440.000000000,14440.000000000,1,MNQM2
2022-01-31T07:46:00.000000000Z,33,1,13505,14450.250000000,14450.250000000,14450.250000000,14450.250000000,1,MNQM2
2022-01-31T07:51:00.000000000Z,33,1,13505,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQM2
2022-01-31T07:54:00.000000000Z,33,1,13505,14467.000000000,14467.000000000,14467.000000000,14467.000000000,1,MNQM2
2022-01-31T07:55:00.000000000Z,33,1,13505,14470.500000000,14476.000000000,14470.500000000,14476.000000000,2,MNQM2
2022-01-31T07:56:00.000000000Z,33,1,13505,14479.250000000,14479.250000000,14479.250000000,14479.250000000,2,MNQM2
2022-01-31T07:58:00.000000000Z,33,1,13505,14471.250000000,14471.250000000,14470.500000000,14470.500000000,6,MNQM2
2022-01-31T07:59:00.000000000Z,33,1,13505,14470.000000000,14470.000000000,14470.000000000,14470.000000000,6,MNQM2
2022-01-31T08:00:00.000000000Z,33,1,13505,14465.250000000,14465.250000000,14465.250000000,14465.250000000,5,MNQM2
2022-01-31T08:02:00.000000000Z,33,1,13505,14461.500000000,14461.500000000,14461.250000000,14461.250000000,6,MNQM2
2022-01-31T08:03:00.000000000Z,33,1,13505,14452.000000000,14452.000000000,14444.750000000,14444.750000000,3,MNQM2
2022-01-31T08:04:00.000000000Z,33,1,13505,14440.000000000,14441.250000000,14440.000000000,14441.250000000,11,MNQM2
2022-01-31T08:05:00.000000000Z,33,1,13505,14441.500000000,14441.500000000,14441.500000000,14441.500000000,1,MNQM2
2022-01-31T08:06:00.000000000Z,33,1,13505,14435.000000000,14435.000000000,14430.000000000,14430.000000000,3,MNQM2
2022-01-31T08:08:00.000000000Z,33,1,13505,14433.500000000,14433.500000000,14433.500000000,14433.500000000,1,MNQM2
2022-01-31T08:09:00.000000000Z,33,1,13505,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQM2
2022-01-31T08:10:00.000000000Z,33,1,13505,14456.000000000,14456.000000000,14456.000000000,14456.000000000,2,MNQM2
2022-01-31T08:11:00.000000000Z,33,1,13505,14465.500000000,14465.500000000,14465.500000000,14465.500000000,1,MNQM2
2022-01-31T08:15:00.000000000Z,33,1,13505,14475.000000000,14483.000000000,14475.000000000,14483.000000000,4,MNQM2
2022-01-31T08:16:00.000000000Z,33,1,13505,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQM2
2022-01-31T08:17:00.000000000Z,33,1,13505,14474.500000000,14474.500000000,14465.000000000,14465.000000000,3,MNQM2
2022-01-31T08:20:00.000000000Z,33,1,13505,14433.000000000,14438.500000000,14432.750000000,14438.500000000,3,MNQM2
2022-01-31T08:21:00.000000000Z,33,1,13505,14434.500000000,14434.500000000,14434.500000000,14434.500000000,1,MNQM2
2022-01-31T08:24:00.000000000Z,33,1,13505,14459.750000000,14459.750000000,14459.750000000,14459.750000000,1,MNQM2
2022-01-31T08:25:00.000000000Z,33,1,13505,14463.750000000,14463.750000000,14463.750000000,14463.750000000,1,MNQM2
2022-01-31T08:27:00.000000000Z,33,1,13505,14475.000000000,14477.000000000,14473.000000000,14477.000000000,4,MNQM2
2022-01-31T08:29:00.000000000Z,33,1,13505,14465.000000000,14465.000000000,14465.000000000,14465.000000000,1,MNQM2
2022-01-31T08:31:00.000000000Z,33,1,13505,14463.750000000,14463.750000000,14462.000000000,14462.000000000,2,MNQM2
2022-01-31T08:32:00.000000000Z,33,1,13505,14461.750000000,14463.000000000,14461.750000000,14463.000000000,4,MNQM2
2022-01-31T08:35:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14477.500000000,14477.500000000,2,MNQM2
2022-01-31T08:36:00.000000000Z,33,1,13505,14483.500000000,14483.500000000,14483.500000000,14483.500000000,1,MNQM2
2022-01-31T08:42:00.000000000Z,33,1,13505,14487.000000000,14496.250000000,14487.000000000,14494.000000000,4,MNQM2
2022-01-31T08:43:00.000000000Z,33,1,13505,14493.000000000,14493.000000000,14493.000000000,14493.000000000,1,MNQM2
2022-01-31T08:44:00.000000000Z,33,1,13505,14499.500000000,14499.500000000,14499.500000000,14499.500000000,1,MNQM2
2022-01-31T08:45:00.000000000Z,33,1,13505,14500.000000000,14500.250000000,14497.750000000,14497.750000000,9,MNQM2
2022-01-31T08:46:00.000000000Z,33,1,13505,14493.750000000,14494.500000000,14493.000000000,14494.500000000,6,MNQM2
2022-01-31T08:48:00.000000000Z,33,1,13505,14496.250000000,14496.250000000,14496.250000000,14496.250000000,1,MNQM2
2022-01-31T08:49:00.000000000Z,33,1,13505,14496.250000000,14496.250000000,14496.250000000,14496.250000000,1,MNQM2
2022-01-31T08:50:00.000000000Z,33,1,13505,14497.500000000,14497.500000000,14497.500000000,14497.500000000,5,MNQM2
2022-01-31T08:51:00.000000000Z,33,1,13505,14491.750000000,14491.750000000,14491.750000000,14491.750000000,2,MNQM2
2022-01-31T08:52:00.000000000Z,33,1,13505,14494.250000000,14497.500000000,14494.250000000,14497.500000000,3,MNQM2
2022-01-31T08:53:00.000000000Z,33,1,13505,14503.000000000,14534.000000000,14503.000000000,14534.000000000,31,MNQM2
2022-01-31T08:54:00.000000000Z,33,1,13505,14529.250000000,14530.500000000,14529.250000000,14530.500000000,2,MNQM2
2022-01-31T08:55:00.000000000Z,33,1,13505,14526.250000000,14526.250000000,14526.250000000,14526.250000000,1,MNQM2
2022-01-31T08:56:00.000000000Z,33,1,13505,14525.250000000,14525.250000000,14525.000000000,14525.000000000,4,MNQM2
