ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23T00:50:00.000000000Z,33,1,4973,13943.750000000,13944.250000000,13942.750000000,13942.750000000,55,MNQM3
2023-05-23T00:51:00.000000000Z,33,1,4973,13943.250000000,13943.750000000,13942.000000000,13942.500000000,51,MNQM3
2023-05-23T00:52:00.000000000Z,33,1,4973,13942.500000000,13943.000000000,13941.750000000,13942.500000000,79,MNQM3
2023-05-23T00:53:00.000000000Z,33,1,4973,13942.250000000,13943.250000000,13942.250000000,13942.250000000,37,MNQM3
2023-05-23T00:54:00.000000000Z,33,1,4973,13942.250000000,13943.750000000,13942.000000000,13943.750000000,71,MNQM3
2023-05-23T00:55:00.000000000Z,33,1,4973,13943.500000000,13943.750000000,13942.000000000,13943.000000000,57,MNQM3
2023-05-23T00:56:00.000000000Z,33,1,4973,13942.750000000,13943.250000000,13942.000000000,13942.500000000,37,MNQM3
2023-05-23T00:57:00.000000000Z,33,1,4973,13942.500000000,13943.000000000,13940.000000000,13941.250000000,241,MNQM3
2023-05-23T00:58:00.000000000Z,33,1,4973,13941.750000000,13945.000000000,13941.750000000,13943.750000000,171,MNQM3
2023-05-23T00:59:00.000000000Z,33,1,4973,13943.250000000,13945.250000000,13943.000000000,13945.250000000,100,MNQM3
2023-05-23T01:00:00.000000000Z,33,1,4973,13944.250000000,13944.500000000,13942.000000000,13942.750000000,55,MNQM3
2023-05-23T01:01:00.000000000Z,33,1,4973,13943.000000000,13943.250000000,13941.750000000,13942.750000000,54,MNQM3
2023-05-23T01:02:00.000000000Z,33,1,4973,13942.750000000,13943.250000000,13942.500000000,13943.000000000,55,MNQM3
2023-05-23T01:03:00.000000000Z,33,1,4973,13942.750000000,13943.000000000,13941.750000000,13942.500000000,81,MNQM3
2023-05-23T01:04:00.000000000Z,33,1,4973,13942.250000000,13943.000000000,13942.000000000,13943.000000000,42,MNQM3
2023-05-23T01:05:00.000000000Z,33,1,4973,13943.000000000,13943.750000000,13942.250000000,13942.250000000,98,MNQM3
2023-05-23T01:06:00.000000000Z,33,1,4973,13942.000000000,13944.000000000,13941.500000000,13942.250000000,173,MNQM3
2023-05-23T01:07:00.000000000Z,33,1,4973,13942.000000000,13943.750000000,13942.000000000,13943.250000000,111,MNQM3
2023-05-23T01:08:00.000000000Z,33,1,4973,13943.250000000,13944.250000000,13942.750000000,13943.500000000,74,MNQM3
2023-05-23T01:09:00.000000000Z,33,1,4973,13943.250000000,13943.750000000,13942.500000000,13943.250000000,55,MNQM3
2023-05-23T01:10:00.000000000Z,33,1,4973,13943.000000000,13943.250000000,13942.000000000,13943.000000000,50,MNQM3
2023-05-23T01:11:00.000000000Z,33,1,4973,13943.000000000,13944.250000000,13942.750000000,13943.250000000,45,MNQM3
2023-05-23T01:12:00.000000000Z,33,1,4973,13943.000000000,13944.000000000,13942.500000000,13944.000000000,84,MNQM3
2023-05-23T01:13:00.000000000Z,33,1,4973,13944.250000000,13944.500000000,13943.250000000,13944.000000000,106,MNQM3
2023-05-23T01:14:00.000000000Z,33,1,4973,13944.000000000,13944.750000000,13943.250000000,13944.750000000,61,MNQM3
2023-05-23T01:15:00.000000000Z,33,1,4973,13945.000000000,13945.500000000,13943.500000000,13944.250000000,128,MNQM3
2023-05-23T01:16:00.000000000Z,33,1,4973,13944.500000000,13944.500000000,13941.500000000,13943.000000000,150,MNQM3
2023-05-23T01:17:00.000000000Z,33,1,4973,13942.250000000,13945.500000000,13942.250000000,13945.500000000,62,MNQM3
2023-05-23T01:18:00.000000000Z,33,1,4973,13945.500000000,13947.000000000,13944.500000000,13945.750000000,162,MNQM3
2023-05-23T01:19:00.000000000Z,33,1,4973,13946.000000000,13946.500000000,13945.250000000,13946.000000000,83,MNQM3
2023-05-23T01:20:00.000000000Z,33,1,4973,13946.250000000,13948.750000000,13945.500000000,13948.250000000,181,MNQM3
2023-05-23T01:21:00.000000000Z,33,1,4973,13948.250000000,13951.750000000,13948.250000000,13949.750000000,389,MNQM3
2023-05-23T01:22:00.000000000Z,33,1,4973,13949.500000000,13949.750000000,13947.000000000,13947.500000000,118,MNQM3
2023-05-23T01:23:00.000000000Z,33,1,4973,13947.250000000,13948.500000000,13946.750000000,13947.000000000,84,MNQM3
2023-05-23T01:24:00.000000000Z,33,1,4973,13947.000000000,13947.000000000,13944.750000000,13945.000000000,94,MNQM3
2023-05-23T01:25:00.000000000Z,33,1,4973,13945.250000000,13945.500000000,13943.750000000,13944.000000000,182,MNQM3
2023-05-23T01:26:00.000000000Z,33,1,4973,13944.250000000,13947.250000000,13944.000000000,13946.500000000,95,MNQM3
2023-05-23T01:27:00.000000000Z,33,1,4973,13947.000000000,13947.750000000,13946.000000000,13947.250000000,56,MNQM3
2023-05-23T01:28:00.000000000Z,33,1,4973,13947.250000000,13949.000000000,13947.250000000,13947.500000000,54,MNQM3
2023-05-23T01:29:00.000000000Z,33,1,4973,13948.000000000,13948.750000000,13946.500000000,13948.500000000,71,MNQM3
2023-05-23T01:30:00.000000000Z,33,1,4973,13948.750000000,13951.500000000,13948.500000000,13950.500000000,338,MNQM3
2023-05-23T01:31:00.000000000Z,33,1,4973,13951.000000000,13951.500000000,13948.000000000,13948.500000000,154,MNQM3
2023-05-23T01:32:00.000000000Z,33,1,4973,13948.500000000,13948.500000000,13946.750000000,13947.750000000,97,MNQM3
2023-05-23T01:33:00.000000000Z,33,1,4973,13947.250000000,13947.250000000,13944.750000000,13946.000000000,184,MNQM3
2023-05-23T01:34:00.000000000Z,33,1,4973,13946.250000000,13946.250000000,13944.500000000,13945.750000000,87,MNQM3
2023-05-23T01:35:00.000000000Z,33,1,4973,13945.250000000,13947.000000000,13945.250000000,13946.250000000,85,MNQM3
2023-05-23T01:36:00.000000000Z,33,1,4973,13947.000000000,13952.500000000,13947.000000000,13949.750000000,340,MNQM3
2023-05-23T01:37:00.000000000Z,33,1,4973,13950.000000000,13952.000000000,13949.750000000,13950.000000000,156,MNQM3
2023-05-23T01:38:00.000000000Z,33,1,4973,13949.750000000,13952.500000000,13949.500000000,13952.000000000,174,MNQM3
2023-05-23T01:39:00.000000000Z,33,1,4973,13952.000000000,13952.250000000,13949.250000000,13950.750000000,195,MNQM3
2023-05-23T01:40:00.000000000Z,33,1,4973,13950.750000000,13951.250000000,13950.000000000,13950.250000000,78,MNQM3
2023-05-23T01:41:00.000000000Z,33,1,4973,13950.250000000,13950.500000000,13948.250000000,13949.000000000,83,MNQM3
2023-05-23T01:42:00.000000000Z,33,1,4973,13948.500000000,13950.000000000,13948.250000000,13949.500000000,43,MNQM3
2023-05-23T01:43:00.000000000Z,33,1,4973,13949.500000000,13951.000000000,13949.500000000,13949.500000000,67,MNQM3
2023-05-23T01:44:00.000000000Z,33,1,4973,13949.500000000,13951.000000000,13949.500000000,13950.750000000,62,MNQM3
2023-05-23T01:45:00.000000000Z,33,1,4973,13950.750000000,13951.750000000,13950.000000000,13951.500000000,52,MNQM3
2023-05-23T01:46:00.000000000Z,33,1,4973,13951.750000000,13974.750000000,13951.750000000,13972.500000000,3256,MNQM3
2023-05-23T01:47:00.000000000Z,33,1,4973,13972.500000000,13977.250000000,13972.500000000,13973.000000000,1304,MNQM3
2023-05-23T01:48:00.000000000Z,33,1,4973,13973.250000000,13973.500000000,13968.000000000,13969.250000000,508,MNQM3
2023-05-23T01:49:00.000000000Z,33,1,4973,13969.000000000,13969.750000000,13966.750000000,13968.500000000,342,MNQM3
2023-05-23T01:50:00.000000000Z,33,1,4973,13969.000000000,13969.250000000,13966.750000000,13967.250000000,272,MNQM3
2023-05-23T01:51:00.000000000Z,33,1,4973,13968.000000000,13972.000000000,13968.000000000,13968.750000000,423,MNQM3
2023-05-23T01:52:00.000000000Z,33,1,4973,13968.500000000,13968.500000000,13966.750000000,13967.500000000,166,MNQM3
2023-05-23T01:53:00.000000000Z,33,1,4973,13967.500000000,13969.250000000,13967.000000000,13969.000000000,134,MNQM3
2023-05-23T01:54:00.000000000Z,33,1,4973,13968.750000000,13968.750000000,13967.000000000,13967.500000000,162,MNQM3
2023-05-23T01:55:00.000000000Z,33,1,4973,13967.000000000,13967.750000000,13966.750000000,13967.500000000,182,MNQM3
2023-05-23T01:56:00.000000000Z,33,1,4973,13968.000000000,13968.000000000,13966.250000000,13967.500000000,194,MNQM3
2023-05-23T01:57:00.000000000Z,33,1,4973,13967.250000000,13969.000000000,13965.750000000,13966.500000000,307,MNQM3
2023-05-23T01:58:00.000000000Z,33,1,4973,13966.500000000,13967.250000000,13961.750000000,13962.000000000,444,MNQM3
2023-05-23T01:59:00.000000000Z,33,1,4973,13961.750000000,13963.000000000,13957.250000000,13959.250000000,524,MNQM3
2023-05-23T02:00:00.000000000Z,33,1,4973,13959.250000000,13961.250000000,13958.750000000,13961.250000000,195,MNQM3
2023-05-23T02:01:00.000000000Z,33,1,4973,13960.750000000,13960.750000000,13958.000000000,13958.500000000,196,MNQM3
2023-05-23T02:02:00.000000000Z,33,1,4973,13958.250000000,13960.750000000,13956.750000000,13958.500000000,357,MNQM3
2023-05-23T02:03:00.000000000Z,33,1,4973,13958.500000000,13959.750000000,13958.250000000,13959.500000000,95,MNQM3
2023-05-23T02:04:00.000000000Z,33,1,4973,13959.500000000,13961.000000000,13959.250000000,13959.750000000,127,MNQM3
2023-05-23T02:05:00.000000000Z,33,1,4973,13959.500000000,13959.500000000,13956.250000000,13956.750000000,207,MNQM3
2023-05-23T02:06:00.000000000Z,33,1,4973,13956.250000000,13957.750000000,13952.500000000,13953.500000000,405,MNQM3
2023-05-23T02:07:00.000000000Z,33,1,4973,13953.500000000,13955.750000000,13953.250000000,13954.750000000,210,MNQM3
2023-05-23T02:08:00.000000000Z,33,1,4973,13955.000000000,13956.000000000,13953.500000000,13954.250000000,121,MNQM3
2023-05-23T02:09:00.000000000Z,33,1,4973,13954.000000000,13956.000000000,13953.500000000,13955.000000000,143,MNQM3
2023-05-23T02:10:00.000000000Z,33,1,4973,13955.000000000,13956.750000000,13954.250000000,13956.500000000,104,MNQM3
2023-05-23T02:11:00.000000000Z,33,1,4973,13956.750000000,13957.250000000,13955.750000000,13956.250000000,55,MNQM3
2023-05-23T02:12:00.000000000Z,33,1,4973,13956.000000000,13956.000000000,13954.250000000,13955.750000000,73,MNQM3
2023-05-23T02:13:00.000000000Z,33,1,4973,13956.000000000,13957.500000000,13955.500000000,13957.000000000,106,MNQM3
2023-05-23T02:14:00.000000000Z,33,1,4973,13957.250000000,13957.500000000,13955.000000000,13955.250000000,45,MNQM3
2023-05-23T02:15:00.000000000Z,33,1,4973,13955.750000000,13957.250000000,13953.750000000,13954.500000000,100,MNQM3
2023-05-23T02:16:00.000000000Z,33,1,4973,13954.250000000,13954.500000000,13951.750000000,13953.250000000,254,MNQM3
2023-05-23T02:17:00.000000000Z,33,1,4973,13952.500000000,13952.500000000,13950.000000000,13951.500000000,224,MNQM3
2023-05-23T02:18:00.000000000Z,33,1,4973,13951.250000000,13951.750000000,13948.250000000,13951.250000000,457,MNQM3
2023-05-23T02:19:00.000000000Z,33,1,4973,13951.500000000,13951.750000000,13947.500000000,13948.500000000,327,MNQM3
2023-05-23T02:20:00.000000000Z,33,1,4973,13949.000000000,13949.750000000,13948.000000000,13949.250000000,102,MNQM3
2023-05-23T02:21:00.000000000Z,33,1,4973,13949.500000000,13951.750000000,13948.750000000,13951.250000000,146,MNQM3
2023-05-23T02:22:00.000000000Z,33,1,4973,13951.000000000,13952.500000000,13950.500000000,13952.000000000,96,MNQM3
2023-05-23T02:23:00.000000000Z,33,1,4973,13952.000000000,13953.500000000,13952.000000000,13952.250000000,77,MNQM3
2023-05-23T02:24:00.000000000Z,33,1,4973,13952.000000000,13953.250000000,13952.000000000,13952.000000000,44,MNQM3
2023-05-23T02:25:00.000000000Z,33,1,4973,13952.500000000,13953.250000000,13952.000000000,13952.750000000,59,MNQM3
2023-05-23T02:26:00.000000000Z,33,1,4973,13953.000000000,13953.750000000,13952.000000000,13952.750000000,56,MNQM3
2023-05-23T02:27:00.000000000Z,33,1,4973,13953.000000000,13954.500000000,13952.500000000,13954.000000000,77,MNQM3
2023-05-23T02:28:00.000000000Z,33,1,4973,13953.500000000,13954.750000000,13953.250000000,13954.000000000,116,MNQM3
2023-05-23T02:29:00.000000000Z,33,1,4973,13954.000000000,13954.250000000,13951.750000000,13952.000000000,63,MNQM3
2023-05-23T02:30:00.000000000Z,33,1,4973,13952.250000000,13953.000000000,13951.750000000,13953.000000000,38,MNQM3
2023-05-23T02:31:00.000000000Z,33,1,4973,13953.250000000,13954.000000000,13952.250000000,13953.250000000,47,MNQM3
2023-05-23T02:32:00.000000000Z,33,1,4973,13953.500000000,13954.000000000,13952.000000000,13953.500000000,52,MNQM3
2023-05-23T02:33:00.000000000Z,33,1,4973,13953.250000000,13953.750000000,13953.000000000,13953.000000000,43,MNQM3
2023-05-23T02:34:00.000000000Z,33,1,4973,13952.750000000,13953.500000000,13952.500000000,13952.750000000,53,MNQM3
2023-05-23T02:35:00.000000000Z,33,1,4973,13952.750000000,13954.250000000,13952.250000000,13952.500000000,48,MNQM3
2023-05-23T02:36:00.000000000Z,33,1,4973,13952.250000000,13952.750000000,13952.000000000,13952.750000000,18,MNQM3
2023-05-23T02:37:00.000000000Z,33,1,4973,13952.750000000,13953.750000000,13952.500000000,13953.750000000,18,MNQM3
2023-05-23T02:38:00.000000000Z,33,1,4973,13953.750000000,13954.750000000,13953.000000000,13954.250000000,63,MNQM3
2023-05-23T02:39:00.000000000Z,33,1,4973,13954.500000000,13954.750000000,13953.250000000,13953.750000000,48,MNQM3
2023-05-23T02:40:00.000000000Z,33,1,4973,13953.500000000,13953.500000000,13951.250000000,13952.500000000,102,MNQM3
2023-05-23T02:41:00.000000000Z,33,1,4973,13952.500000000,13954.000000000,13952.000000000,13952.000000000,48,MNQM3
2023-05-23T02:42:00.000000000Z,33,1,4973,13952.000000000,13952.750000000,13951.750000000,13951.750000000,31,MNQM3
2023-05-23T02:43:00.000000000Z,33,1,4973,13951.750000000,13951.750000000,13950.500000000,13951.000000000,82,MNQM3
2023-05-23T02:44:00.000000000Z,33,1,4973,13950.750000000,13951.250000000,13948.500000000,13948.500000000,146,MNQM3
2023-05-23T02:45:00.000000000Z,33,1,4973,13948.750000000,13949.250000000,13947.500000000,13948.500000000,147,MNQM3
2023-05-23T02:46:00.000000000Z,33,1,4973,13949.000000000,13949.750000000,13947.750000000,13947.750000000,120,MNQM3
2023-05-23T02:47:00.000000000Z,33,1,4973,13948.000000000,13948.250000000,13946.750000000,13946.750000000,119,MNQM3
2023-05-23T02:48:00.000000000Z,33,1,4973,13947.000000000,13948.750000000,13947.000000000,13948.750000000,53,MNQM3
2023-05-23T02:49:00.000000000Z,33,1,4973,13948.750000000,13949.250000000,13948.500000000,13948.500000000,40,MNQM3
2023-05-23T02:50:00.000000000Z,33,1,4973,13948.750000000,13949.750000000,13947.000000000,13947.250000000,92,MNQM3
2023-05-23T02:51:00.000000000Z,33,1,4973,13947.250000000,13948.000000000,13947.000000000,13947.750000000,41,MNQM3
2023-05-23T02:52:00.000000000Z,33,1,4973,13947.750000000,13949.750000000,13947.750000000,13949.000000000,51,MNQM3
2023-05-23T02:53:00.000000000Z,33,1,4973,13948.250000000,13949.250000000,13948.250000000,13948.750000000,12,MNQM3
2023-05-23T02:54:00.000000000Z,33,1,4973,13949.000000000,13950.750000000,13949.000000000,13950.500000000,71,MNQM3
2023-05-23T02:55:00.000000000Z,33,1,4973,13950.750000000,13951.000000000,13949.000000000,13950.000000000,73,MNQM3
2023-05-23T02:56:00.000000000Z,33,1,4973,13950.750000000,13952.500000000,13950.750000000,13952.500000000,107,MNQM3
2023-05-23T02:57:00.000000000Z,33,1,4973,13952.750000000,13953.500000000,13952.000000000,13952.000000000,84,MNQM3
2023-05-23T02:58:00.000000000Z,33,1,4973,13952.750000000,13953.250000000,13952.000000000,13952.000000000,60,MNQM3
2023-05-23T02:59:00.000000000Z,33,1,4973,13951.750000000,13952.000000000,13950.750000000,13951.750000000,37,MNQM3
2023-05-23T03:00:00.000000000Z,33,1,4973,13952.250000000,13952.500000000,13950.000000000,13950.500000000,60,MNQM3
2023-05-23T03:01:00.000000000Z,33,1,4973,13950.500000000,13950.500000000,13949.000000000,13949.250000000,44,MNQM3
2023-05-23T03:02:00.000000000Z,33,1,4973,13949.250000000,13950.750000000,13949.000000000,13950.750000000,55,MNQM3
2023-05-23T03:03:00.000000000Z,33,1,4973,13950.500000000,13950.500000000,13949.750000000,13950.000000000,29,MNQM3
2023-05-23T03:04:00.000000000Z,33,1,4973,13949.750000000,13950.000000000,13948.500000000,13948.750000000,74,MNQM3
2023-05-23T03:05:00.000000000Z,33,1,4973,13948.750000000,13948.750000000,13947.250000000,13948.750000000,94,MNQM3
2023-05-23T03:06:00.000000000Z,33,1,4973,13948.500000000,13948.750000000,13947.250000000,13948.000000000,39,MNQM3
2023-05-23T03:07:00.000000000Z,33,1,4973,13948.000000000,13948.750000000,13947.750000000,13947.750000000,50,MNQM3
2023-05-23T03:08:00.000000000Z,33,1,4973,13948.750000000,13950.000000000,13948.500000000,13949.500000000,43,MNQM3
2023-05-23T03:09:00.000000000Z,33,1,4973,13949.500000000,13951.250000000,13949.500000000,13950.750000000,51,MNQM3
2023-05-23T03:10:00.000000000Z,33,1,4973,13950.250000000,13950.250000000,13948.500000000,13949.000000000,41,MNQM3
2023-05-23T03:11:00.000000000Z,33,1,4973,13949.000000000,13949.000000000,13947.000000000,13947.250000000,96,MNQM3
2023-05-23T03:12:00.000000000Z,33,1,4973,13947.750000000,13947.750000000,13942.500000000,13943.750000000,360,MNQM3
2023-05-23T03:13:00.000000000Z,33,1,4973,13944.000000000,13945.750000000,13944.000000000,13945.500000000,86,MNQM3
2023-05-23T03:14:00.000000000Z,33,1,4973,13945.000000000,13946.000000000,13944.000000000,13944.000000000,54,MNQM3
2023-05-23T03:15:00.000000000Z,33,1,4973,13944.250000000,13946.000000000,13943.750000000,13945.250000000,109,MNQM3
2023-05-23T03:16:00.000000000Z,33,1,4973,13945.250000000,13945.250000000,13943.500000000,13944.000000000,57,MNQM3
2023-05-23T03:17:00.000000000Z,33,1,4973,13944.000000000,13944.250000000,13943.000000000,13943.000000000,67,MNQM3
2023-05-23T03:18:00.000000000Z,33,1,4973,13943.500000000,13944.000000000,13938.750000000,13939.500000000,364,MNQM3
2023-05-23T03:19:00.000000000Z,33,1,4973,13939.750000000,13940.500000000,13938.500000000,13940.000000000,203,MNQM3
2023-05-23T03:20:00.000000000Z,33,1,4973,13940.000000000,13940.250000000,13938.750000000,13940.000000000,79,MNQM3
2023-05-23T03:21:00.000000000Z,33,1,4973,13939.750000000,13939.750000000,13938.000000000,13938.750000000,126,MNQM3
2023-05-23T03:22:00.000000000Z,33,1,4973,13939.000000000,13940.500000000,13938.750000000,13940.000000000,91,MNQM3
2023-05-23T03:23:00.000000000Z,33,1,4973,13940.500000000,13942.000000000,13940.250000000,13942.000000000,99,MNQM3
2023-05-23T03:24:00.000000000Z,33,1,4973,13942.000000000,13943.500000000,13942.000000000,13942.500000000,115,MNQM3
2023-05-23T03:25:00.000000000Z,33,1,4973,13942.750000000,13943.000000000,13942.000000000,13942.000000000,58,MNQM3
2023-05-23T03:26:00.000000000Z,33,1,4973,13942.000000000,13942.000000000,13940.000000000,13940.750000000,77,MNQM3
2023-05-23T03:27:00.000000000Z,33,1,4973,13940.500000000,13941.500000000,13940.000000000,13941.000000000,48,MNQM3
2023-05-23T03:28:00.000000000Z,33,1,4973,13941.000000000,13941.250000000,13940.250000000,13941.000000000,22,MNQM3
2023-05-23T03:29:00.000000000Z,33,1,4973,13941.500000000,13942.500000000,13941.250000000,13941.250000000,51,MNQM3
2023-05-23T03:30:00.000000000Z,33,1,4973,13941.250000000,13943.000000000,13940.250000000,13942.750000000,56,MNQM3
2023-05-23T03:31:00.000000000Z,33,1,4973,13942.750000000,13944.250000000,13942.500000000,13943.750000000,111,MNQM3
2023-05-23T03:32:00.000000000Z,33,1,4973,13943.750000000,13944.000000000,13942.750000000,13944.000000000,46,MNQM3
2023-05-23T03:33:00.000000000Z,33,1,4973,13943.750000000,13946.500000000,13943.750000000,13945.250000000,159,MNQM3
2023-05-23T03:34:00.000000000Z,33,1,4973,13945.000000000,13945.000000000,13943.750000000,13944.500000000,64,MNQM3
2023-05-23T03:35:00.000000000Z,33,1,4973,13944.000000000,13944.750000000,13943.750000000,13944.750000000,35,MNQM3
2023-05-23T03:36:00.000000000Z,33,1,4973,13944.750000000,13944.750000000,13943.500000000,13943.500000000,14,MNQM3
2023-05-23T03:37:00.000000000Z,33,1,4973,13943.750000000,13943.750000000,13942.250000000,13942.250000000,58,MNQM3
2023-05-23T03:38:00.000000000Z,33,1,4973,13942.250000000,13942.500000000,13941.000000000,13941.750000000,46,MNQM3
2023-05-23T03:39:00.000000000Z,33,1,4973,13942.000000000,13942.500000000,13941.500000000,13942.000000000,34,MNQM3
2023-05-23T03:40:00.000000000Z,33,1,4973,13942.250000000,13942.250000000,13939.250000000,13940.500000000,165,MNQM3
2023-05-23T03:41:00.000000000Z,33,1,4973,13940.250000000,13941.750000000,13940.000000000,13941.500000000,36,MNQM3
2023-05-23T03:42:00.000000000Z,33,1,4973,13941.500000000,13941.500000000,13938.750000000,13940.000000000,80,MNQM3
2023-05-23T03:43:00.000000000Z,33,1,4973,13939.750000000,13940.000000000,13938.000000000,13938.500000000,133,MNQM3
